"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"92" -2.11521881954513 8.07661718813894 1.36853561642338 13.2142526076055 2.75622847218435 1.64221672435224 -3.4288046965071 -0.0179609737872672 1.53457684070348 0.314797660002611 2.11464669872108 6.3343736296352 -0.294452255206703 6.45465802348128 1.62927441217722 -0.780330001611092 7.40631129181178 1.07135866786377 5.75537280006948 6.06678631556271 6.15112027260894 4.85340812805292 -1.12075739610953 8.78788025975285 9.77152970965142 -0.529094515650385 4.95423291775012 -0.0526821225970506 8.48775827703306 6.12996791854966 2.89346903735937 3.34351831063223 -1.71569654739375 -1.13607231480738 9.87481836487737 8.93476002425106 -3.05493720157024 0.273748883547607 5.56883936282393 14.1318462647976 2.70359344300938 8.73386806108439 9.79002326587051 7.54314654864935 4.30324596012859 1.64913795433885 7.45952450646097 1.0557857490205 -2.2452324532287 -1.25803248931367
"76" 3.71109878081777 -0.522315702714302 -2.81829280963488 -2.7004562236985 2.21888989182292 2.38708089691743 -1.37098895643805 0.328981997838223 0.383358113334877 2.98637314896662 -2.87689244356287 8.47583193339764 0.208794709110298 -0.826602600697494 -0.561807895841301 4.29133837450113 6.43710730125724 0.679250855060259 6.05968864333428 9.12309146030513 -0.844689771296693 -1.58261740742509 2.40101853432603 0.318988879588659 -0.511210408082153 -0.0344583996111865 -1.03381832652675 2.09286809580743 -4.73888079217772 -2.22048144088787 2.26690982873923 7.88959837906785 0.933000861419762 -3.25370776499679 -1.5630851923045 -1.0881847088043 -0.33787955360835 -0.251781514311758 8.86180396476778 -1.59030608138496 -3.77732207166652 0.617779827947967 0.372170125740663 -2.88356309676966 2.80480001658807 5.61624485652547 3.13599900506405 -0.772364905476528 4.32532296444253 1.15489393829538
"125" -1.56124700109884 3.31533867238322 -2.53671197346225 -1.30158873427608 -0.0164810676022959 -1.61814403641645 1.4419099942385 3.10296958833661 -1.35506402043077 -0.814354763637456 5.70165936780711 0.175052952432732 6.38886854170443 -1.87433368812325 -0.781644680231104 7.4604788513764 -0.714605535009712 4.51625061511957 -2.03301143951567 4.16595399919486 3.00232125616392 -1.96900952703236 6.36764438879769 10.2144731529071 -0.368004496843278 6.88921299691538 4.28084354058695 8.02192058640663 -0.899098688391669 7.78042641736706 0.0380208647749456 2.56395551747645 -0.660697976489541 9.3096329939356 -1.69942893217638 -0.907487569366915 6.27942834417194 2.30040902541162 7.69331085413017 0.27247526238588 1.29228222153496 2.45666371587063 -0.337783340713819 -0.722422726557209 1.42421336638338 1.50804519119374 0.924563335312418 -3.64332038555662 0.426359513165989 0.741889143698331
"124" 7.49937798075611 -2.85045260606015 1.02798959518258 0.0356015726247267 -1.99614766908904 5.91149923867452 -3.05985336304158 9.31463291402371 0.0545694603791105 -1.59307511313 1.99316306357273 11.7070247884909 8.01319373436172 8.65028135834486 5.16149534066292 9.62300028151382 -1.03176786688745 -0.537069015781352 2.14912729776974 6.82342653951352 -0.669887107708292 -2.98017394000666 -2.25856196881136 3.07669553706265 -1.05947771410811 8.85117390813089 6.7913325898923 2.87622332937845 -3.14222347450306 5.63833673615749 0.335708571931949 9.43635035219175 -1.34381753077419 8.85139518936796 5.54829170253848 -2.4729854357288 3.62670893557409 -0.669951892783673 11.3495445864213 9.62948180495247 -0.695422731127108 0.823279380886596 4.47985444623098 -0.0769839740972154 -0.53898406736558 0.640699359587942 9.78900405444655 -1.20636427172466 3.04983072128573 -0.108526970285089
"82" 3.99366228859857 -3.42627602032179 3.17902669583173 4.93819396255341 -2.90970335993866 -2.07553604564677 -1.32494406897283 -0.736196412103371 -0.0529778531272083 0.405297568960082 -0.255344167340667 1.77028105863131 1.54816198554262 2.11682437821417 1.16221577445048 0.946863396793747 6.57969685993606 6.86604051702912 -1.74552350500128 -3.47409872701536 2.78884791826074 2.18982281424303 2.42292929161558 -1.7789486435846 4.37983550646792 3.52704327898239 9.36427940543466 -0.049176594818252 0.0887512664705525 0.383790511039846 0.55631788304954 -2.54778927943855 4.48582441920706 5.60287266547311 12.3292521465135 1.22487152570385 -2.35286149520265 -4.32338544361542 1.57952919992887 0.510278970924263 0.389819694695281 1.36481764232736 2.85219291877995 -1.88845198254203 -0.613520229497568 1.54977791227418 4.12758019136109 -3.45918219969616 6.29663009976755 1.7975574688583
"135" 1.55633282434563 2.42450789793725 8.44351496596085 10.217307729092 -1.2198945035673 1.27492469290126 8.18412134672956 1.41517087582098 3.694030704828 6.73570750174148 -0.23790508406375 -1.13362693662023 8.87553374861338 0.0419872257899984 3.59573013624883 -1.10313627251434 1.95229432067632 -3.07731993929999 1.63763524342009 -2.07510552048182 3.28656152268968 7.9847920137002 -1.33972004440886 0.258957448036816 10.7963816601427 -0.0544470153647208 2.04609068559024 9.19032511772027 -0.711286472446402 1.54654493558381 4.82333954087012 0.392174869260257 0.210721298054537 -0.182792646367242 8.807421714657 4.91377988433513 4.90862713753365 0.641261291545766 3.33931747436524 11.8142855333059 0.233455637900689 1.51539677610012 1.64485154913124 0.643252921282731 0.4002973664601 1.84931464112453 -0.138069476701037 -2.76645267291741 0.189819828490455 5.44792608987309
"134" 7.25671686025101 3.16875985378016 0.884717010163421 -4.05151446019954 4.20039169539927 2.03548752346261 1.92643566341612 6.76198876926055 10.5905761118528 1.63507472509287 -3.37971000233529 -1.41552595346994 3.99964023780022 -1.07233978066179 1.77807946703585 5.62351111253137 2.93033637108741 -0.210879028113029 5.29267794259898 0.614678209684358 6.40854721030802 2.48900900888976 6.49456722156708 7.01658872579654 0.429417669633986 0.57250666133164 -2.01016751125753 5.89892560609876 2.12901906010055 9.09040601415084 12.165214882174 -1.07514466099522 4.25885090923087 5.03794687146698 -2.59898825782238 -4.19857055023653 -0.0435339508627078 -3.79521099796693 1.22337006572783 -0.0621093986771514 2.48951389668598 0.630367644734668 5.04069401283131 2.61920999015494 6.42275251791824 6.53782379231984 -0.924240925710569 1.30178268076213 -3.8220264549698 7.02651934986442
"118" 1.25160063405467 2.59931754779714 -1.62317026270096 -1.57836219616586 -0.477549579356184 -0.255537550010106 2.42361273461539 7.18823947687666 -3.62438859026104 2.58558139940453 2.27271128153071 -2.0343618357771 -1.28725955861372 -1.1283305993462 1.83686149573987 8.36014797768411 -0.846798587863563 -2.00173963156692 4.53553705106268 -5.06071457101064 -0.0235051729361138 1.75654460455195 -1.51825013697156 2.21075621127494 0.210253052908947 1.45098238097181 8.95776609403789 2.72328243555157 -2.73758200878287 -0.847875157316097 -1.27186900486329 7.70177923922775 0.0620735485469965 -0.504800380710837 6.91681435101323 2.44383867367412 0.360521033134951 7.8564654447403 2.51603597616845 -2.63803431856175 -1.24043316590173 -0.368542681414349 -0.41936377495794 8.77104237166775 1.1637361424743 5.18024187931498 4.53550438539661 -0.854281195240816 1.98966651419672 3.06509630765072
"117" 6.3021254736258 3.7748340814798 1.88362708771301 5.15972508497565 -1.93696408346121 3.08252727420909 0.500116759708317 0.258295941184936 1.73964681182574 -1.76956880532309 2.81870724872754 4.25391232395025 1.96492649796688 -1.8380879909776 -0.127804633089955 3.36956505362594 8.48337957599959 -1.30508088337471 3.8331063774765 7.51370655151689 -0.692318341979996 3.06169107096333 2.33663373680968 1.43299023638216 1.81858606998254 -1.71579693196403 7.16827270615339 4.80930051426017 0.449538187985584 3.99697465403609 5.56715814594168 4.4055942581721 7.30703754371476 7.28241054417174 8.55896583419305 4.21727233716856 6.08270909133066 3.67847632667727 5.74493521980364 2.26811955436545 0.129734199488635 0.290663741615832 1.27309223860675 7.99523354670246 1.24704764549591 0.520364912465622 0.341582418946405 3.19107966464023 12.6130231934576 0.2686844667357
"96" -2.48504793141723 -0.881462408042479 -0.657385521656171 3.39755587147984 11.1971085448774 -0.688802653550333 -0.747950740914536 9.96599550707341 -2.66793512378431 3.16910137277852 2.41489368955386 5.31810548018789 6.50726363154011 -2.53592636108879 2.86202490444488 -1.40724270045083 6.80328343900046 15.4864321599064 -1.73891452063604 0.671379641247738 0.734057580868464 0.236040771035732 6.47770798301173 -1.01592844697848 8.35959420953914 4.41087737899406 2.76125907161003 1.55816235672226 2.6413863885724 15.353138690612 -2.888400047837 -1.85755142834545 0.858684371266 -1.25320049144779 2.43713801794692 2.53746677547315 2.73483683999046 -1.72227339856208 6.03434997758099 14.3822868272634 1.805117694929 -1.45334538592397 11.7508195982795 -1.50860971707186 9.06053395368939 6.68104692657063 -1.18849992995567 -2.04574975051181 8.42253331841178 0.0312554531842497
"48" 0.519294926404821 0.981022743699988 -1.14728251831207 -0.227398135744707 0.865638095659724 10.8058605130374 0.270728547241065 4.66892599983814 -2.29996687413207 8.37697705256742 7.63693271217736 2.17940935697503 -1.22441725999871 2.50767875383054 -2.52250363733357 1.1105256210365 7.74069357174555 -3.61089429540079 -1.80475014524812 5.12043520213382 -3.47943709936023 1.67315000615531 2.6540319475414 1.96294865876594 0.245314297805928 0.17113380839563 1.3138946226532 10.7765881721633 4.90463945806611 4.41121563797307 2.72218034054317 5.38562945130355 4.15920166022314 -0.294781886599745 5.11401834319341 -1.11320043782645 3.77263179108942 1.31466627161668 7.52445357587037 3.79480643347999 -0.596577273713501 -2.05190906916528 2.99272496351985 9.73359283338972 -1.58313225313765 0.0261688334500503 0.826649994401706 1.58478930343278 1.75325062273041 -0.72892219419573
"741" 1.77625537096181 5.55327836685679 0.578289198769998 2.68764175474472 2.44016571859154 2.39404072091315 1.80098312229942 0.316431120312259 0.753433402791998 1.71736771804925 3.778374045597 7.44535333736663 3.17494151305968 2.6142297574138 -0.534400255264574 0.0956098604746848 4.5591849983833 10.2889038387508 -0.567887911857354 5.14230026533345 -0.544655298040099 4.19516612315683 0.533613836593969 2.72413471617052 0.293521440627244 7.36049759216667 1.11979241672049 1.86077586221667 6.83808389323885 4.49159048304035 6.96055867899254 9.48825643566807 4.31396165184212 -4.26417571622334 8.11180926718828 -2.38396198048474 3.54980159455175 8.02519350631204 6.99198486100615 9.22414405847826 7.96975978983688 -2.51199436628904 -0.528621493960173 3.08088524035789 12.0618104426841 -0.555692527452318 7.42085534251758 9.22391672684286 6.02717586352828 0.166692830396948
"922" 2.76297198180932 2.87013693957605 4.14481538111867 11.5103748408161 -1.03138663886136 -0.677764415205431 13.138729151038 2.25765170265768 -0.795809403215164 3.22978461887923 -1.2945101211936 3.17486701768044 -0.287215991982778 3.43539666878744 1.08737792426245 2.2195972833646 -0.976821030660863 6.68572699202849 6.94838933154413 -0.404919685542297 4.55197105080978 0.473173979676587 -1.4098409468568 -1.69110447919419 -1.23901061815627 3.71544151782596 11.9527220679157 2.0225548723883 -3.61306050056368 -0.679546392601699 3.83752278241964 3.25696258900469 -0.246027188826536 0.420268444216616 3.77117296611392 -3.25282630652822 2.56299246671108 1.29041864852413 -1.29401388559702 1.52327424223476 -0.391905102461175 3.9127560119582 3.51666233583764 9.46670288048013 -0.866654914935038 0.433638962400655 3.03134259450891 -2.47670633672038 7.27531225423318 -0.177139606015434
"921" 2.54607829285459 11.5382444363567 4.87342996207602 -1.05187361047488 2.11599656885939 2.50086138923085 2.10724311810753 -1.51801448730132 2.36088662176985 -2.46375620637509 -1.02879616188849 7.40372546980832 3.19510864532249 2.54371518658042 -1.95269754786242 0.67911854597373 -1.45958645073566 7.53260019515262 1.74499242228712 -3.25475943498689 0.919351412570107 -0.517868695024242 3.42703198707974 3.85881961937145 3.29691802566832 -1.16654950267164 0.487690691627072 1.60505526874673 -1.18727089429127 0.436350728495499 0.798344865603634 4.43476776389063 0.828500969734908 0.206063541563561 4.90667523791453 -1.98568352280106 -0.497010782121143 -1.08550301710368 -3.75110834894925 2.62258519381867 3.46228642082766 -0.902992944582343 8.35063565454825 6.00124704295081 1.17954353160647 1.71962750317008 3.97833202312628 -0.355127539093841 4.7110005819872 -2.18412217475321
"809" 1.19650218391675 -1.9858980531735 -0.154992816492546 0.0164947725807374 3.61586750796821 8.13519373215221 -1.99796232849477 1.72918047641168 8.69255151183042 7.79861627717072 0.24169780824815 -4.06599302804626 5.40377096138962 5.70234813875736 5.46706714073125 7.96619500229624 5.74026292354979 5.12607774021053 3.69075415532992 5.33782523486877 2.02270102713274 -1.80662379558373 -0.797902027246504 -0.545812857979545 0.347856356292303 -0.120886362638913 0.452740089088087 -0.600910943861262 -0.148539376760801 2.12563539860889 -0.536848412381284 2.9643609906424 4.04580016748036 -0.596589536097174 -1.29187973794672 0.609447872310967 2.90937846809912 -1.46565794488657 2.56202743005235 0.530331033481835 2.04573474516552 -1.15447973003359 2.69441010582431 1.8201330000744 -0.378451130468138 2.29153307036566 5.81450026679836 -1.52643350528511 -0.945300993068483 3.67704695880673
"386" 0.11752934740667 10.149189663507 2.68452915247115 -1.16671677345659 -0.916250924877012 -3.11700550737987 6.1797655323508 0.589222244718963 7.48430163979942 13.6019533324945 -0.719777428431063 -0.852905548083644 1.28395114919407 -0.357057290290171 6.64956186738458 -1.11466113440434 7.50878883585708 0.690543276637272 1.73627158602788 1.6163212841651 5.33215047602517 0.397093811688899 1.94548455751961 4.05283217506907 1.24573588024546 -0.312118767293026 7.34693935991197 2.36269725258639 -5.82010835581875 6.78464385002351 5.82302278219067 1.01979051286228 0.837276942660004 -4.21408187786098 3.70928892212818 -1.21012780265153 10.5983947771302 0.975305879778591 -3.72968507330304 -1.63828598473957 -3.43460245142351 9.10726180602587 -2.06865742447849 3.24685724320468 -8.39569772777242 -2.71115570175899 1.61820684629673 1.94786106004514 0.669756362403756 -4.35912370049324
"615" -0.392120040927886 1.27297577217383 -0.845003213609195 1.28060622840531 5.28799584819453 0.609793210075811 -2.37983835371862 0.205899381776395 -0.137710615367457 4.08269920497116 1.48710356246674 2.19011778775786 1.61950704112626 10.5209566934151 -0.89886600410398 -0.166499375184518 7.76319229691924 0.276172353241401 -0.0582361916343004 8.32952434065856 1.20062702780773 0.587098228661652 -1.83377818703236 2.94851357659373 6.09591387941853 6.13462786181929 -3.38977527342677 -1.75626870765069 -0.145640885353414 1.23795557773939 2.8750105225427 -1.75320428869805 6.88050519763081 0.67137431373049 6.21896364788556 -2.10743592045827 3.03535235092448 -0.798911644364814 0.371120070435586 3.5630242836306 1.57357683140849 6.8906007909292 -4.74325199418864 9.91837341442291 -0.842386045820777 7.12807474467321 7.61327851652817 8.5982981944672 10.1419033467965 3.81009437572667
"699" 0.637297185352073 -0.961184590293989 -0.286970115703916 8.1018466769575 7.29490422255516 -0.165094917289413 -1.14785916480451 2.29042610322747 5.66377072881703 8.87648379757501 -1.64271202779351 0.681723331927391 0.263963685494981 2.7607551999214 0.268757040602954 -2.53883500907031 -2.41337515857163 7.17420074405318 2.13878568310315 2.42450454362762 -1.77163901566232 5.64428823836234 -1.96894286811354 5.47963805307022 9.48199675769683 1.32770431034961 1.358961213097 9.1690562951106 4.34300813551472 7.80052006714353 -2.7831295773813 -0.954103144677936 0.430852670093672 -3.64948365044342 5.24762117130634 1.309581319801 -1.84620848334847 1.24198410067046 0.741350772848216 4.87193870414676 -2.75481308194838 8.9184282579492 3.87061912316486 -0.999929770263328 8.80794980907281 3.35544670895681 -4.36357529560175 -1.37000285353014 7.32181955362997 4.64920677090302
"830" 1.47064376075532 10.1718982239323 3.08233027125089 0.665719572881128 -1.47318568482925 0.509770360586991 2.78649045616853 -4.90042776059872 -0.279484970764134 9.71450790367449 1.22213662313152 1.00871254327485 2.24213218424911 8.28386176569365 0.907145539818957 -1.5114531585108 8.72328465307004 0.175955720090959 6.39070771076932 -0.651527284225464 -0.510080079272066 -0.158422579151985 3.10585343343152 -0.750375502867677 -1.93140748517873 8.38605570729811 2.05566617080979 0.143968461972985 5.47419132025038 7.06169181586149 12.8031600008456 1.30482358088153 -1.43478257633992 -0.605016896633003 3.95346221354241 6.56914218925132 2.73629794437607 -1.30059133344779 0.0468706729312238 1.06095068428033 1.75879134394992 1.90492184639042 0.0529554035634492 3.33669266939607 9.3773598356402 1.32001978679965 13.203804700646 -6.43153748651751 2.36349750667658 4.02707113258084
"589" 3.69185867518162 0.722866509996076 5.0688041567988 -0.461805553315932 0.91909461025709 0.529760070104387 9.68579370965074 6.52927127845146 -0.497306447526874 1.22057008442334 10.0912227477126 9.18249553544765 11.9708720413373 5.00038935913372 0.584818862277492 5.10395240269612 8.76949966110761 1.19240007702154 -3.06991666726659 -0.294476627095678 -2.08070919804241 3.96004497339361 -6.05480916135207 0.746441682270225 0.459637772345451 0.82721790498889 3.00972812562199 2.2961695751761 -1.44317779453728 -1.77888786481818 1.45076154850546 1.11102335216829 0.086357100878334 -0.777060579260405 2.00762203625239 4.34147216924414 -3.80923632108216 1.47043491640749 0.711192545171307 1.76390505890352 0.114945015723124 1.6513008160594 -0.911056025031022 3.17785998715777 10.6800048041761 7.49451960250606 -3.59142079348698 16.9995016024384 7.86388333416613 3.76753388489697
"894" 1.16375860495926 1.72065683516877 0.448442865681967 -0.9889192832744 -0.833587549872755 0.473417101048795 2.41843693879492 -1.2820316358066 12.0376691728276 4.11248550285988 7.49471595346033 -1.35092825381929 0.36304423488954 0.0522951026734116 1.20277568567032 0.574601674642652 12.0246591888834 4.52331719473777 2.6912652526402 -1.69214085074813 3.6989940505347 1.43044099709088 -1.11955048103687 3.06792938041653 -3.38763929613051 5.6813688851131 3.57261352905692 9.02983855571279 7.47184835177224 2.09763049618086 1.97522576013248 -1.35887308873389 -2.0126672753348 1.78620350322679 2.07415749237349 -0.983551405667353 6.62019656790274 8.36945021277097 1.54717331125577 9.77456021333194 -1.1251229941664 4.95429070681565 -0.970469337430446 -2.17017600260248 -4.40407297374073 -1.74563663166413 6.3964007982476 6.47999345130333 1.32331421241971 1.5257214325109
"893" 3.54530174628765 -0.886559691449309 0.244546673442554 4.34143238654942 0.973949732548576 2.993731672595 5.10403066165705 9.42566272186784 -3.1995431438609 1.91300139919088 1.88892208697387 13.2872973167098 0.710843303163697 -3.99079255483586 -1.39558830556284 0.721615397266346 -2.15182242427646 9.17128530737283 1.9991877784919 6.10928673832876 1.24778299082541 -2.49155457962928 2.16934569969718 5.72857959231908 -2.90828725042001 -3.72791804579665 -0.430537928048407 3.24641183759963 4.21671558429544 7.56338013252923 -0.209940051036897 -1.24495651971544 1.05067568178923 2.34629829028906 2.64039454695314 1.64270887220014 8.40960160284182 2.38765811727198 6.75087209639748 2.74752424454462 1.98300239193866 -3.10540085773651 0.167674418030818 -3.81239635322362 -1.64853740604407 1.6670367121427 0.954151129558217 2.37817798953961 8.6032737253714 -1.74488051701839
