"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t27" 0.380305886249855 -0.491669787345751 0.41705134046908 0.0864841107185629 0.175081278151498 -0.309038361340991 -0.278820176573347 0.407813629073277 -0.420372701723215 0.436017003525546 0.149884836326703 0.155102960068656 -0.231252135060743 0.48231593767155 0.0211455694232674 0.626160580303766 -0.904085163877868 0.648001022081635 0.364549958400796 -0.0456299215804868 0.267824076062765 0.0383854852874843 -0.0692176534665447 -0.181695319777737 0.409191048589491 -0.0815961696503466 -0.42519334775084 -0.455033010572117 -0.140923089602755 0.817665707231902 -1.11234870091494 -0.0632633465867842 0.141606649775828 0.300005262460334 0.404202456340425 0.404810424226897 0.423171074571728 -0.00520311423381399 -0.435567213166549 0.158353870207108 -0.03458475487193 0.956745768717108 0.0659026965124947 -0.321654998460647 0.177342184717982 -0.719707155729951 0.389457456741512 1.01615638574295 0.379779285503209 -0.554294903480902
"t14" 0.380305886249855 -0.491669787345751 0.41705134046908 0.0864841107185629 0.175081278151498 -0.309038361340991 -0.278820176573347 0.407813629073277 -0.420372701723215 0.436017003525546 0.149884836326703 0.155102960068656 -0.231252135060743 0.48231593767155 0.0211455694232674 0.626160580303766 -0.904085163877868 0.648001022081635 0.364549958400796 -0.0456299215804868 0.267824076062765 0.0383854852874843 -0.0692176534665447 -0.181695319777737 0.409191048589491 -0.0815961696503466 -0.42519334775084 -0.455033010572117 -0.140923089602755 0.817665707231902 -1.11234870091494 -0.0632633465867842 0.141606649775828 0.300005262460334 0.404202456340425 0.404810424226897 0.423171074571728 -0.00520311423381399 -0.435567213166549 0.158353870207108 -0.03458475487193 0.956745768717108 0.0659026965124947 -0.321654998460647 0.177342184717982 -0.719707155729951 0.389457456741512 1.01615638574295 0.379779285503209 -0.554294903480902
"t4" 0.00260464043820327 -0.0891532518140691 0.729617535518249 0.443205431865065 -0.0158877631882956 -0.580731104762702 -0.18930480585239 -0.0691346569704762 -0.207032938674325 -0.31603713558709 -0.0746534921139218 -0.111784888359038 0.36724726469931 0.332836508823783 -0.112901388659165 -0.374930282090893 -0.0781882622287466 0.166365592622306 0.0195172973368426 0.124824074272673 -0.501252148854822 0.31597575433275 -0.0779274381816795 -0.686515588536454 0.279827482950636 0.0857146772701098 0.369825620090959 -1.02279820435413 -0.548805103597782 0.372690326893426 -0.208675518755483 0.709045387776778 -0.113313847356041 0.480660332959539 0.227667771810968 -0.361160172218231 0.485565234311591 0.631194045910352 -0.246472892776471 0.135280081847865 -0.150989337192206 0.449631802154289 -0.293406976637587 -0.147375256764322 -0.153284161346705 -0.170611485066415 0.453834167938392 0.216039799798037 -0.0788200326907115 0.371851355012467
"t65" -0.045586297027604 -0.283207056009336 0.723402646681361 0.220048902566596 -0.0779289854047777 -0.530217143354706 -0.37630905199354 -0.0764741779366539 -0.460524411556708 -0.154974312641902 0.000530862781397164 0.0381728381630036 0.41699389354815 0.3162312020584 -0.0129087755323236 -0.388277489214337 -0.1202432069801 0.294816071767013 0.220680987591022 -0.075806174055028 -0.494423136041003 0.218124230220593 -0.219906222621394 -0.805264043738435 0.0914804365878081 0.30298641914234 0.211491548169963 -0.885641544734193 -0.439183220339903 0.375566040949932 -0.171393953499003 0.530335066131362 0.0174835844652494 0.674244087049119 0.0220622828256012 -0.273679400362226 0.487473404079521 0.665186856405772 -0.187240797993063 -0.00858513561394533 -0.113773682817307 0.370699284091092 -0.126326177584565 0.0155058110663191 0.142303812375935 -0.369200341471679 0.543230171314995 0.443488115081457 0.0124752078883263 0.474724850830724
"t37" -0.272802797206961 0.028183177128144 0.653392293170375 0.123862313955218 -0.0593893838442173 -0.507111575636732 -0.356283133753514 0.158212393816591 -0.724773066775643 0.368335209298284 0.255394269770045 -0.259444479897413 0.341622653957169 -0.37181752603462 0.107416629339853 -0.265381812429967 -0.262890556337272 0.149515040250361 0.794504839681843 0.159462318727052 0.120072122351009 0.523261075904204 -0.121723295120912 -0.712773117908164 -0.076548229634518 0.325205421366778 0.194363024296734 -0.858300999964433 -0.0179496311754044 0.676877827535961 0.418352110464627 0.670120339458156 0.48864629901105 0.541344645605967 -0.701423392545522 -0.0471393678103621 0.21209144336815 0.440259362466279 0.128270807768027 -0.0795975769720822 0.508225672492949 0.48785037469081 -0.430990476206103 -0.0966500313330564 -0.200617164669271 -0.271982608035212 0.0129998252225736 0.869981033408846 0.493114984248896 -0.802466137711891
"t85" -0.317563576391653 0.122125489065033 0.722439858594547 0.403542755235412 0.0472127203139434 -0.437403011504 -0.633052303593696 0.260853077471651 -0.875036749351142 0.561365229487206 0.382583978171997 -0.105909626246061 0.173467250647392 -0.571178722069312 -0.00500574260921166 0.0096151822860194 -0.282872509420655 0.0967643198694616 0.775805754081437 -0.0752223004366636 0.0142928047578908 0.289856861785067 -0.110916093833953 -0.827562546361401 -0.108103856803842 0.223499575772335 0.20481633058397 -0.579030799273721 0.13109036843818 0.769255469801731 0.143188898384741 0.541311407720218 0.55704540980726 0.729030220368297 -0.849683509411949 -0.222587174001826 0.212905180802306 0.298070063068739 -0.346171773448215 0.293206134049022 0.167411118625119 0.589858745986399 -0.976922053356895 -0.063159541113184 0.100810963419009 -0.156395671015764 -0.0356923319073957 0.803678094348267 0.240485696442194 -0.533302429908899
"t90" 0.144546122376812 -0.377744218857879 0.460029451999891 0.171482225908138 0.00928277831137436 -0.25576475747752 -0.623256856235031 0.0375451569056861 -0.519611314623016 0.99000012428238 0.497191081899451 -0.0588195662901006 0.0286333513025436 -0.487575727377296 -0.112201648150076 0.209860933316337 -0.180678203552956 0.183844643601385 0.540078546389462 0.354330826722551 0.0279278911565298 0.305789989970731 -0.461829079986207 -0.0985205008876552 -0.0643484923363609 0.0505733150101873 0.134688303063518 -0.522406262712495 0.247059869650209 0.747480610161607 -0.218160016254825 0.519686357165286 0.351875266980925 0.768486202566731 -1.0332113517221 0.0758981661179486 -0.133305684655066 0.292950517423998 -0.122666111757658 -0.176586578437143 -0.0477219535435371 0.630225657462342 -0.213429315325522 -0.357402222364948 0.131109564740945 -0.10209568155772 0.136917376534423 0.589897884330669 0.191042434104621 -0.539027809065863
"t38" 0.183694513570509 -0.33580951576324 0.42189966193001 0.219470299684908 0.0655192863136512 -0.220610417301466 -0.589878565198654 0.117679486158705 -0.542495154658879 0.960332511342684 0.504434211599158 -0.0838324954473192 -0.0505159648934077 -0.550612109139056 -0.158212634713092 0.133110645990223 -0.191122697499944 0.132350984168052 0.411028109245445 0.371663940015431 0.0416189681022493 0.322498808704874 -0.568913290681402 -0.110593993494857 -0.0829149027824612 0.0635269320470673 0.150802389101068 -0.536836808571265 0.162589329155777 0.737240132859359 -0.215124701110939 0.599545064619095 0.37204989491422 0.845451830142255 -1.04721882728635 0.122939617789821 -0.10809606801162 0.18507316489702 -0.238387579376781 -0.0863875377034046 -0.076575978059378 0.640500511785541 -0.211719002424631 -0.456431890267907 0.163604232104794 -0.100239294961071 0.0190305585540168 0.576652959313752 0.147514782352972 -0.716168807480026
"t73" 0.231636429887979 -0.39288707761532 0.381941132082531 0.254021026138327 0.0225081808434269 -0.196023435293027 -0.583623701242509 0.215215189250257 -0.499443817297396 1.00581015178396 0.530730028140955 -0.128563204896548 0.0203175656305494 -0.585153568583187 -0.175588864287923 0.144915182644834 -0.218957536116439 0.173988335818505 0.462016915630779 0.329162276303001 0.0308889442308067 0.287770509848743 -0.485827264002688 -0.138971518387224 -0.0537676409326299 0.10076311968624 0.17711083866801 -0.533758190718248 0.188776266062165 0.79994291916061 -0.232336808853594 0.60991925239514 0.422498312688318 0.836760428756347 -1.02434384768582 0.147857781607863 -0.0724114772724539 0.211091512154343 -0.221710229282238 -0.0834501950134618 -0.0934813736173848 0.671461794343049 -0.26621132532712 -0.355538033357835 0.163284879364176 -0.133132441051321 0.093818771521289 0.537405913139165 0.127299686216084 -0.648019088448924
"t78" 0.220447143756979 -0.238741088230637 0.166109057406172 0.358969847328125 -0.0338522618715381 -0.46657980687741 -0.598909314450103 0.207576744875419 -0.12474634449672 0.772214863415116 -0.012861787003249 0.0242710413026725 0.116084414286183 -0.315315905761663 0.241508143152296 0.335141491798648 -0.906329389704545 0.591256193184839 0.577181847684858 0.163675169874469 -0.481104789067033 0.570221588568163 -0.424852620799992 -0.898695049017136 -0.350750693056833 0.223877663395583 -0.0703874723381969 -1.1077686750138 -0.655124094744809 0.782662383445347 0.24599121236809 0.704224043237311 0.360366278461079 0.521262540573017 -0.745295551532443 -0.202144793142105 0.180604020259199 -0.188746009493571 0.0103228264866151 0.151772012297242 0.0482062362740516 0.523038898405991 -0.294682022084376 0.282874905042725 -0.0597712562098062 -0.163825999195932 0.501872365886594 0.03318693941371 0.512004488535268 -0.55248649420188
"t50" 0.234362713115936 -0.430115257956731 0.296704860432185 0.351862545160018 0.267026957467328 -0.609013625588438 -0.740709807706175 0.410562097142682 -0.246889563304885 0.647144045806903 0.101362364862809 0.00170441689019532 -0.0400594985602526 -0.24532240616645 0.175970288188385 0.03997769963998 -0.69540645882472 0.472249625651905 0.60170501353075 0.237379890052799 -0.335501568226531 0.850378832369516 -0.187971794305581 -0.569288120086422 -0.444868650621226 0.191274399639853 0.0261305088286074 -1.07130287522928 -0.301350016219816 0.798454199582957 0.0604514157542486 0.458221661972389 0.362767980152511 0.622026323441564 -0.846449657129827 -0.215190660310342 0.317243515150325 -0.24489084726101 -0.281820433003803 0.173928139248082 0.134813818053756 0.449405120940888 -0.12619410369715 0.42210098642925 -0.0608055503072304 -0.105035864512621 0.261087288265738 -0.0970664381226549 0.648474762876235 -0.388231712735019
"t83" 0.155699978003379 -0.438064872534772 0.290783234029634 0.170925869483385 0.34343789745007 -0.86935045807608 -0.65458720053168 0.386348119541742 -0.398626585354976 0.62983008202346 0.285544302381792 -0.0670201824009265 -0.0763966067419025 -0.191093578658752 0.489420364231424 0.0494242395101725 -0.721702134918026 0.391838612801658 0.414522558586593 0.17934043870735 -0.547017833100163 0.872483685507769 -0.21186623834661 -0.509918021758283 -0.240209958240582 0.125515678791695 -0.043500987189593 -1.14756887871121 -0.320048441386636 0.693890011593844 -0.000435266787836361 0.426158068112692 0.485304923648933 0.836934091376003 -1.01866748097497 -0.0767656555595859 0.101401243865698 -0.326854377144971 -0.25616453458292 0.14545191582486 0.173653924033723 0.555296035801589 -0.360301820213148 0.487157622672846 -0.21582682865205 -0.032705606931164 0.243005795768618 0.0168793391945852 0.746419701664867 -0.493205012088462
"t1" 0.131594977015517 -0.422873546166572 0.31323395788176 0.1843962461754 0.377917811560566 -0.91807015520066 -0.709330250043296 0.382140834756309 -0.490462472005215 0.60656151783047 0.170026844579805 0.0484309302984361 -0.151821529421732 -0.288914549005716 0.506188940649032 0.0545031382638129 -0.763350967249906 0.490887135625846 0.486342522594967 0.266098733908663 -0.433808144767709 0.803208746027172 -0.287538988861469 -0.392637079901381 -0.19701947446049 -0.0598066692404401 -0.0893862585749517 -1.07574910195249 -0.436059879382152 0.702969179658553 0.0524811523168891 0.421392679961178 0.519434111778509 0.735211819021137 -0.96080765103295 -0.0438309868595672 0.263482403551261 -0.348562629217095 -0.270265884458584 0.165082623524071 0.305797240508631 0.582938223525303 -0.362978734214928 0.559748531236517 -0.261838316499391 -0.0960052029370681 0.191207191879699 0.0685178996072203 0.791610660277636 -0.472024936926419
"t30" 0.208900539900806 -0.211040478259425 0.178718652771827 0.513498797578939 0.184952282914202 -0.6808138821933 -0.317932247611512 0.555292218406034 -0.307937933465972 0.685878978159393 0.351848760478444 0.097593911258381 0.0532437208459969 -0.474222948696584 0.334236714355829 0.222707709991156 -0.337525237725468 0.326641820579572 0.676870124922611 0.307643011977748 -0.387178358266874 0.527087112485377 -0.171087907994083 -0.506856188231563 -0.211472342071347 0.237932258404577 -0.0721919114560061 -0.970112569961022 -0.367134855361898 0.603471345093649 -0.230804076929793 0.423653206946874 0.428690529513423 0.8019165816543 -0.52938790773027 -0.211686878058902 0.172096650152733 0.056098557323457 -0.304889437920333 0.242348141138835 -0.0474606040466035 0.422392135978089 -0.17709466291158 0.26960089286172 -0.256564723539858 0.00993168196928882 0.0559128417565102 0.196144939082574 0.636095449507159 -0.406411474603988
"t3" 0.168157218350257 -0.288733938946092 0.0895204250683215 0.668543034486279 -0.0242809811483905 -0.742304346306506 -0.51086674136146 0.639357683741691 -0.273270674097936 0.70077309010215 0.193510228642055 -0.0326439809901853 -0.00537025950599774 -0.525472579429541 0.171321023527258 0.3054263212655 -0.302022886144999 0.261259757570963 0.777436244757014 0.370773649044975 -0.330032194259962 0.590909825288611 0.0625521332752592 -0.41729504331784 -0.168614735477282 0.193933052546505 -0.0938098685324022 -1.01111116202505 -0.28338285507991 0.781506904696361 -0.051760150948126 0.523165025289043 0.406624762660422 0.664981035967876 -0.605728029585534 -0.235677394524666 0.295991612931332 0.0980372895649994 -0.318813670549788 0.219624824337743 -0.0648770508459849 0.596268229503188 -0.369577398558093 0.33544886535918 -0.259661058929249 0.0101621072754198 0.0613702522321235 0.190058444897312 0.795345618874921 -0.391651729717559
"t55" -0.424624624593563 -0.34922509961681 0.410515378822965 0.462249089915498 0.419539493009385 -0.585470033936834 -0.828973808305226 0.101634893807458 -0.458196779211377 0.677305437476559 0.0923065651683961 0.0437305296595656 -0.414194000120044 -0.377174743831555 -0.0635963382652495 0.487807873982543 -0.384039046565667 0.492959262609248 0.608200528764272 0.679220390515839 -0.330980869747782 0.397559801294796 -0.470798169594164 -0.774905029711466 0.0812670044485369 0.181254216047821 -0.346445169805279 -0.59994404269547 -0.455725746207249 0.476698295471082 0.126058149158114 0.677609539105241 0.51583474763786 0.618981948686379 -0.91307590817393 -0.101304078514589 -0.339159795429547 -0.148542618680665 0.0873219089871988 -0.131852565863884 0.026529719684858 0.47945789124596 -0.357290834046114 0.15583912689326 0.172512263119617 0.0128114630386521 0.0756225313687467 0.444242639003733 0.603594317611612 0.00277719159680603
"t56" 0.0222762402652347 -0.0320660255139191 0.0846798841350944 0.356351325676294 -0.311067395283359 -0.353915134486051 -0.488574499686965 0.210089633697471 -0.318004447444827 1.12357489850761 -0.0689539918306878 -0.305951801618241 -0.148076928055476 -1.00926311792893 0.192385979811479 -0.393471842387586 -0.175023731200325 0.496366987401433 0.739940304854943 -0.0272351132924662 0.184531175662072 0.2074243328622 0.0410434631822031 -0.296835800283276 -0.0332056671754228 0.103344504076007 0.265897058605954 -0.527934662072391 0.180917994403952 1.50321009418517 -0.100073834179886 0.739283337305301 0.0128107605499326 0.426985253452585 -0.482081606827219 0.491210249086961 0.275990579155672 0.47681607808529 -0.21388853708227 -0.0946695967295931 0.139427211910035 0.441812484050429 -0.243599769921835 -0.0570978895675534 0.137781496145307 -0.72621122427996 -0.562267006971785 0.309674040993716 0.293081519646226 -0.100745798041679
"t12" -0.123620344598003 -0.288529302761777 -0.0572130185982359 0.154211347454872 -0.229378538983338 -0.265348858336596 -0.246566166294667 0.0480481983672797 -0.72257042111715 0.861947255323957 0.067259403922456 -0.0717623879810778 0.0596496311133458 -0.766015027594819 0.188403589836058 0.0736899330289951 -0.235339831494384 0.171183552249035 0.792449024291745 0.359938484805898 0.0574615295741551 0.290947096488955 0.0589983076189923 -0.239326552386642 0.101348730766162 0.177931903735912 0.0252984290803291 -0.603797167052 0.143764921366199 1.31903874644044 -0.0780318943437193 0.56286371530488 0.0944693833448977 0.303283708815827 -0.374767279068458 0.700314103367157 0.256471503810352 0.49228186206879 -0.140085755963484 -0.250725183938377 0.218169767441977 0.557264315162358 -0.374300758098919 -0.0350605734303812 -0.182470349196059 -0.457932558576254 -0.76459810597677 0.506600349689423 0.152891446226087 0.0216380444854879
"t49" -0.0431093494372524 -0.0564767683129704 0.479154164983771 0.0487276065427116 -0.348889065646565 -0.388257413377722 -0.394644801639724 -0.352237195041944 -0.551134284664812 1.43109062074851 0.362248380538848 0.106319626320912 0.409187503061303 -0.633162887071437 0.17349518545825 0.244250176635256 -0.224841998653142 0.502507906011746 0.756818325885782 0.132722485821028 0.405196149949534 0.0888112815789064 0.0700311553664943 -0.163333997838324 0.44119138567151 -0.00224275642630316 0.0943369181229264 -0.15372173229321 0.556126425866703 0.873548790983544 -0.0708867150175505 -0.117574171137526 0.436294370393524 0.277181494005599 -0.651281011430783 0.68667882674145 0.363684590522723 0.648844235343271 -0.112150476925001 -0.291336151717477 -0.255503068216267 0.266323806454301 -0.202249147031855 0.174196310565428 -0.0521799749298881 0.034073204610272 -0.835327060557729 0.917444219148301 0.303087197714865 -0.174399388791993
"t45" -0.0390598371031779 -0.0641114504285377 0.345869013667277 0.42651492686503 0.431126447954136 -0.537322410647685 -0.286831829717444 0.286067929381594 -0.14626394559659 1.17238595422668 0.358791401823064 -0.0798301541898463 -0.0204139887737415 -0.821115384735511 0.299081748023742 -0.183724572591375 -0.214893859123744 -0.203106782119936 0.940997284055659 0.330900171760712 -0.282448200900432 -0.0258897416825245 0.125470671087354 -0.489079020367759 0.154223929531359 0.405232647642888 -0.828877620991732 -0.465370700734534 0.168712054327063 0.946527986418579 -0.323307623349902 0.619966424781885 0.605457338348555 0.349344037963327 -0.635823890724475 0.421529312442024 0.129422108717681 0.2955837820123 -0.230305858019707 0.049980375900626 0.127316526300182 0.466706127257906 0.021292990408403 0.0338999246610094 0.0806469901076718 -0.293044956365452 -0.393741820247729 0.0983299406922354 0.78694366802733 -0.650447679724769
"t82" -0.0575889495102363 0.248038956519194 0.37308119988842 0.34638860881281 0.422428987081558 -0.734963704564283 -0.0742501355085619 0.373675357867621 -0.743067733511611 1.11810990702213 0.70256929574323 -0.210145072231435 0.22690307498905 -0.659089022841694 0.0530360967151204 -0.164344142148203 -0.343966222652419 -0.342731965876421 0.487347540293462 0.207485966515306 -0.316853520892731 0.138011124395237 0.00810962152137607 -0.225034256318694 0.00414881106265385 0.0647137210945413 -0.765716265052539 -0.807577645407738 0.15282658538233 1.09471942448115 -0.399260337348135 0.426420378664032 0.56000246299325 0.090144869886 -0.639402594419519 0.316807399500956 -0.193030957102437 -0.00775272975565702 0.072219119129571 0.0200700369622564 0.108095784953788 -0.0489416212935409 -0.233738283666557 0.349236108854273 0.215171645197551 -0.125915749939852 -0.0566452025174383 0.233765580424117 0.848203221417958 -0.307065600622223
