"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip19" 0.0878869710836548 0.041921766620478 0.0523454520538838 0.229796523736595 0.349942939459546 -0.0942792965993206 -0.568654546229024 0.294934409780888 0.381953206201614 0.197719666029928 0.249230071038212 -0.15315106777254 0.549730165238859 0.144245557703335 0.25595759667973 0.142410008730065 0.0214573686530167 -0.0247651029400674 0.286547503300483 0.231569043391884 -0.307589054906575 0.445118355762993 0.389103024849815 -0.0890811420050916 -0.152017831894734 -0.683450351644282 0.271573132655434 -0.388393855561298 0.220517286589657 -0.041899621477837 0.203751271664645 -0.0188668529996586 0.174036697495315 0.50568783723887 -0.0545383193056313 0.0676825768653348 0.102215407957792 -0.0786668589048222 -0.170238936546579 0.130239987558785 -0.199982663478023 0.502639586269643 -0.107472546256527 -0.11532551016746 0.260872317108021 0.0209181485956981 -0.0161473480246307 -0.0339959637911871 0.344517975282242 -0.566422638806284
"tip20" 0.0672743372400899 0.020526830042986 0.0288363236235665 0.240719991058971 0.391593556789359 -0.138873845867101 -0.54860099030343 0.315428222026214 0.438066605089877 0.217059157939479 0.210169041636668 -0.175189345988644 0.528677989315596 0.168350677884194 0.268395509366998 0.084352611279594 -0.00398084240431179 -0.0573560586273781 0.279726284714114 0.190820884953248 -0.281376722241121 0.344925560277142 0.389013165273888 -0.124414059547855 -0.186610831901841 -0.623047415454769 0.287424158328612 -0.39879074042745 0.154617908235758 0.127423111889341 0.139524698229619 0.00303367182044995 0.216832819654638 0.54325936273144 -0.0862580885734686 0.0611018847420596 0.0609769086110849 -0.0700779741094722 -0.098010510521635 0.171708547811494 -0.101575870274567 0.479684148906631 -0.166632893031538 -0.148326351569609 0.349691529194064 -0.0008789223282726 -0.079128398151992 0.0133304515683669 0.309096565311222 -0.592719447604081
"tip21" -0.00165175178227957 0.128313719363301 -0.0824476216204936 0.251976867538634 0.3895140077371 -0.201932415552719 -0.562889969462149 0.214954068242749 0.337350741943458 0.167110880019579 0.18117499311547 -0.0400890428471348 0.483322342039998 0.0682170747425367 0.292486725768526 0.0651045983147342 -0.134046585879699 0.038370487804798 0.362212716669549 0.140646769284353 -0.444356557288102 0.40662058253527 0.295399548943698 -0.0264663444931904 0.048264645288184 -0.743528861752514 0.20387585771423 -0.283474230978973 0.145787667900936 0.0017972860666048 0.228944362369594 -0.0844854625016953 0.130988532092268 0.423605653126011 -0.110441194535064 0.0192329244281255 -0.0455681552516439 -0.100559091764689 -0.183457112077853 0.156682278850563 -0.264358735938615 0.463999957515662 -0.112044759916289 -0.242811782670616 0.30025006282012 -0.0751945135011109 -0.0648168136080512 0.0819200231635766 0.263460090475302 -0.485777278411696
"tip22" 0.0138593050271415 0.06010778206082 -0.0040522953259655 0.217629413220496 0.387894228642766 -0.220354392008406 -0.590033527897553 0.284059798239709 0.287844152822778 0.212370955538057 0.190187849787109 -0.101409061263931 0.513402097334817 0.0972384327762804 0.342801123137704 0.0723334766437273 -0.196327003569038 0.0445465699362335 0.277188093944223 0.208115416934758 -0.412161359721601 0.382130431585326 0.350011408707952 0.0588528210740782 0.135920662568503 -0.763083363518242 0.216592087622234 -0.331690710558507 0.194440662752458 -0.0381938295681286 0.196648063866886 -0.0828274517256845 0.229245685448985 0.376881530001262 -0.14536093283421 -0.0139449800344051 -0.0379655308068165 -0.140750464030424 -0.146929710215844 0.0762498768312571 -0.264840487820679 0.43087308699985 -0.171060579227412 -0.234685574977421 0.254964380667191 -0.066171792291085 -0.0913519782903592 0.0356035408874766 0.242576335354897 -0.509779028107803
"tip23" 0.106428556632498 0.0589372986713497 0.0143007764872044 0.172188727296468 0.358366832125117 -0.226194710936601 -0.599080378795059 0.257052164022105 0.38973083252852 0.192084456992708 0.21140124073869 -0.0641141656196988 0.50222804960899 0.0609231775890589 0.285108822155088 0.0947674371387663 -0.0766808068936935 0.0882989847332974 0.225850754493577 0.244032550697809 -0.446140559114719 0.378682871951438 0.288367894179718 -0.0698114008276119 0.0811670323120349 -0.733755941271374 0.207805240467382 -0.264960054826242 0.189212230103043 -0.0110422599553459 0.0684379512556945 -0.0537590464779615 0.269305230192579 0.404402838638325 -0.134291405358981 -0.00672686175962578 -0.071202715705049 -0.0814826581236339 -0.139026451860954 0.0898574360603488 -0.253770413560326 0.480451150676704 -0.134656683125522 -0.210523540178452 0.229102940210232 -0.0413604581519102 -0.147001478299746 0.0616830136415888 0.213003613835012 -0.502508200395834
"tip24" 0.135401173711201 0.00717222643115793 -0.0178935679621692 0.151848222570547 0.370579714977714 -0.109527610828726 -0.449385008154615 0.241667498650967 0.33738018343899 0.262596767986918 0.262089808717916 -0.036149143872383 0.25284962237702 0.0776484247446678 0.177915004006458 0.0591488410572924 -0.126696647852623 -0.113951804784073 0.270799054366041 0.268704991128159 -0.527375332543157 0.53604036355965 0.342872968663342 0.033754134886055 0.0262113822307573 -0.636846992628206 0.245862292508482 -0.423589743631618 0.230334709090787 0.0129692338559192 0.346999050975505 0.033155969803383 0.0470835181174337 0.313531304379711 -0.195620918371305 0.0832876615896362 -0.0848651715093239 -0.089153120382404 -0.108241124747304 0.214256408041124 -0.159708248625732 0.381206841282334 -0.199657389292104 -0.0835725996402167 0.251227374245591 -0.0251207703620648 -0.0441354994393824 0.0971143478979911 0.191797576502177 -0.516709785084778
"tip25" 0.141357617744002 0.0189378658128296 -0.0031377329056348 0.160324960131409 0.412021014348331 -0.1088401495002 -0.458274979048214 0.184213605379662 0.38403469728279 0.30033353599337 0.238006659420868 -0.0510876949875987 0.254371728150106 0.0749347244134261 0.148482701678386 0.0630750039662022 -0.123967924214054 -0.125648884309115 0.310754257176577 0.302223099740056 -0.497835450323577 0.495925947254382 0.34601266797616 -0.0156929042791744 0.0480147611349865 -0.677608871125527 0.311064483650636 -0.444738532700128 0.214463224017598 0.0111610036539343 0.365398664801445 -0.00543534632986548 0.0617526510892366 0.273515517847954 -0.171551592123576 0.0323641239507463 -0.104385275141866 -0.0811480220054422 -0.168156089342337 0.20454687806867 -0.203221857271384 0.363615609148916 -0.130710434819409 -0.0768814992065186 0.292827980991462 -0.0361999045965735 -0.0354205444144069 0.0832856116987366 0.194675431086686 -0.497869786371332
"tip26" 0.14689923023751 0.0524191396930995 -0.0270581345414669 0.137889329788335 0.425566556658524 -0.104870734334186 -0.431740698620554 0.203125316769121 0.368488935959085 0.291191573301659 0.273195563836284 -0.0701025273470676 0.269003337252493 0.114374967468175 0.134954034314415 0.0621426992985189 -0.0543542342332088 -0.132565329250436 0.322733014090086 0.295533869669669 -0.501022309244338 0.471365473357899 0.33281562593052 0.000810673482072091 0.0630279733824467 -0.640736577599427 0.273936546501045 -0.425569225698518 0.216466574576621 -0.000692049605469782 0.32627129981143 -0.0149418214303529 0.0559816168326137 0.303384451228584 -0.182809322470299 0.060677059649795 -0.100375030191759 -0.0694210693812263 -0.150694235848116 0.20466156750809 -0.209356205915544 0.359801535104016 -0.157674016416364 -0.0972413631176261 0.306600424429938 -0.0323322161273875 -0.0488604059775933 0.124893184096039 0.214503196482153 -0.540356985608842
"tip27" 0.129878484899077 0.0297872046829818 -0.0400184791613457 0.157034797533646 0.403167176206301 -0.0856357583308428 -0.446193901580946 0.175312172097113 0.38483897184426 0.306559224577019 0.233849789212705 -0.0505050667879522 0.286876838086573 0.117182995187835 0.138516227915155 0.0594003211008987 -0.0687976953701824 -0.0885361426040963 0.292800443605413 0.223346934786842 -0.534888649051336 0.490034362019748 0.366299144259751 0.0187405405105562 0.0796906495691231 -0.669382683767953 0.296338188347899 -0.42669088790071 0.228522573202847 -0.0145556942696744 0.322624510742543 -0.0457002534476585 0.043083581742741 0.285235486716073 -0.180395421564015 0.0761852759864095 -0.115711236399991 -0.104698747447081 -0.122966196403511 0.221233108264302 -0.192119143748759 0.363736937156628 -0.191936923862574 -0.109350885769231 0.340986327098692 -0.0503805488842914 -0.0461626694625935 0.111615511676973 0.211135818466376 -0.489781981331642
"tip28" 0.198242073814136 -0.156689727393417 0.0499508744138685 0.264476282418831 0.275738092859329 -0.204941589985691 -0.506914667275279 0.110370543644457 0.265039810731984 0.193100059287374 0.19682779948859 -0.209600400010576 0.345297718503395 0.224687449637549 0.272076758805976 0.170037052272191 -0.0941041857751556 -0.153361344142606 0.310617688136142 0.352869968747853 -0.407890745674721 0.497135147988843 0.213957210098517 0.124244748643339 0.065450965773441 -0.708599910697179 0.333782634585669 -0.365502233399055 0.0867627989307649 0.0156773872603951 0.214507378287442 0.0966310722469375 0.0671657344158798 0.431051620948766 -0.125869902838852 0.122359312084775 -0.0168041732219161 -0.0105856414036539 -0.0691059641441816 0.134260644209201 -0.119275559129484 0.316279424971262 -0.103535644187338 -0.123852510058491 0.320355345075203 -0.11062377615192 -0.0496390971464187 0.000188516322564364 0.201837875896746 -0.510259019136934
"tip29" 0.165064592752797 0.0499351301397915 -0.0541482641986776 0.172298130390008 0.271441665097828 -0.211111239785639 -0.556473612585412 0.177468410429785 0.381645197274093 0.227116714808615 0.137881327005483 -0.0926243246493492 0.34984408975769 -0.0417418651768179 0.30802797055173 0.0573419158751178 -0.0750272508198901 -0.0594367927544534 0.394847733406224 0.262687037521575 -0.489131491827315 0.386359980727314 0.236720710847076 0.0729362333416094 0.0107140449866437 -0.627681625770361 0.211480993360322 -0.343778774184057 0.0768912270174018 0.0980157502221201 0.259699020922164 0.0152845055764696 0.131839313652787 0.436074426937856 -0.138124407716533 0.184783020084756 -0.0618185202372834 0.0866424688490436 -0.189169602020505 0.236433486838402 -0.19245948089615 0.401324458400384 -0.00560718693058299 -0.196948454895866 0.20576418879661 -0.122788386911049 -0.139955014516682 -0.0249072733956713 0.197895736582986 -0.574099024144078
"tip30" 0.121321316088522 -0.0488621951124267 -0.00634494020087705 0.176647753281607 0.269718944487414 -0.225779348330974 -0.546820840641434 0.178751686963815 0.314614508970003 0.288468674728903 0.23736468413883 -0.143398549780072 0.360856238137862 0.0797463883700051 0.228960490083192 0.126618897680657 -0.0293109191755575 -0.0867080099576772 0.303942979344641 0.31809824874232 -0.375759920871716 0.340512641704686 0.311156300619317 0.0962599857111407 0.0902650904526202 -0.620937548767795 0.185929963292434 -0.431601484111978 0.0517866713702053 0.0461891482097511 0.320328567942945 -0.0407204387342023 0.267904656303485 0.425337120356143 -0.163130504555146 0.169459844038428 -0.131261206067612 0.0553391864065375 -0.190334575544781 0.2216742016858 -0.109276356653603 0.433543299997073 -0.109508531862843 -0.17231089953596 0.20953073093462 -0.0530559360088437 -0.111479957879848 0.0425441113820122 0.268923572794009 -0.586472322752469
