"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp29" -0.557575479906066 -0.455468811739758 0.0162739405118378 -0.600873634079 0.260177745425907 0.12966243031435 0.519482491805467 0.421781176379735 0.0738141655262255 0.0416345066045285 -0.234519913124796 0.246149639422817 -0.66980717557555 0.826975687449395 -0.131255784539409 0.222320449374904 0.265698610545971 0.467130569943548 0.0973875111830048 -0.0488312506191522 0.0970551719878425 0.259676434429213 -0.384388009405696 -0.220682060807462 0.439137650595376 0.445857655605453 -0.227515225299453 -0.317447679998369 1.01565670631008 -0.374523729566171 -0.148215430298461 0.539826346056897 -0.313096813363918 -0.158783264052193 0.179487612147479 -0.349869924003914 -0.666813139520747 0.15071909490371 0.18424152920745 0.37859753064376 -0.50456824989973 -0.485055904194471 0.554138504080718 -0.0480847457550585 0.235160823061343 -0.0851473741773272 0.698571139738272 0.00820473493932925 0.0986681231347404 -0.251494432081176
"sp30" -0.529539865412071 0.732456126540698 -0.596709395972694 0.172812990056209 -0.310741592993931 0.190760575451639 0.291394801375807 0.244074311509968 0.0382454387315742 0.231767096120708 0.287700207107801 0.54299662565401 -0.357402071341008 0.218171383917111 0.277390578190232 -0.372604567718447 0.0875132054813199 0.196112660576645 -0.448737707870623 -0.501179699903893 -0.223006247041143 -0.485202826027882 -0.00878240910594974 -0.331655840460601 -0.00400237349176101 -0.171970353001854 0.559577314884285 0.0295474645865107 -0.228856303761674 -0.0913898646813774 0.273065624503493 -0.794461570254925 0.617645098970089 -0.316915031031448 0.212834410090798 -0.365883931525473 -0.0178875156923459 0.138382851858018 0.456719975517156 -0.331208125235745 0.377879738090201 0.334208517928194 -0.887931163873667 -0.152678176849249 -0.755551319461347 0.235085595135984 -0.110916954878908 0.0756483809429223 -0.036942608113592 -0.111110565685994
"sp20" -0.324251427843409 -0.777306524754101 -0.157389696783457 -0.286420864940974 -0.67074939623421 0.227786199671162 -0.109604576510698 0.743282328586539 0.0472810019160202 0.428529872130192 0.287169231463683 -0.712038377560672 0.194621406239946 0.287030805469732 -0.204174549973394 -0.167334597299501 -0.0805115847763382 -0.115246193110248 -0.1499952921577 -0.179084930136208 0.247739470763667 0.203775531957623 -0.23234400882265 -0.275054061197585 -0.290521225281915 0.327517368472962 -0.515060558741581 0.00665353713232549 0.23453688677237 0.146899054983549 0.744790592692169 -0.596120373148888 -0.293291116335519 0.234226665122664 0.636226288776546 -0.176779686533421 -0.0875810601243993 -0.089652156279744 0.449049531737505 -0.12228383805821 -0.258730124375045 -0.086729658107423 0.108375251666462 0.0387801092711634 -0.451109056347169 0.088281289326553 -0.137230677899001 -0.354861446054818 -0.35279930377284 0.167902673616692
"sp8" -0.557738660471045 0.780781146569123 -0.56059811686294 -0.131948307045954 -0.107545779366308 1.2498220247053 0.617260294916703 0.467976025521357 0.065606112003748 -0.185488374811064 0.0714867065642675 -0.0140174043578344 0.240615257459522 0.326887207126811 0.542105038756844 -0.131570153933555 -0.395109867967919 0.698019340536326 0.0791432941992264 0.10641538659754 0.193511544617262 -0.563887745235316 0.139518701483259 -0.0397373342334935 -0.125372097814861 0.0786202874772277 0.502518797688111 0.439291546207722 0.0272461745903701 0.242393872499166 -1.01001128413043 0.0621770758210678 0.0178478728590977 0.243800711193024 -0.507332291322519 -0.0613825200803958 0.591249682956132 0.0412240446935847 0.0761047978037839 -0.295148494858608 0.0819463629481691 0.373951190122292 0.430984107652877 0.53040033203906 0.0507805834881945 0.466103375302708 -0.00421560608235011 -0.111118623342169 0.214060175923365 -0.562285834046455
"sp164" 0.0363005910217806 -0.553389520277158 0.351513252474627 0.024117266613517 -0.348688977691104 -0.432797748169307 0.265415936411055 0.0363287166051337 0.0451765400094721 0.310516664989652 0.153922246892692 -0.114543364287528 0.398643160973153 -0.68800742509849 -0.478122253700497 -0.512254353961297 -0.191508597824574 0.35774739481628 0.608944171779909 0.156678155368412 -0.569790754061537 -0.10595529672909 -0.760206587284848 -0.447629527286166 0.561437968512099 0.0515717387417263 -0.125431033817281 0.0886862848317852 0.0721225933160137 0.167394949938474 -0.249472799293575 -0.320528047789125 -0.00995828838767029 0.169272844491566 -0.67034539765104 -0.0388923230402238 -0.284397066705305 -0.357475306790198 -0.0385218180024453 -0.150322128024915 -0.610659874468916 0.528059135698481 0.110002816316736 -0.101282022290611 -0.439411570712896 -0.510589321553942 -0.0436498438297132 0.263401673117903 -0.0133390463355649 0.000546371193671957
"sp165" -0.15416581716652 -0.589388776358516 -0.0220674790189559 -0.443869253541544 0.193437610917078 -0.497684987350542 0.167073710981921 0.0188032237803666 0.326436174981771 0.0783661065246367 -0.383938262734624 0.237618963464305 0.0313896422649638 -0.387416851190426 0.132437825094339 -0.580322894559741 -0.577655702590351 -0.0936787672136757 -0.322076373855374 -0.198405653534681 -0.553878023489883 0.401190627213399 -0.0255089300526335 -0.445931723480701 0.192873013826622 -0.609213568762617 -0.62178241552711 -0.0377597113488012 -0.161120080489408 -0.40034768895865 0.296816606472931 0.0718394844268699 -0.430965434669069 -0.190932058619444 -0.507104529110454 -0.166588052062893 0.0584890889324422 -0.206984083899918 -0.0650420540299339 -0.288602666267938 -0.359342876578116 -0.45033965874522 -0.182618100426384 -0.828852007340549 -0.0549083302600663 -0.342784281239952 -0.257894645586528 -1.22326323788792 0.282028005248948 0.102189277185181
"sp76" -0.3910716147743 -0.0313728062265497 0.47341101855904 0.125391606481392 -0.0711947658340551 0.171348071216299 -0.135859301293686 0.856687752133554 0.0349705351998097 -0.0616185168922018 0.832009513260356 0.137746047484298 0.400899139348661 0.155193428207156 -0.0626036107442408 0.525118692644362 0.320755078103648 -0.277220278057927 0.328850231389759 -0.219030228112156 0.276922523048505 0.575502914378902 -0.109818291427198 -0.506525972707746 -0.301303479924222 -0.416023431277264 0.299488743562032 0.474185659747783 0.485689285866225 -0.0481973218301608 -0.119151100121275 -0.614871027884768 0.327553759794903 0.114018367273507 0.192061323554726 -0.433824290660093 0.317987295668038 -0.27784311081182 0.565291197116813 0.195540309576836 -0.0107338236416165 0.0934162953134366 0.128093996019013 0.225047771648212 0.612372743643514 -0.19444120313295 0.45317960054738 0.00606156969745784 -0.216369106925917 -0.404759818120459
"sp77" 0.0184625527386238 -0.483119382152068 0.607642161816861 -0.34899031309308 0.266729515378782 -0.27420351941394 0.487219787250907 -0.0791129788818605 0.150316047722411 0.0408390778155615 0.210333817067766 0.263423024913852 -0.39219149355529 -0.0279538850676195 -0.637422062630019 -0.457432099583161 -0.0187570780473987 0.0713926247843912 0.0199138301580606 -0.113195921507132 -0.164751991302344 0.172010386609973 -0.298730596464007 0.0645988810958265 -0.220227836446644 -0.502746434725283 -0.978103628918612 0.326310659135382 0.446665435768831 -0.230859408117577 -0.15769049474279 -0.116093872380221 -0.701217072653587 -0.420889315733887 -0.0676245418225749 -0.240017676748174 0.796729717726484 0.950885404570679 0.11309742152404 -0.22780457151718 0.725097714131418 -0.252363466744575 0.760369446206087 0.532623037712236 0.349837527869587 0.508849175687807 -0.0582624399978729 0.964218455575283 -0.0298051821149887 0.202871368486153
"sp101" -0.2963025000914 -0.0954227337683174 -0.611629575822045 0.0987972225470339 0.48092770154172 -0.0471895313970175 -0.0251687909324516 -0.595018988747742 0.2694272715514 0.171172572973636 -0.308979980610566 0.024147661533886 0.395596325897563 -0.233803648469186 -0.552608768738448 0.0300930967670798 -0.159555046659249 0.0774708537012198 -0.00390643601826239 0.592336955279114 0.513592649682522 0.582616991755531 -0.245410365089961 0.261645947304664 0.385349560641053 -0.0143439888300304 0.474701658322765 -0.426291502203673 0.289713610914342 -0.0840713129316623 -0.422335757292737 0.189245889556589 -0.14672013067903 0.70075756260349 0.115264408701118 -0.154751907972932 0.219607442367288 0.241480363833901 0.577052428779774 -0.113493193484206 -0.136500788532723 -0.604914051534597 0.230006174894871 -0.377882075399182 0.163298687749738 0.488919442202696 0.245616704041762 -0.0660042078721765 -0.0611911289196893 -0.46199419147397
"sp102" -0.617350272446357 -0.420467496314987 -0.161080350166383 -0.182731918846378 0.00675133869210919 0.0337139476853806 0.212555258388175 0.638796789832275 -0.418077581937393 0.183603107143072 -0.12557254986561 -0.674398137751537 -0.151645098457216 -0.605426283498064 0.443053500428279 -0.143765798175006 0.494884232129873 -0.225182138588811 -0.356939675685226 0.131920065323319 0.140380383972511 -0.0459759980409715 -0.355295710318279 0.43838248351523 -0.318725255844694 -0.370442847035832 0.510465085136366 0.262381633278291 -0.103984081406038 -0.182181064098114 0.0185245790421756 0.71784271583818 -0.195412295603914 0.435180965210509 -0.5658425934552 -0.0993551007486317 -0.423239278959053 0.735155882256373 -0.158862540071396 -0.0579952911936602 -0.56405629115149 -0.197586800536668 0.0949502340388837 0.354011297093346 -0.642414829092203 0.156570571985227 -0.206768581226943 -0.06068657636272 -0.563002664569842 0.0460322875261968
"sp73" -0.294933712296649 0.0329597290159289 0.109369762816717 0.767178595235954 -0.931876341307692 1.02967354496706 0.406332716292637 -0.0719061486049978 0.360252017447435 0.407110195887236 0.754972328766615 -0.608306695520981 0.195444268851009 0.724140412345326 -0.373342211564317 -0.0504847490648558 0.643929457787724 -0.22749629293373 -0.251355413301213 -0.0586110064297107 -0.602721342720967 0.646362385044674 -0.660942703419002 0.257254812191562 -0.41653648949824 -0.315985451707156 0.499811940323297 0.206130316664066 -0.195376640040111 0.480432115352019 -0.085852512300163 -0.0895321732489425 -0.798920964132207 0.676068648569207 -0.418983097004043 -0.238681845211662 0.73634045039611 0.0935342862502348 0.156539658083463 -0.112868086509374 -0.33947752073827 -0.507000347648866 0.487932681232594 0.00771135423847417 0.246532872498332 0.105176825938478 -0.41569379918453 0.454355582910863 0.0226181256096475 0.32338942055337
"sp14" -0.414493620895713 -0.294569926277768 -0.638743239631708 0.0871792497826206 -0.0602494241617825 -0.750086649090939 0.0495103868251553 0.360576497503176 0.396627895269659 -0.0125096118448971 -0.581223327518742 0.0608536467031685 -0.394460817191997 -0.526580671814348 -0.991314316041815 -0.207614007471021 0.149941174028835 0.213514440185279 0.164070013639695 -0.462793251933375 0.211620893274473 -0.212990517122068 -0.273493828082814 -0.283901255494167 -0.158740717804155 -0.282241874179139 -0.728739496772729 -0.708795406471201 0.0533954098612282 -0.271483000719917 0.738228751566181 -1.04402059924926 -0.576749071791765 0.480705718522633 -0.744425462447315 -0.711201789106513 0.3355362105724 0.251543329339951 -0.45882340412899 -0.611221907884973 0.0149837558378232 -0.0614942084741469 0.720835303877062 -0.162268783827421 -0.0594016599638182 0.380785092716084 0.119890457217443 0.370570759778175 -0.25899225677659 0.190622605745746
"sp99" 0.532914320262189 -0.077966356465558 -0.17220369151741 0.24120419812725 -0.962391483345333 0.617623481497729 0.58733518917457 -0.858160237835227 0.620945408293175 -0.109240006611237 0.239471729331519 0.678005999662846 -0.345188533339327 0.327393598980305 0.0150786082741739 0.141477156659283 -0.4014198048327 -0.714553459800268 -0.220736443773988 0.386933265795879 -0.275589669937442 0.163060733320012 0.0155559014837074 0.0419751845973124 -0.239169873151991 -0.253512893535687 -0.0766652170652213 -0.44658575760187 -0.40925500500888 0.264723950702495 -0.22996178365738 -0.458974696322879 -0.750571097516499 -0.170311065897873 0.85372025307826 0.666500692823075 0.289046001646538 0.198576411723074 0.907077975703745 -0.230210212574751 0.0392549439664031 -0.416367373615091 -0.422078500245924 -0.207436053302483 0.129213627102715 -0.132636877181466 0.192267497915993 0.307871455872579 0.422908857897279 -0.487060051555865
"sp100" 0.00493503239676424 -0.0875986349605489 0.142857712856648 -0.569001838423101 0.055994475157576 -0.860621765608355 -0.253051608136291 0.600234616196931 -0.521092296164338 -0.129801387166733 -0.210288314116025 0.0899247957731964 -0.0184412161690955 0.753020918883308 -0.311609074875359 -0.0907811000878847 -0.300421395925615 -0.199590156749936 -0.124049341056685 -0.575782110533134 -0.475599604975194 -0.499906705110991 0.175915985379953 -0.0864063473814559 -0.170271914739693 0.148066072874856 -0.0831039504049196 -0.288445125729101 -0.503684061808028 -0.63866114634718 0.558333163266535 -0.000332124122008616 -0.405689518352293 0.00871545148313554 0.0283079400849132 -0.0238009704076913 0.439932892135675 0.033549615370735 0.402603818763338 -0.178882260909403 0.8258735254343 -0.40635594064777 0.000748610729128213 0.654668136918731 -0.439489008227256 -0.360627310300203 0.00442871948491158 -0.341013245006178 -0.550689033343659 0.0507295158774085
"sp122" -0.0597774585151189 0.0448209245681487 -0.319223362030637 -0.602095306697835 0.369337135066313 0.119884216331154 0.0298054965471146 -0.0293700277473289 -0.401561225456483 -0.0938098293259551 -0.37533746305175 -0.0964652337854784 -0.187024592238299 0.112586745575207 0.374553713616695 0.345227364140283 0.73497593920058 -0.422210885971283 0.320962397514154 0.122710113861596 0.80067866566766 -0.048213891456419 0.142540219495707 -0.156034567666675 0.124383890500304 0.228667604637128 -0.0824434773660625 0.202731612914432 0.29460300093426 -0.27367110023107 0.222470915145491 -0.41273356186718 0.242534962545348 -0.567709236941171 0.54778102880266 0.172801225443666 -0.192083334977397 -0.565123479951523 -0.060854018900162 -0.0380429407699086 0.330799791847633 0.170301615232051 -0.52705294475182 0.963689893273024 -0.134014428954242 0.158548062298807 -0.0056038462216533 -0.414232851428106 -0.331901160849588 -0.549300605516144
"sp123" -0.287987947163114 0.00361377612942364 0.655929415116234 -0.11287561506355 -0.0427478990502773 -1.03002228894797 -0.353655940904427 0.409463771922034 -0.1198245349916 0.739424973899743 0.049574023071498 0.403580081070428 -0.805490449142413 -0.223927144963085 -0.94872344721727 0.367448275605111 -0.000282855647264477 0.499818549239178 0.0606087796247665 0.0489702909350385 0.0928224318509884 -0.11038075969035 0.116433283864343 -0.410468865447817 0.669855231151596 -0.054853776771358 0.0940820456985397 0.634060120004351 0.394729382201286 0.790744049751931 0.512460649019504 0.0118917844374515 0.380759934736322 0.0157555588066838 0.168802510215593 0.228996835149941 0.391788991086801 0.140149427579143 -0.604604911180758 -0.125848078458043 -0.399102784966888 -0.0230314319047916 -0.586826142432645 -0.195393846035801 0.0233000552375133 -0.54970443833964 -0.615683793084333 0.11376355659557 -0.0259000285630803 0.21605167988362
"sp103" -0.191588667023307 -0.673026657480094 0.19740526166663 0.0282243118578828 0.418079968401059 -0.318880961669358 0.54564018381371 0.0896606972712204 0.0739212827191572 0.399833893255685 -0.233558610930101 -0.173770720759103 -1.12202396451563 0.0345045474123567 0.40303146686641 0.0430028859595647 0.202721684761937 0.127683122809078 0.501246888740302 0.618899369128316 -0.143287563388261 -0.130168614796313 0.301636598139947 0.427835031721657 0.274435882985483 0.282899457970839 0.432392959525893 -0.307141525259802 0.76089727032153 0.140192746038795 -0.189101164205999 0.673916767778832 -0.186474336183546 0.138729015558061 -0.262549929455568 -0.19152848486754 0.658810893308042 -0.58750298265279 -0.525792695756131 -0.203608409578068 -0.289478481662471 -0.265293089310632 -0.533737556952665 0.217461472058132 -0.147273021384897 0.468214604954791 -0.192112412785286 0.000490174118876259 0.250479028344796 -1.00660898861296
"sp104" -0.454249955750508 -0.18645384547977 0.954872592364801 -0.0144875088610125 -0.424568144164288 0.0525339885496168 0.283176352785819 0.497047894430783 0.268973392062817 -0.393012401135533 0.30406505041248 0.181392369995112 -0.409493926167003 0.291092328166392 -0.710051938627261 0.124913889235662 0.526595087254454 -0.571227033940755 0.370511191800812 0.434359051825024 0.138275935495042 -0.060579355867431 -0.331781425761504 -0.174166017222857 0.440118004211521 -0.0090343311963434 -0.143767494144075 0.88451682812202 0.377004151826252 -0.0577722651747495 -0.496173945928659 -0.397298661484141 -0.202922035179225 -0.224930784729698 -0.0797451616924841 0.757616738273864 -0.0352155805826179 0.182795656409335 -0.308264390261568 0.315614258367928 -0.0302088900827356 0.343418019336885 0.0970064124111341 0.567888413283448 -0.248570977458249 -0.573806053386615 0.551061653796565 0.291350932038028 0.749039844647236 0.0940027662243988
"sp9" 0.189572824535421 0.558866344507291 0.502232093257118 -0.0900098893778343 -0.380842807368692 0.210958958838562 -0.025593553638063 0.178598947146281 0.155172372964478 -0.159141240767443 -0.0583202135727657 -0.263460871288064 -0.420264881416484 -0.169376793291607 -0.431579371952471 0.441882129298383 0.135974408425018 -0.294597257605507 -0.0965911751157441 0.332152189070186 -0.289354199032091 0.0990029150310427 -0.608898743270237 -0.275364673585097 0.243362049025212 0.0733899011569676 0.00623158304563313 -0.438613592037661 0.550620971470581 0.474175634875797 -0.0665892325816935 0.531155138236829 -0.211901249658232 -0.203367272041277 -0.245734201517031 -0.519822071735857 0.127436700558104 0.383923995649946 -0.033198217099734 0.225317548161801 -0.343455818400878 0.475941888045078 -0.550167956813454 0.00315966389752326 -0.871933804891864 0.221604000867829 -0.0968416729202131 0.410676660258217 0.614759787227393 0.789019223071421
"sp157" 0.573978839113033 0.230642677562967 0.182803876634592 -0.364521594793902 0.166607747649247 -0.766084898477548 -0.17473538500408 -0.288743725109251 -0.4067291894404 0.278039308627915 -0.370950405221071 0.37526984341269 -0.392671627873078 -0.292874722553956 0.392833077070091 0.205330669307494 -0.276394323894662 -0.571802180555279 -0.692222155045817 -0.505102473739471 0.00926479822084514 -0.0269086493642645 -0.402981831366397 -0.375236277479314 -0.00609381492776198 8.76949089188839e-05 0.269042457092795 0.288989113953563 -0.18735314451945 0.29825523624392 -0.104708507839866 -0.552607207115302 0.319421214255103 0.464771249627655 0.419079612973183 -0.239858341092592 -0.133879700372424 -0.00867736932625219 -0.136542057241529 0.0848987916830205 -0.0492155990179948 -0.204141878869925 -0.297178830180386 0.524850560705937 0.371913004577339 0.0467566287610184 0.295649193995507 -0.0526709774364938 -0.0224677262216428 -0.0217155182751275
