"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"100" -4.3040246451535 -0.884637170358283 1.20137349658088 -1.14841811455627 2.54141798164633 3.90410924392043 1.90610505006832 1.1186330594419 -3.48003124809121 1.49649703907621 -1.89918269067659 -0.0239443260902952 1.20417631648508 1.83908392814377 -0.721894173943156 -4.58467256120159 1.98226056250659 -7.15981315209912 0.512861777413435 0.2567211480042 -0.8856497518433 2.93790971852003 -2.09029995514512 -0.0638246518818736 -2.75043210365244 -1.06047322349466 -2.01228773044799 -1.55662832922775 -3.49789009735934 -0.807216158453724 2.65300439772044 -0.710196059027445 1.19354458098423 -2.15785360443599 -0.940992497372133 0.85848906980959 -1.06545915772091 0.799720484952626 1.50851537820676 0.825331713597621 -3.32355200915246 3.08669586495614 1.52762494318673 0.3286795980857 2.44591932442614 2.32487257755893 -2.88140161311519 -1.69295283229326 -0.176257704238175 2.91356883315396
"396" -1.87377507917275 -0.456867549109017 2.67220474661444 -2.63205539407621 1.31420727225732 1.99067447096984 2.05781240728884 -0.46227071897357 -3.25138501573868 -0.322538209914098 -0.885950803362206 0.801148917593408 3.42395901454717 1.99672306989913 -0.11819980815351 -4.34337581151406 1.70775416768327 -4.21670591923832 0.42565626155864 -0.837380516589934 0.685277210715931 0.447074685074442 -0.645084015390056 0.647341893338381 -2.17288248817581 -2.32915951441963 -1.98080171495017 -2.18668858888537 -2.59860254564647 -0.828981256875335 2.09662557086482 -1.21718520295564 2.44767670418185 -0.665149247099767 -0.254941089311074 0.985120810847823 1.40629336169296 1.33289732888218 2.10485497266323 0.19285373867398 -2.56327575439057 1.67701634035904 -0.133849108704158 1.12086458905138 0.891683283037373 3.32319044371962 -2.75881372646039 -4.70933650802228 2.27335795149783 2.49637594995916
"194" -3.01910041846797 -2.19739659890261 0.608946008870757 -3.60051939802882 2.42710472919592 1.91560621547823 1.1356151401968 0.320748375510327 -1.84412333185256 -1.1463338601081 -1.78651071152954 -0.085034924634163 0.812222275528918 1.49854336878498 -1.5104284078945 -3.9947397575243 0.862050786416305 -4.66486033573261 2.45794769886743 -0.0827495130759871 -2.17581724642798 1.55868851060248 0.0734203520775298 1.09485787641636 -3.36611455386824 0.0293956459719026 -1.8394185427448 -2.43560098746413 -2.4983198185847 -0.8001492140809 5.7768769550637 -1.54603366649041 3.01031081016118 -1.82295665431485 0.843682493015163 0.63900325916351 0.832895462166029 0.0956825535940491 4.93902998390534 -0.74771993020412 -3.6139165637849 2.53155857520361 0.0121031097079035 1.43496246645285 1.42555285449192 3.70793259077063 -3.52543776987277 -2.60868932768439 0.194122256652357 2.0182405768965
"277" -3.61835647939699 -3.07417453640449 2.36627944598691 -1.83591866547705 3.02478686643335 2.3162572582156 0.955119499004255 -0.0131802281075758 -0.391310739463721 -0.0987663134327869 -1.90376931904182 -0.565830542650702 2.2730830290843 3.11817209240576 -1.56910600421982 -4.22505676527979 0.787135700024609 -7.17469937403959 0.269005367610951 -2.40250779550396 -0.545475960110467 3.2368910287141 -0.693089818646294 0.833194326390588 -2.51555273895344 0.970347884432627 -2.77804283889494 -2.24662587830467 -3.03066968860815 0.466315800787421 3.94113705354181 0.200213038591921 4.07222678726821 -0.995205302986201 0.341937216756459 -0.820012088302558 2.32094083523545 3.41339392940872 3.24314663586256 0.832941417931037 -1.40263705566076 4.03683928069692 4.01007902917941 3.02782248892419 1.47509446514323 1.10222533637243 -1.67181483643731 -2.04624182669349 -1.46611657120636 2.79890317368493
"276" -2.95517260499877 -1.55335545117656 1.93155076084977 -0.38353525801951 1.1998131971628 1.02542139435218 4.34178696788895 -1.31270135012915 -1.81632104762556 -1.16475438040587 -1.17573708671686 0.641292772642009 1.1405243333316 1.52810427924055 -0.494529261651903 -3.96777441073294 -0.100162065624847 -6.42660978659796 2.64738518753945 -0.446041440836118 -0.298140012119316 4.06630416193883 -0.454148518148207 0.951020106037595 -2.53789906076017 -2.25330974066073 -2.34173600363081 -2.32639830083213 -1.17913042267105 0.194714329045284 3.58515331623493 -0.585578954266333 1.10547825262517 -2.56695005490981 -0.432087992579788 -0.653430085930242 2.23941731295569 3.13889274289787 3.18805613248051 0.948217705726988 -1.96401684101288 1.21244176642288 -0.357909993494323 3.17902257215074 0.866969009169552 3.21065216638192 -2.95625015787395 -0.915771749784447 0.95629059971689 3.43007397601873
"21" -3.59993124727843 -0.433162837381109 1.14628914176191 -4.51487903413594 2.52109273958002 0.541468879170265 1.17878202537738 0.910495282238227 -2.84706364276581 -0.10747651093205 -0.992444107541793 -1.23367551932326 -0.000481552647630297 2.40197496403814 -0.543578804034341 -4.1743091368598 1.36209361429361 -4.70970688408212 1.52819627109849 -2.20293567067496 -0.17742472350864 2.90419485135949 0.631421681918921 -0.151386389655537 -3.19002417927559 0.373911496106405 -1.27224337433321 -0.839319621081948 -3.60705344240779 -0.542458244735019 3.69422604403038 -1.26601810019427 2.87202415026773 -1.95756154448046 0.518216686345483 0.661968342667548 0.768851562678197 4.36414663374924 2.1247131618466 0.0368641826274796 -1.48628720209063 4.11022426748846 1.91649092010219 1.02087337150002 -0.159719375920093 2.77353209375007 -2.98513749204152 -3.17584063697965 0.0334764636509811 2.2451845356501
"398" -0.0356186069765779 -0.394272804649692 0.703491054312644 -0.652701015853214 2.13415022152249 1.04195919373227 -0.186166898876651 -0.486555491011796 -2.68903458010731 -0.874289179128877 -1.4913540018966 1.60202176095771 1.1412031043072 0.85809057356635 -1.52218786869916 -2.4039079938887 2.64677309234408 -5.1847604316729 2.20751402184959 -0.978616325355265 -1.13148599347387 3.11014551689954 -3.60712871951633 -0.081368188008406 -5.64064094467116 -2.03516386886974 -0.835496935553296 -3.06535381107727 -2.41222252842911 -0.821480960742763 4.680409019237 -1.79461817562947 2.61123530571387 -2.32301530050346 0.104697307546455 0.0267574154820035 1.24894548642702 3.07335827020516 4.34178972994164 -1.45959113443178 -1.95006602106245 3.65756516862599 1.47566862591334 1.74548520805109 -0.30994112580406 3.92338359681608 -1.76707730729352 -4.63397076467747 2.04389448551932 1.48291204782068
"397" -1.32993203304905 -1.37894938145494 1.62382122747335 -0.328258165461901 3.28342876859411 1.31908629648743 2.1499205131638 0.76239096785699 -2.79750127096528 1.33935803229375 -2.29691002836641 -0.447000108679481 0.723243693995037 1.23127633619031 -1.4507680937554 -3.31653145700195 3.23750417468408 -5.70792650659531 2.13909868036956 -1.12159909038618 -0.898988893868792 2.31843689602875 -2.05569021332991 -1.06466718384995 -3.84539516254584 -1.27542676844527 -2.71646561044979 -2.10073369523226 -1.42764902034715 -1.14510666580395 4.21450375739054 -2.48684430212272 3.37345415135386 -2.3648240896386 0.883722644068956 1.16074740809401 1.19861165800589 2.56729487024637 3.63309655343195 -1.69908943940904 -1.58138756074042 3.03940695282378 1.9910818295101 2.55191209828266 -1.15675121106406 4.75574579721622 -3.01784538217863 -2.52086824130964 0.990756578006254 2.20963919223963
"192" 0.166479383261131 -0.962999203179164 0.370424847193817 -0.773843762518989 2.87377341448719 2.38874780738629 0.734809179975907 -0.821198537852938 -1.62927798732965 1.32159206088441 -1.54232131206718 1.39777956092094 2.73954435418254 2.70066988434281 1.64698914643801 -4.00792502159664 1.43602899965879 -5.93225140647676 1.64134937833078 -1.05628237092197 -1.75442381734635 0.786561703498886 -1.48891748298945 -0.406475137464435 -2.32918228986828 0.851801688340511 -1.07816397899886 -3.33523922037523 -2.47422862950026 -0.631028335586308 2.70811454388047 -1.28288632416175 1.92436845182948 -0.951686187282676 0.0249324955491623 -0.38321434001327 0.828239292451906 1.81139029034973 4.02909978511461 0.521930998258982 -2.41980001955662 1.41195064073797 1.50994692140302 1.80963386801702 -0.591905718509532 3.54255265899239 -1.76613200952819 -3.32578365118745 0.950740385302512 0.212728358344816
"286" 0.579800411845829 0.809209407766569 0.418623873657595 -1.92665725434846 1.6753369201364 2.02914869944297 2.48306183982769 0.350864124365897 -3.027587473013 -1.43214022432411 0.276796451238403 -0.281488409552576 2.05731807373504 -1.44837654693995 0.15736939094696 -3.01036556590972 2.4507441880286 -5.78062781080041 0.289759408795572 -1.00628188985239 -2.17724677522873 4.62669519739118 0.250575009061451 -1.77773170552667 -2.07756738124613 0.68397763528355 -2.09353068174803 -2.24957759241351 -1.57178845566733 -1.80547233329212 3.56550553437957 -2.23817630950322 -0.360494798151278 -0.693956148083958 1.09425001400203 2.73714311244733 2.19283876911368 0.731187528420576 1.16767980118425 -3.17843903564695 -2.70289185531706 2.72193529952742 1.2294342442156 0.0600683606387626 0.0875934318554683 -0.531737633009294 -3.76182948150073 -5.46798050962335 2.64713237405945 -0.483354368110446
"152" -0.16644297661182 1.17351769426114 0.512524014901204 -3.29625354080903 2.6409573255661 3.51744300924425 0.0127435190608118 0.570121952708011 -1.70797894936017 0.363683613125528 -1.72020348094351 -1.11324462728343 1.35397103966902 0.529511554800497 1.16790386428403 -4.71261976031492 2.87385720908429 -9.04584801183149 1.72307725838262 -1.68798161380845 -1.11859715388191 0.0667082054080682 -0.930491030489624 -0.0517649476438062 -2.68070543989697 -0.592681732273642 -1.46407669444141 0.304703819177801 0.00102540562717822 0.358816186677532 2.44797193659893 -1.75226347418041 2.36880362676202 1.27520805219371 -0.861847949619275 0.25290361782854 4.06314319625451 1.8116732887613 2.56426068000751 0.0928208513775515 -2.3046029822805 3.05277635492441 1.30786549799497 2.17631959033914 -1.59213696966213 1.7328796824605 -2.61949034439254 -3.65671717837532 0.571719431298303 -0.118774803838242
"151" -1.21320536437463 1.96973078609516 -0.437160565082608 -2.8655684826492 1.46818267340852 1.78863930644914 3.9520891873164 -0.223570607246983 -3.61678864037482 0.620581208344086 -0.604755546140775 -1.17277724377494 1.91670613028876 0.953556663704884 0.293681038370343 -3.63487184714808 3.57487010294136 -8.7624845409764 0.255655543097995 -1.91550475486585 -1.18534718954702 -0.492527286438295 -2.87961189140985 0.356591954387116 -2.47415237617623 -1.77460283725347 -0.213529911307001 0.680246685767223 -1.30795987980776 0.458589867973751 0.535284317273254 -1.90351564359049 0.105093757595247 0.682015906403309 0.665602929595985 1.57024284814361 3.7531509622092 -0.731233327153858 2.26422231304302 -1.55152770502104 -3.25129763920736 1.55389760614653 1.0487674656713 1.10408010782069 0.252691389520213 0.17347579190689 -4.66473963556368 -5.05753397103238 3.24294777433707 1.18354621528957
"162" -1.38604754282632 0.6758639595083 1.37337097647766 -0.598657130398189 2.58356068907582 1.97409267218132 1.40643300937546 -0.619246371832558 -1.87492128920491 1.28310351778361 -2.6508923112913 0.0924304738808293 2.70298046507672 2.86045569268298 0.492459305372619 -8.12675308697376 1.17817019874143 -5.36237914194788 2.60156567515281 0.101751006908812 -1.18512223661587 1.78559022439577 -1.70802637443747 0.576595737863176 -1.70063989613594 -2.31152388336179 -2.07781403269253 -0.203180720004513 -2.01982177118315 -0.978692656670054 0.715269362119616 -1.89774328349815 1.64825311352164 0.278935258538276 1.46158738714126 3.5393152035109 2.01730716459863 -0.0884836375971159 0.709856234134016 0.226418330981625 -2.5225290214085 0.960764616007438 1.05415294297986 0.63421547552367 -0.68485340762567 1.37156650617873 -3.30473768480237 -4.88224999734987 3.0874545922916 3.04009741849316
"161" -2.32538705344448 0.676855006755381 2.29027942932997 -0.0449413410923843 1.37092485427269 0.96770272123817 0.969965288501028 -0.479952932795882 -1.89211807645332 1.2950859529054 -1.88097423419409 0.140276116641496 2.7155633176034 1.26389818553145 0.889666221952669 -5.99160049779395 1.2520124536765 -5.88713257939027 3.63202483839793 -0.475890245608606 -0.92626959612984 1.65460547583443 -1.18736760222373 -0.553494387313343 -1.06530251200628 -1.81150502574678 -2.10451611522852 -0.537769518375696 -2.62398579885664 -0.700284912184265 -0.482340327801407 -1.17896923154446 0.572615007681401 0.990187112604092 1.13150126457648 3.64030997570959 1.79098173128321 -0.169190683685602 2.28279572056079 0.398166679941211 -2.99716240617319 0.971534151746139 0.43189362729131 -0.937383885570001 -0.530944429363882 1.04474302766821 -4.49529606463087 -5.12527167430885 3.63897997477375 3.26643962348426
"290" -0.955213631884879 -1.03947171669065 -0.666501973155127 -1.86101150311903 1.46690886118286 5.02111662335623 1.51194822598713 1.52563978323464 -1.57783457547548 0.662921556130971 -0.0383969185892927 -0.104370013665582 3.34602005072914 1.94635921069805 1.90634314435533 -6.05313221182056 1.54042034439969 -6.45553374482192 -0.316556505672889 -1.52025200014939 1.37925648350984 3.06172102439692 -1.71218078532743 1.42603159365171 -4.48723672025331 -1.15181987005158 -2.40652759733395 -1.37858271290999 -1.86716936897153 0.132175253119264 2.85392627429313 -1.06607968854214 4.47117512713474 0.553439919418938 -0.694191266326363 3.64631438808489 1.8004564824252 1.78018776965905 1.33938162481069 0.0167490280003142 -3.00739840472116 0.540362120486299 1.92692197321902 0.329347226158208 -1.75155099435171 1.72525023935144 -4.4592328592619 -5.88110661913944 1.49511251847648 3.85467432182519
"289" -0.683923774813008 -1.18615454563426 1.7480878201112 -1.77464054650451 1.74812366240848 2.71925432518701 0.357632185855061 0.417730454114628 -2.5526346026708 1.13461533874951 -0.779718126963682 -1.1020255585826 4.34359303160503 0.467800484710231 1.33684794917892 -7.29400597833366 0.757822215768404 -8.52087222557447 1.90487893603543 0.204088245708539 -1.82379981093013 3.0215749981146 -3.73592466711316 1.28813680104932 -3.70647156249244 -1.03873560143797 -0.705894179325926 0.373473352918148 -0.4869919296868 -2.25147696091187 0.222303840293571 -0.50247438076076 3.93688954938644 -0.344917737102291 1.05912255176697 3.42123325213659 -0.429139174198815 -1.66659781980485 2.27274472236278 2.09976769894854 -3.22664925768495 0.721813208035865 -0.414693515637835 0.784027498549413 1.63424780535895 1.53131366132972 -3.88624909037715 -4.2013242547274 1.82246511003236 3.11625204620392
"126" -1.73145929733722 -0.0311755078268646 2.08624852773337 -1.61492331602318 1.10907623378287 2.77628952576577 0.987880955207135 -0.193122477461595 -3.75511173651978 0.418863251324323 -1.4425088339333 0.552697035027842 1.99628404695545 1.13349702788757 2.36768909105326 -3.72262270982512 2.09223886930957 -6.1064310773105 0.847282479897724 -0.0816900134868703 0.13303307380397 1.67723643827184 0.941218654919115 -2.78785099356828 -2.61220787879015 -1.24584170031957 -1.04989805228521 -1.19796886649849 -0.9292796470161 -1.15378584814677 1.48232403947695 -0.537558478328292 3.4792084771791 -0.783777504416548 -0.081594812898562 1.05737014539253 1.7742161296576 -0.744093627237877 1.17928461256316 1.21492226140742 -4.16041888385422 3.21579256668665 -2.34962234324893 0.703324333421465 -1.04977038860608 -0.267903760503218 -1.73867859709454 -3.37786222886379 0.791919802127462 3.60997187428113
"124" -2.20179410125199 0.89998992052293 -0.898302651037238 -0.305235147094575 -0.367302403912217 2.73555799408427 -1.31664728297653 -0.635678740543137 0.260006921692185 -0.392839453535173 -1.08298006048935 1.01570108402712 1.00598882739265 2.20407944860735 1.58850431540329 -6.48017966555797 -1.54590594897242 -5.33935111069967 0.668175706066826 -5.70195806793195 -2.18480313260971 4.40865682387984 2.08298163819671 -3.32696306688536 -1.80232301724209 -1.46848647839913 -0.682475400455251 -1.8030078512708 -3.64561067991075 0.515808365569659 3.52615964874587 -4.15307083070187 1.10232764162042 0.773517597511117 0.869623144246452 2.89257419890452 -0.485165154651115 -1.44595485493606 1.2268986881092 0.490793554886221 -0.0749266983252516 -2.04844876198952 0.377787657815084 1.15391592555275 -1.19416238683798 0.243824580800833 -3.09121289230051 2.3824124033646 1.47733925523515 1.85757766341279
"26" -1.70240479712916 -0.629018914458308 -0.602195910097876 -0.00225803183514425 2.00345275968256 2.22559606885794 -3.14111532292946 2.1508741161244 -1.41268513065939 -0.813737773032034 0.0528449606473062 1.79508582686433 2.63147358331028 0.879241552905171 2.53213311853612 -6.68196943245166 0.0700392353434179 -4.60161848632326 2.51874020400669 -3.19257830649384 -2.46954297908798 0.766932382477024 1.36561535143556 -0.509593953148272 -2.69199410172403 -3.23577334235125 -0.357149437413406 -3.77896764385778 -0.0732926976436667 1.2775190683627 2.81599063048554 -2.78021178604009 1.48854755740332 1.2724945475025 -0.622321193450565 2.99518116312542 -1.87123949168794 -2.38046395805939 1.10908196022462 0.166355357251635 -0.0291148847763912 -1.83466316802217 -1.47272008244901 -0.447207786023736 -2.18626491706008 0.226291055406183 -3.49547952085764 1.17127317489854 2.457024255424 1.0911733528261
"261" -1.86986334080379 3.68225816617534 -1.44396529895635 0.898781657422012 2.61302465978895 1.88040967290099 -0.859336735848202 -0.434601403162245 -0.696928912201469 1.99449619017858 -0.683770543391235 0.914719690169245 1.61582949037975 -0.49831009726516 2.40599463141074 -7.10844352195955 -0.422069609205164 -4.89002070902063 2.12829682156839 -1.89424715193604 -1.16259612009439 1.83140930949221 3.42857117349386 -2.00355662531366 -0.876368168887972 -0.441056276176316 -0.181310173170298 -1.11110033421968 -3.3790119584326 -0.515926138775826 2.58067379434898 -2.95958501023165 2.28757421153138 0.827362710634013 -0.705480086269591 2.38976287389125 -0.308911684779264 0.299943502938952 1.35792662668964 0.797460741157713 -1.77961014533276 0.333777028265486 -0.241826519315117 1.76564593547992 0.000990726987398188 1.06954454593693 -5.36560465154739 1.71062796120482 1.36291298237009 0.305744656971684
"260" -2.11628047004776 3.09308322963829 -1.41174643250971 1.47096728153748 1.4056011221085 3.24402598326286 0.0843016418890533 -0.292794687682681 -0.0849635369486884 0.270471889538179 -0.504696611745665 1.26783550992011 2.16254794503336 -0.621591055432525 3.24755993223706 -6.17348568082445 -1.63401851321345 -4.3291090719258 2.21627295434587 -3.02238314342539 -2.09390562949634 1.38826653267594 2.04771318632537 -0.348874744964332 -0.638946533512442 1.1206399448495 -1.10307883351716 -1.5752875688882 -2.95862260282499 0.541962787198768 2.46858556374107 -3.34504280428589 1.70721444947458 0.231156663807126 -0.262548440749767 2.70410283072721 0.44648588996134 0.0599940842832042 1.5741732233049 1.0538765359217 -1.95421766330318 -1.68523363376437 0.566142300954981 0.558531143068477 0.30547638806563 1.86331370763855 -4.51407246684503 1.23266901174299 1.72574016928652 -0.428334297790481
