"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"106" 0.883864952235414 -1.53243056123527 3.82981277993828 3.52684130925531 -4.7436488602524 0.021694112102445 1.42237043346175 2.13388258474591 -3.65364902764205 -2.68877948026977 0.831402468923868 5.37782763068172 -2.37667119776725 -4.15451923723686 -1.66884263715563 1.31129380886809 -3.03452946106866 0.178507148557027 4.62850343066484 -0.649711496134862 2.61318535058382 0.661714997448623 4.18462240978087 -1.29775607155674 -1.03662876773375 -0.635070674040268 -0.350484132544736 -4.01167443834568 -2.15155069682317 -0.165696142106613 -0.54293213791081 0.687202272538043 2.51211923257983 2.31398993468852 1.1877346258215 -4.02404903325533 -1.62576146098423 0.957434729407342 1.94776231002103 -0.927284014966292 -4.06210208795009 -0.609381498002158 -0.964037265561988 1.16989653687966 -1.53694461685541 5.09594715651017 -0.268259216609317 0.0990016128817137 -0.633582388764824 4.16608277324782
"142" -0.851046687220137 0.912008043326314 1.03559237557303 2.65900431156378 -5.54034434272377 2.21775464590829 0.986272698396682 1.18795987514996 -3.86937379185753 -2.74824379639866 1.43130231319898 3.9751543806002 -3.42895855296082 -2.2575925325179 0.411336344800991 2.19510570519971 -4.71981738041202 0.0453805973508961 4.23874350250348 0.341653341901713 1.49648400288007 0.766090335785288 5.26447930331088 0.68487242123578 -0.932116733871788 -1.00682206009164 1.83623818936362 -4.20986936952972 -1.53418565412928 -3.14792052410711 -0.273681468726268 1.50085616207204 1.22551416049334 2.33395298568774 0.839663557626459 -2.53477286483382 -1.58759294174007 1.92041601477392 0.71324189171269 -2.50816163303738 -2.80153549913822 -1.75301862692779 0.861292554993248 -0.375745230689757 0.154043032073113 5.08371873224664 -1.90179796422317 -0.889660062627409 -1.08455004450215 3.08788835724754
"148" -1.23020105978493 0.167514267749876 1.28967743369665 2.75173568985613 -5.29514755707493 1.97951860311393 1.22880685380594 0.560716581140618 -3.02634177614073 -2.15770201330744 1.75482024032157 3.46423358847393 -3.30967143400863 -1.83170070295304 0.125562728379944 1.37867672551863 -3.44889630022144 -0.328920571147791 4.33832567683768 0.754839502637319 2.37246848246228 0.708793291999073 4.19712891200087 -0.128885012974143 -0.315436083735942 -1.40645584739198 1.80909052324944 -3.05796148201373 -2.29430876671545 -3.30376957015386 1.28152978174768 1.18863055859427 1.05330501403266 2.53263336472225 0.787673518322872 -3.30008046867142 -1.29613942948676 1.88403795170046 0.728250094416649 -2.15093216969049 -3.57527135454811 -2.31404428907849 0.751372592557198 -0.426337765762043 -0.0526889199506396 4.73296893369304 -2.63041238226477 -0.685812643986766 -1.37298490071722 3.21770022485913
"147" -0.813019887068726 -0.14430188607254 0.992693014240195 2.29558057317116 -5.12295244462424 2.11164043256052 1.3400230503407 0.57240336295429 -3.12906216149344 -2.16592735944095 1.91213324980879 3.80123269506447 -2.97986397482586 -2.14563059994183 -0.131374661371512 1.98579159212885 -4.19797750110452 -0.906927426128154 5.32985668588692 0.675477107766546 2.99654457186232 0.638712157627693 4.23807497810945 0.191338923974339 -0.923787328883436 -1.37080727684741 2.14344384257568 -4.02008650433137 -2.30331327529968 -2.68956581948646 0.355942065203546 1.41370696729227 0.767223033135555 2.96601070244692 0.764031586755654 -3.23167168724526 -2.13219371118231 1.72214502916712 1.49432528890539 -2.03360707008771 -3.94191077761118 -1.89964840454153 1.07645171620165 0.029551979969916 -0.389698874096493 5.43253938022581 -2.0461288165426 -1.01467458582438 -1.35016967029279 2.65399726344443
"11" -1.61996299674945 2.24409486569562 -3.28211316886451 -0.764103177318798 -2.73464341327744 1.47831840579849 0.454447798780132 -0.167166991985688 -4.11574775398568 -2.49449330738247 1.03537463693153 2.65126837504429 -1.22854945985406 -2.77212303027643 1.76001261102973 1.15771627001916 -1.91355506022282 -0.942130901668778 2.17193008762863 0.737641877484661 0.750768071177622 0.390951749002006 3.99731575633193 0.482859358448904 0.0297377966909499 -0.872537990638198 0.121740124038694 -1.32992108043649 1.5199955346289 -4.07165829566651 0.938952010662621 2.07552836955422 1.11751687843234 2.81481798698145 0.620417815621045 -2.4598321569352 -1.80063198367621 1.12593855175831 0.445455181177592 -1.53091114545159 -2.97755127258664 1.14989116341605 -0.999364726026135 -1.1201738103324 0.11063692964608 5.82670980711783 -2.16047816185319 0.280048214984573 -0.661455283887001 2.01040991856906
"92" -1.70027308091658 3.01843007975303 2.20121252323698 1.37714344695467 -2.57278402748909 -2.52929124186033 -0.734033228469589 -1.90097576787977 1.71823015404888 2.71049070176593 0.172864884314336 0.445315406466151 -0.517076758136133 -2.16608513127903 -1.19397034160831 0.264764950151962 -3.74784020271814 1.8919791074623 1.30593571358599 -0.162993537079758 3.21596959854435 0.263334336273283 2.17756115707542 0.489503890453547 -1.34523853348453 2.90894404810168 -1.21074652603212 2.29277352453356 -1.32597359440755 -5.68079465717129 1.74643993447824 -2.95444617635067 0.935280587218422 1.5426231301945 2.67214260948775 -0.635314583652884 3.29166313600244 2.36548653475881 1.34082767774717 -2.26759474087787 0.466707537119319 -0.649426443778363 0.444206970538388 -0.250314616970573 -1.11193461219266 5.15219188448647 0.30062771330234 -0.711427466049884 2.28824324525533 2.57474678163323
"91" 0.894936079478162 3.17610608131753 3.97438908849981 -0.328600059148866 -1.00488832583103 -1.36568139652344 -0.667246364068037 0.370231942542231 2.04674301115089 1.55332154054139 -0.0393103396809638 2.20531829463693 0.0168005647138864 -3.11644541990004 -2.24778654217208 -0.491763399852277 -4.01905502115552 2.06092819020692 -1.31754297837106 0.435065257760847 1.8504743283347 1.66635538227526 3.44314948709208 -1.42820941362423 -1.73182235347819 2.22268241916071 -1.16621528286639 2.94388631313526 -2.5555190170013 -4.77154245944807 2.19303545602052 -1.91780564698528 0.295923041022465 4.41591788764998 3.32407797454781 -1.49483808559707 2.78550634644768 3.85075131005633 -1.58468661209259 -1.1199710593232 -0.0503378643159827 0.991338445322035 1.81567717218667 0.507363724150966 1.87554777036245 5.39340560158717 0.549727690979017 -0.465377238606053 2.02001373809785 2.02314160602303
"144" -0.145805257135306 4.50982236524317 -0.524986071213399 0.645058054035056 -1.17470245251843 -4.59477059276798 -0.205942646474772 -1.84660228321818 2.52001247803026 1.1195666575303 1.62123708243044 1.03223893696724 -1.75164713124462 -4.75909465583762 -1.90952354900741 -1.27365477515428 -1.50126713722389 1.33299127321557 -3.1470032045422 4.91932852076005 1.22034690084718 1.57372426526306 6.38956919137269 -0.00514945410210126 -0.924209039695941 1.65192800803547 -1.31426641177408 1.12518876178356 -1.28447497005007 -4.82506428499681 3.33352030573989 -3.782242667684 0.130655447854099 1.52810791334068 0.186477249151567 1.61905672835493 1.10059257541066 3.79637410774054 -1.00927221345967 -0.661938519079445 -0.428924683976849 0.83639528988756 3.51850209770421 2.18057820468883 0.613231360279115 2.6443194647199 -2.67850195500813 -2.60944709329776 5.26135619253572 2.31630001928322
"143" 0.708906009783747 4.61909070284172 -0.922234639196783 1.11600924914306 -1.06624772064034 -4.65055616380746 -0.837926730917042 -2.28454849152632 3.431882280279 1.21888516164739 0.959661395812865 0.963393348426873 -2.48312993588859 -4.58835826400956 -1.79709595517577 -0.660484265644222 -1.70845094549073 1.42047254576105 -3.07777680263546 4.69184955643079 1.02107634746506 1.5903059428792 6.1408934011333 0.159933451390041 -1.69116452361011 1.45275714280338 -1.48649092897387 0.793359211932422 -1.38229182198251 -5.21847617118313 3.34129284301379 -3.23250939356887 -0.247095553709249 0.452908470497871 -0.213770448879816 1.68225607174983 0.811313904308302 4.2638624681091 -0.841705827765895 -0.799488102247843 -0.58396805459987 1.11830658164333 3.35619879413007 2.92593309133705 1.24803553023973 3.05126229111982 -2.8753413512607 -2.57629250322113 4.97422507794316 1.61250255379438
"138" -1.51378945743011 -2.17191483913357 0.698584182442986 -1.67785571768086 -0.793560900425144 1.24992883225852 -2.38053817338503 1.8382566929113 -1.40249523330907 -3.46647380727877 5.21011451434229 2.13730109480849 -2.79621304250248 -0.660186912404957 0.635458505778377 0.0413817029567801 -1.82739114685553 0.413290217118615 0.107702683833831 4.35798860081076 0.618881337461589 0.0359918758759483 1.19941647518299 1.03554626001107 -1.03462412967221 -1.90795936644923 1.09652248663859 1.34817808949084 -1.42000846538408 1.91679135053812 0.481906061031109 -0.792979943484037 -0.252165679073972 -2.64802098203475 5.71228591891228 0.670115794879861 2.65248926692624 5.93463953401845 -0.761185085332538 -2.68021383689882 -3.36942083158057 -0.0787397772370496 2.18472882086896 0.325052493200739 -0.0928361920563123 4.63175793493303 -0.672801463611051 -1.38313683985275 2.86992612240426 1.44598310661843
"137" -2.27365166042597 -3.18175263431257 0.230257884327953 -1.45660974326014 -0.331469432017987 1.2111902234806 -1.16596545559112 2.42344425095978 -0.756233266230694 -3.32576302753925 5.41762484455606 2.68485671199312 -2.09872704507162 -0.751513845530069 0.0088585496239578 0.726205415518714 -1.95359038494687 -0.413612777512486 0.776119284105086 4.70592840751215 0.714718696978214 -0.55305061697108 1.40567540108661 0.630171281406392 -0.573118908782737 -1.5858092887225 2.0795647295514 2.20250663648241 -0.862781354032439 2.15461394104133 1.46866869274737 -0.937211877882164 0.847045319951163 -1.87465118727831 5.2161402357337 0.632167505519347 3.64886684250704 5.31449161781698 -1.0518566326041 -2.99824866460269 -3.46683595608635 -1.28419116672687 1.81603549673996 -0.241056494249069 -0.126303473612222 5.73150418340262 -1.34120941069456 -0.540978438244161 3.17890841112767 1.17078167986898
"35" -3.45566084529042 1.60779079707675 3.01917244548359 0.777655138620188 4.3835602964431 3.19569766307238 -1.09278428514941 2.3489250509808 -0.0744649476356082 -0.60045525587218 2.2054870790051 5.58905717926983 3.53510524417084 1.71887197197226 0.0332260594360619 -0.347314696561197 -1.90299741649024 1.24009881462673 -2.57966529940951 0.154084348567662 4.22853864569847 -2.58925893466801 1.82432349729238 1.33331607194623 -1.45860881824814 0.811433602453307 0.0632717192569028 -2.29781747375984 0.795863635351031 -4.06701226038664 0.893058069140764 3.14138062228691 2.31110642410809 0.295386055089797 1.5003545274376 0.594146989815869 1.77885357017578 1.43177183882897 -1.50201997722214 -5.11505670006419 1.33866096437502 -3.91071667496631 -0.195671620654874 1.50036900906922 1.65201562346601 2.07515504516303 -2.06660635500607 3.32445242637004 0.295969688036056 -1.3730132288521
"1414" -0.271524277271236 -3.28342137474976 3.31378633421171 -0.944104210808487 2.72964792468945 1.8455168403815 -3.07499901010035 -2.08356633739636 0.807274066275205 0.234431500811087 2.19379729453736 1.60766984370987 0.421035166548665 2.9883867774828 0.448952091511052 -1.84073239335102 -1.1369003935049 1.29807533165111 -2.79715504147038 2.26949106081824 2.86362258414998 -3.29262123745604 5.81764656825156 -1.09882242752274 -0.231558991809259 0.0748155556447871 4.22358131623163 -3.19697470385297 0.813943430139916 -0.17506828866392 -1.59909733038867 0.399977072792241 -0.643070477674881 -0.512215252129193 -1.69648151384759 1.32447805970598 -1.03216741697633 1.29500774200044 0.743649319720584 0.788951063692602 4.16113809300696 -3.51829690747355 -0.234818001381911 2.44917014195014 -2.49892801671495 3.27288962097234 -0.301440893650996 1.12972799595846 -0.55500854860784 -1.23221527854993
"1340" -3.66796750609058 -1.48824571693397 0.411511038426459 0.109120657192306 5.42513906679603 2.84506907937697 -6.66196294185285 -4.42545733138379 2.05919811466893 -0.137737766976568 3.21988650541277 2.40603069431832 0.0730980170283043 2.14466975840663 -0.460929113240548 -0.731363716119865 -1.84494801161198 2.6935767492294 -2.68539302309726 1.00128243914065 4.69433394952416 -3.85520600504718 0.283695238161981 1.16009286664646 0.0509756931898602 -1.48560836084858 3.69661363955304 -2.08959144710313 1.84091982649278 1.03425735960057 -0.782412944532769 1.56333354317179 0.211611304313752 0.548141129819521 -2.22597891472423 2.77993360113766 -3.61020941532537 1.62023716445004 2.36504354678299 -2.37790348402674 0.983188625215841 -3.61127312148011 -1.64375284564381 1.97142074074537 -1.03709266743526 4.53135860457029 0.10331781389545 -0.783292320442028 2.88687896212847 -0.173385005747493
"1773" -3.54091186395796 0.991638286813864 0.275450777297356 1.61805156547675 2.16787215662891 2.48634578533123 -4.93216242996837 -2.73131952520055 -2.16589645737119 -0.458998296912935 2.60146493758363 1.45016815233863 1.8119358735751 2.04285178853505 -0.315084552886069 -1.04458789387981 -0.641700815367723 4.37936611076672 -3.19452728073898 3.48424340543387 6.83638860930474 -2.87541476893207 3.8017611125856 0.272615701436811 0.117621456968319 -1.08242492103271 4.82935048899008 -2.28738451200051 0.0549272340303677 -0.0122689101125875 -1.36655645637408 -0.0688750741195083 -0.62210133139045 -0.658081743839173 -1.58091600199811 -2.71151081697601 -1.44515592649218 1.32145104510449 2.96894002104813 -1.12778829410485 3.5682575920208 -2.54105487349285 -0.294584203085141 1.71957414273234 0.881754769737967 3.4181434290872 -2.01599937165477 1.61920739199038 0.66531776349676 -1.64541828314406
"1785" -3.8341694369916 1.4474487430817 -0.839964356925299 1.70726758068856 3.19587566238932 2.90500156866709 -4.42713771216305 -0.809776473160627 -0.75840114092582 -0.314830733454463 2.61889694151943 1.22837834495017 2.80691453632198 2.7021802133231 -0.517558224915563 -0.773356483845195 0.171058300102339 4.10159966253175 -2.5587454460218 3.70957640313598 6.65715130031669 -2.7005949589843 3.33126809001913 1.125911231067 0.277822741718155 -0.56438630363622 5.18662105345568 -3.71049808430022 -1.37003964334728 -0.521223457230975 -0.372510600194812 0.066173772628656 -0.409390340750867 -0.312652835156814 -2.37016058562675 -2.9990832768015 -1.3330170622039 2.25038154467082 3.86391168478504 -0.936730085459095 3.29316869462991 -1.3398420878914 -0.755116912419865 2.21288904645962 0.714521326548038 3.71163548853969 -2.03083694262061 0.305768154634165 1.13874658613416 -2.42154829722586
"1784" -3.55067535222614 1.38302368813701 -0.568903199440116 1.52571071136147 3.26960969632371 2.07756290127841 -4.48347726556955 -0.610722731488815 -0.617710636953095 -0.787800950488465 1.38221313864432 1.97700888712403 1.22513020074864 1.45356145678421 -0.14540753586956 -0.407772241437956 -0.844036323458659 4.31672784568967 -3.80647459527365 3.29952168381755 6.40594204197896 -3.3801075865234 2.91046487690185 -0.0641314615407718 -1.36752569669648 -1.64211086191179 5.37662328566305 -2.84787476759406 -1.43876916962944 -1.00602243360763 -0.186455195902392 -0.632716629283261 1.3750307824738 -0.907382979487964 -0.464897910349254 -3.40842258327215 -2.34271014483208 1.13013881369739 2.88601814397647 -0.929556549757861 3.59681032551408 -2.66596814756523 -0.495619337801177 3.35952893067139 0.428067165606372 4.45668257296244 -0.47151086657902 -0.913382398363979 1.50021502370201 -2.02550762517166
"1733" -0.727018031593245 -0.545496855006866 -2.64386141478265 4.69274087790066 4.60001390653409 1.84598833678185 -4.45001223079545 -2.93252033900448 0.188772359700675 2.57168992936583 2.38247118602036 3.17423463182853 1.18953583242107 3.2863256644982 -1.31017098257922 -0.463718857791589 -0.8011759701855 3.27531363558317 -2.34196501786255 1.35589012399561 1.87834069374776 -3.7221345473932 3.8194266490435 -1.34940719865601 0.723316874849112 -0.344955413304345 3.33410724136361 -3.11504603870682 -0.321526562756017 -0.41289963279 -2.38528057917625 2.64895086534717 -0.297158886614597 2.5508958573839 -2.95966266225477 -1.06535239615216 -2.83846039970503 3.45665141461938 0.695017525446111 -1.60115869433117 4.17656241280296 -0.641795045081106 0.250605587195112 1.8089357771525 0.0170926841099094 4.27741796242679 -1.52421195085033 2.77466226196664 1.49416257890221 -0.462396698316267
"1559" -1.69325577306196 -0.673024721602732 3.77416675058094 0.957590136448621 3.21322682325891 3.24428491814803 -5.30474895080898 -5.12012044806587 0.707045756444082 2.55092884560229 2.5334040519372 1.1376342935771 0.84586123567462 2.85743823112277 -1.91708845487379 0.46107070589284 1.55101506370635 3.40202029472862 1.07812292200697 0.0553030356356848 3.98244152652173 -6.43812969835206 3.45124491730779 -2.12315811699904 0.368514947310642 -0.173305847171695 5.1073720913583 -2.53307792816191 1.47372519319225 1.54457830817064 -2.0411599929666 1.09560614859158 0.979526165970728 -0.146462859643208 -0.0309741183096908 -0.917905534921435 -2.1692480315665 1.42758210201766 -0.785676827877454 -2.05764731239539 2.8053235122881 -4.48849448872353 -1.19429186109467 2.21089090026413 -0.867708077347581 3.78756117565119 -0.17859682336372 -0.298066801702639 -0.449833279240422 -1.36858969425692
"1779" -1.0955568259497 1.32913698716117 0.851995694874826 1.32320245695908 2.49320011456822 1.72574239695616 -5.55386746775468 -3.4874782458823 -0.0622458265674909 2.44050419764738 1.67114653190403 0.790595626696642 -0.0300626759064342 3.20625346411742 -0.699499444884561 0.869415481842022 2.28571285952273 0.414647956744265 2.39129101033279 2.71027442271058 3.97232643576617 -3.81947592260307 2.92422899808664 -1.78285642178054 0.572687448352512 2.01136303662588 6.01332449402305 -3.09086471490067 0.451680570004218 2.42412088802703 0.347375459780292 0.976821550594887 0.864906867334637 1.06882439363322 0.623255851465847 -1.53179484192929 -3.47216682085074 4.06883935967237 -1.09130682894045 -1.83157591478638 0.875285247111713 -3.99631217212015 0.0615660086267755 1.05092312498885 0.45865974977847 3.99493408627944 -1.59905161878957 -0.147570791881033 0.771420717859861 -2.19517809256184
"1778" -2.58082824372708 1.22816039306925 2.28182797027859 0.230216699920639 2.37677524321969 0.278094777294678 -6.67010111473976 -2.61280148335591 0.00548746346282525 2.57459777910802 1.76250912116564 1.43061843796367 -1.35363633000177 3.06151487023619 -1.07248918179982 0.0921569520861275 0.952127183603999 0.337793947959381 0.703504177681906 2.02974294617709 4.40210944415347 -4.99870811506329 3.53584646877237 -1.26286698180308 0.0270191336045232 1.90826082483983 6.29059016556703 -3.84690524319963 1.4998602597215 2.03595164052657 1.11453214632048 -0.449543050490016 1.25505507122894 1.07725965638601 -1.25595414633101 -2.75405521139968 -2.34749252451434 4.63032822914172 -0.741360827759316 -0.615071529736728 -0.834613648885094 -4.4233021347573 -0.213947500408512 0.863612607867751 1.67344588697777 3.39324071662024 -0.717359380253914 0.305457495502252 -0.0761265845031477 -2.19095104553488
