"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t240" -0.1500913224509 0.096270714207206 -0.369172458798087 -0.576927795309151 0.337605572367336 0.278460672828733 -0.519007665188273 -1.2129708004758 -0.272120037442035 0.219581986485768 -0.357199551779216 0.549283377625502 -0.195456659559009 0.0621780032851143 -0.0118170015899733 -0.364770311973016 0.010283486670665 0.558363442743452 -0.379612647192036 -0.626197391445156 0.0200625893245184 -0.481724659790438 0.237079233111792 -0.077751740061907 -0.0981681920715921 -0.260540772766661 -0.197032254611346 0.103123211321172 0.00952455457003942 -0.116587973445535 0.185605948464149 0.297593168164626 -0.628454021777872 -0.256027018275541 0.0495146363701399 -0.0639672708205623 0.166633904125651 0.211646147243952 0.187468160417379 -0.112836127216 -0.146380434064979 0.00918726649643059 -0.0721709847850397 0.497102947264097 0.348178739809575 -0.357959781504417 0.0510716044704035 0.387878029665802 -0.468240740791179 -0.170108917508548
"t151" -0.115305675260999 0.109860009934549 -0.657017757104157 -0.382603413472349 0.146843937167616 0.706812961040683 0.021378164160434 -0.530587820026837 0.193064901522161 -0.276428841451384 -0.142047539514981 0.435413832927891 -0.353888576038089 -0.153631922744683 -0.0170105896222239 -0.14522657283903 -0.0373087884855283 -0.497591533967631 -0.0730096296300781 -0.0596696983732213 0.0976232159598608 -0.141797599737562 0.306153610424824 0.132983892986358 -0.272831244399845 -0.340346531998189 -0.593231709033562 0.570999476757247 -0.333984968024712 -0.427268061689319 0.261023282596651 0.22751025639326 -0.588942470298524 0.415646721974364 -0.454301095321238 -0.574584064283842 0.595665296567328 -0.439278058790894 -0.00204532864518903 -0.0535203585474356 -0.23645996041722 -0.246978328132936 0.776475003041684 -0.16440493480745 0.267815695142394 0.108302995264687 -0.150015277781008 0.804622549776157 -0.228665479703276 -0.315038569797737
"t16" 0.134606571514643 0.205082043148312 -0.233346281302517 -0.354291363549394 -0.106120285820227 0.299739402957369 -0.432724240492236 -0.593601405321631 0.254511780304155 -0.206031092902644 0.38913903162062 0.313083277124106 -0.133895058752833 -0.384646488859913 -0.196942831894623 -0.399736978610644 0.765235677500817 -0.0279334015685829 -0.272105219905851 -0.172801292572432 0.627162361460517 0.118495960254831 -0.0708056269433524 0.0448656584297058 -0.82530714178934 0.135713099853143 -0.627415246270107 -0.0559749276750604 0.133209485195495 -0.34703830194194 -0.0838649023183377 0.418428334008406 0.238743440303655 -0.446161394062214 0.07796936437219 0.201057745785724 0.100146833980569 -0.273511343190927 0.0287563970621968 0.02677043804132 0.183995996951788 0.00412873166506689 0.523121510321814 0.13807332655434 -0.181532638509796 -0.569166474119008 -0.0907509198147679 0.475303777622991 0.301643711756216 0.407845268267379
"t170" 0.105836085375119 0.154813445351836 0.219424358376743 0.0513381310307312 0.272410383364722 -0.0322980674083049 -0.0633889284692801 -0.397028094665034 -0.163984399374646 -0.250667965926408 -0.402276516136086 0.116713443995405 0.273374203540783 -0.0683287845681445 -0.042339853992811 -0.21532259098521 0.124992664140955 0.0146333803428037 -0.448070310562313 -0.566057931181346 0.850851040355239 -0.134501838896416 -0.112555351451626 0.284682819082489 -0.284900203962793 -0.00999209626002104 -0.0283050930391461 0.645003605833773 -0.150308812065441 -0.292234449179381 0.368567972377497 0.422933634693379 -0.256832751185933 -0.245670446083581 -0.317636573982816 -0.532424506412244 0.0672209951126729 -0.308354017340179 0.304027665545472 0.110743118727716 0.0445436111875804 -0.0346296029498133 0.200003433899192 -0.306720396197226 -0.414898600353287 -0.372224662442407 0.132737562789568 0.352811713914097 -0.469369652028099 -0.00179409179378764
"t132" -0.0290432936736548 0.0235960593023083 -0.346682097463237 0.246115643265715 0.688314097585538 0.170250209648492 -0.362350076956955 -0.78917954120476 0.118889706471872 0.488353701896676 -0.151327517956476 -0.275222910481559 -0.253750409154651 -0.289208050872511 -0.699834156802345 -0.522348696464723 -0.783283365874615 -0.361129849889254 0.383290716344848 -0.372887790391699 -0.16126069349284 0.395625733816957 0.0680853211138136 0.0785281646867876 0.0575311044583414 -0.493893067318633 -0.0351668425433624 -0.0143887755695007 -0.199514745648584 -0.3013424133831 0.332148860375792 0.262886792189186 -0.427591449119295 -0.402992939761258 -0.146926344194812 -0.0409987115454846 0.234845798813732 -0.595205959421031 0.152668523602655 -0.479470536326251 -0.191968279522659 0.551748199077353 0.187229366506318 0.323793162823555 0.0538928349370359 0.0898789009738294 0.149063419682903 0.469757111744281 -0.278660977663616 -0.190016843176628
"t135" 0.176791088608663 -0.0702179937449892 -0.158495618950492 0.336879038458268 0.537778827360525 0.0612955077849119 -0.315125757741154 -0.699261947707263 0.148368090469959 0.27775827732452 -0.187370493480547 0.0191688660182932 -0.140217712010442 0.0124547837249442 -0.540953314053461 -0.23424462456521 -0.828281481994746 -0.33689920823501 -0.0914946921746472 -0.246539358912779 -0.0486946221383964 0.261628389404839 -0.109696429632493 0.205356204808579 0.0526694620649888 -0.349682809771902 -0.20585165505982 0.113462927496449 0.0554353727781538 -0.0869369030047327 0.453106738918337 0.400774767684395 -0.328586950751199 -0.3239887065879 -0.446899620049609 0.221092337169435 0.171716090556014 -0.718366403812443 0.00384699438601893 -0.278851887014792 0.0474548045584081 0.420349062035601 0.321605939001429 0.0375290901172531 -0.0459333179358545 -0.0598418427460637 0.21398467145395 0.366209449080215 -0.323695583389291 -0.314636899201633
"t207" 0.110572311498776 0.17258596601829 -0.542454933464491 0.048469262947712 -0.0268125210820108 0.00692858821608003 -0.541350133079397 0.211271324741145 0.21170941040841 -0.00827399826046202 -0.400922425718953 0.489322213229375 -0.369587555045862 -0.355895476558984 -0.266234829349325 0.0621753148020688 -0.0418746022141032 -0.121591631660548 -0.269736894983527 -0.248815786346397 0.213846710980869 0.436282499659074 -0.112543347966505 -0.213864722080497 0.153048619234544 -0.101862644295197 -0.0462060366481244 0.688219565585729 0.216022345265817 -0.218507130225226 0.326534636038842 0.164393210915192 -0.235628309707576 -0.442035181250674 -0.153317472386394 0.382550467501256 -0.182512905349329 -0.199166046327983 0.519799960312203 -0.00822849742915571 0.00297765478985003 0.387115904216196 -0.0276666457300323 0.0104783703698643 0.0924754683141982 -0.120922953490105 -0.0804748350728091 0.696499826386489 -0.192519758541118 -0.271351194354574
"t217" -0.041289264822162 0.067634618128889 -0.349930873242536 -0.462647883539299 0.0038641413373475 -0.0322904043204903 -0.559490129061242 -0.212772413998716 0.146978786937672 0.0373499894806607 0.348933937097947 -0.371233877935446 -0.860917576707647 0.100253300313483 -0.113746495554604 -0.411146905962851 0.71472883843308 -0.229169681921933 -0.262393296711484 -0.0791659175290779 0.162689503330047 -0.168635186544781 -0.190244783673391 -0.0334576976405586 -0.319786894596385 0.206297211634975 0.311573605507729 0.224904103157762 0.354161048749402 0.215448984338793 0.107915719074025 0.107553611956172 0.197518561359175 0.0382054831102766 -0.197573126003311 -0.293379524485065 -0.0941558773407048 -0.445404938483781 0.203288795205813 -0.814761715199792 -0.0676191069751298 -0.109182152319769 0.280029416994864 0.517598492895835 -0.10000158286831 -0.379465715975743 -0.155250620934248 0.394701830118393 -0.112016576671068 0.181695786141575
"t159" -0.359462738924698 0.00586977432612857 -0.409177975756675 -0.0879582201694877 0.271922866861717 -0.230550359432649 -0.397351419905254 -0.204687109085357 0.46523356340141 -0.354346176916727 -0.445051133873806 -0.669976456177165 -0.333847441211608 -0.219366675873033 -0.316681506215032 -0.693790530353703 0.243672221185532 0.362107069604291 -0.316868354989166 -0.183687349739283 -0.0442045818370087 0.0127595092824319 0.415506804718411 -0.33862807863128 -0.237391937197424 0.241092753269767 0.703604863345727 0.562564563200888 0.494641783644876 -0.120405240602417 0.163495062553467 0.324319862573641 -0.389819685627404 -0.159345900625109 -0.120513525868743 0.0244849177020047 -0.0373594377865773 -0.14665324764933 0.124990614985822 -0.465533612144439 -0.159704350024668 -0.0283309435796545 0.447634823040592 0.0692356691554472 0.0383361293312059 0.0536770675365356 0.278836130106155 0.304639466449068 -0.787998225058573 0.229917358823876
"t50" 0.100564577500652 0.370651044069279 -0.22424878070338 -0.0141327518266412 0.117402175619404 -0.447782003133271 -0.156062936694351 -0.491801065531004 -0.176433156414558 -0.0231794989866624 -0.0971283010760434 -0.270840565041685 0.126458321548897 -0.0999279486927452 -0.160498298207498 -0.844367913367939 0.0871607257612258 0.194208311602356 0.01963969386898 -0.196765085595315 -0.477788683259888 -0.394147885141765 0.201502786499772 -0.0618122096441704 0.0589186041526539 -0.630295470017238 -0.413652307475205 0.205574610440744 -0.880185473430459 0.698370515058822 0.562609170384736 0.206110942476939 -0.0819943118576478 -0.194664888329643 -0.41112877561254 0.00776233653291922 0.0934575180014258 -0.14067423765171 0.099929167604057 -0.438654555468479 0.0885953816612045 0.674906457388312 -0.242372908442691 0.438554090957822 0.386843259684472 0.123300190790347 0.225971462645004 0.292718887690841 -0.780823147278668 -0.232002605695873
"t120" 0.0364986525108646 0.167489618924733 -0.56810281524667 0.0200194100680129 0.227326021092826 -0.0963929373938433 -0.157670169185699 -0.232149266667472 0.178928730989799 0.102812826289219 -0.136413832518862 -0.158012314130539 0.145229361993106 0.449096158538188 0.0807496262377549 -0.568574020510998 0.225372936061508 0.0656928485119545 0.138963721514607 0.238943185107317 0.0374615231861372 -0.131592628268304 0.433682592324179 -0.426514358956628 -0.434785769332195 -0.221385765888197 -0.112565514830538 0.860083301814207 -0.283492389317028 0.294471735521933 0.271880027110636 0.323443505412496 -0.531644851679841 -0.171332948040994 -0.540173740246637 0.394913877855785 -0.213471795861355 -0.277860658175958 0.308608174519539 -0.370757872664927 -0.244022795742808 0.258493318260219 0.384005123386041 0.340439264128623 0.234326874512851 0.755640263275996 0.401420993904967 0.47653946697181 -0.988231823286656 -0.236913949440271
"t205" 0.118879378103907 0.226739259498334 -0.386443744903782 -0.242113157220263 0.27279781401535 -0.0113216339414448 -0.102063832083885 -0.246062971997917 -0.103795362186945 0.000187807606484569 -0.342521409058546 -0.00627022617141171 0.342736284098945 0.172214311550817 -0.387934684144488 -0.712835300161467 0.120212046509285 0.100381025294421 0.0397773257744469 0.378330335107363 0.00301894952148565 -0.12803439237779 0.467549756905466 0.049976970638945 -0.377573425419885 -0.121619756706391 -0.0604352883221392 0.941317997335251 -0.211325375858968 0.0403409996178629 0.419838070010315 0.18145882201031 -0.524414249500398 -0.0876764369138588 -0.32560008119957 0.490758092423967 -0.244508830911248 -0.296002219055867 0.190183120274149 -0.281569231242642 -0.196199460743547 -0.0883541741331174 0.260711885124437 0.640831298020698 0.0742077876089027 0.0716833697008647 0.0651560056209992 0.363755664617857 -0.774220495675221 0.0153341715229068
"t85" 0.36714588096402 0.113746547336979 -0.447017542215759 -0.0958093744427283 0.474427787080314 -0.450085173843938 -0.138397853733204 -0.558895163463473 0.147915560146353 -0.16292889291353 -0.585700180074316 -0.293719697358215 0.201311604077899 0.0805485183237807 -0.0732358628757596 -0.698634215502503 0.0877188227161233 -0.0813641054211116 -0.221059161248601 0.560483011240513 0.334742425250791 -0.244586159215157 0.287454501534623 0.0586829549449922 -0.035597818996371 0.183692961992638 -0.188095044724271 0.545016843842113 -0.693109966660656 -0.0392632994201643 0.0583559227226618 0.827708812968305 -0.510267114105811 -0.561666802420439 -0.449058667234053 0.144857720081057 -0.109287538125193 -0.583496198132473 0.347926716430074 -0.51895491568116 -0.287220828467811 0.611342608875301 0.311673160334382 0.397610580355896 0.112369674402991 0.207736962089218 -0.0269593740418966 0.293103803777879 -1.18607495464159 -0.0259183893212993
"t241" 0.824592360695783 0.173092612346005 -0.238879122863574 0.134132065528839 0.430732152023607 -0.768575656880776 -0.263854545721962 0.0470633874855715 0.126035772620348 0.00243641427105695 0.0987030414868507 -0.663111090325129 0.16920216076915 0.582255766367286 -0.37837227285148 -0.7065154932834 0.0857808094015938 0.104395029972904 -0.192702675197806 -0.711886248103206 0.0529038458631843 0.193213892713074 -0.570861576952827 0.00376733348421984 0.775451501266111 0.235982622892545 0.352384410306607 -0.054842651257995 0.070762638123013 0.0826319978884518 0.0307014740171753 0.0479958767106348 -0.491466952570818 -0.454058611808458 0.0840611768303472 -0.15517228758512 0.316812973682101 -0.155117282051883 -0.310401277951634 0.556031340091651 0.154418246296399 -0.247906499099012 -0.270811133077879 0.298778630555371 -0.104840708075083 -0.13455146023019 0.310871605301257 -0.115447268214819 -0.883824769152975 -0.419683265213378
"t140" 0.43231339251924 0.250856647281335 -0.553987818288677 0.0715927386015373 -0.110717076290928 -0.3319328618034 -0.600134123866747 -0.0193205636831496 0.341835611360754 -0.0995959013961032 0.24297353927908 -0.256340601875122 0.0300144945681459 0.100612462157944 0.145260559345419 -0.0810389560213776 -0.065107098031334 0.435995950128336 -0.126024596287413 -0.314224767062618 0.167613430952468 0.0190086643821872 -0.329710839515156 0.17253523352252 -0.215337872676216 0.505996880913745 -0.541877458130327 -0.125334754176668 -0.118677043213131 0.699447675826285 -0.142754684753554 -0.126079826758225 -0.375833223582224 -0.209975036261653 -0.663565351598716 0.285993235310601 0.150675852750208 -0.0972490779416922 0.388251160245579 -0.489105669066728 -0.0388383243822254 -0.161945570821756 -0.19189669163506 -0.0614852238965269 0.0965268617192295 -0.0994578005652892 0.0577059899785449 0.329246401497052 -0.875944130652009 -0.325020742858689
"t93" 0.254328662184937 0.120844700030893 -0.430535472741341 -0.105720891131905 -0.457700181292001 -0.14192112727258 -0.675988298965951 -0.13782570830424 0.00440804956555714 -0.0419846413600615 0.25126897607368 -0.35696377802723 0.236599250769417 -0.202802191543293 -0.242395108592216 -0.585221879415891 -0.0250024133045315 0.351708885365726 0.0799984784235652 -0.270584124765832 -0.160330102858542 0.237094201145335 0.0661803895084085 0.0407890074287253 -0.30269718330939 0.530731910585757 -0.0588717876108572 -0.265564351520214 0.0183228335301586 0.445677468608907 0.20429312263495 -0.0975095113835187 -0.357770568362672 -0.0504406533982727 -0.362514902599422 -0.146579863491896 0.237717220758246 -0.0315866287956413 -0.315843179982692 -0.0929396146562133 -0.179459807534223 0.0911386899287808 0.112366052477397 0.0926717757069634 -0.104005232846054 -0.506449459332355 0.287334062097041 0.78409024178469 -0.736021307356818 0.101750340351347
"t71" -0.0493547786370816 0.0119468733812425 0.170534789425041 0.396806475404091 0.703002426486758 0.194657699979835 -0.761624131403925 -0.195599376404981 -0.244010713232803 0.358209913334212 0.233880869543901 -0.277014104644302 -0.0478935922015844 0.602169886563571 0.0281074226017833 -0.336681502954901 -0.459191617438239 0.332844399549584 0.085460028885926 0.00458894535683545 0.266443290801316 -0.694963921814352 -0.716047584775281 -0.545468152255211 0.564892247827896 0.287750378932067 0.0623118003678293 0.290156287990766 -0.384060824942279 0.823152140326758 -0.464292831354901 0.0829669497748796 0.660919271943322 0.420455287757193 -0.72728486040568 0.0475397979494769 0.0714910723310498 -0.294117945600175 0.599123359389777 -0.0767182552458433 0.0527081818078103 -0.776408505853992 0.0478428044534266 0.624699024109168 -0.327354981392875 0.0912391110991664 0.535810468862287 0.380088334033163 -0.265952578919894 -0.457549908897353
"t218" 0.161052502133928 -0.0249097843525073 -0.26429970493489 0.144557211368872 0.685772550604386 0.313566061190072 -0.407067131051842 0.717002860107591 -0.253773446731005 -0.218964791047635 -0.167998556585089 -0.0196913999489656 0.130661252913956 0.340617686534238 0.0826227083450183 -0.456817823553065 -0.0680140821021596 -0.0340224244040501 -0.186213567912927 -0.00750919362943919 0.0912758191738628 0.398348920427024 -0.178603598862464 0.123529722673194 0.659514254178511 0.432829768691848 -0.175434065795266 0.322977880541319 0.0910809601288224 0.0601143391018336 -0.19778563911017 0.191550730964857 0.175767014521731 0.428982881409857 -0.359166767419674 0.372847881320218 0.13802740826593 -0.32522528243469 0.302745515466019 0.68124251138209 0.00848769132102151 -0.488223904798978 0.517805646379516 -0.27434048026658 -0.395391566438456 -0.233094911839793 0.517726395531446 -0.278806090378457 -0.573019014752819 -0.125952903423209
"t72" 0.356132943484239 0.301334407152051 -0.144706570259166 0.133557270735111 0.629934358837455 -0.132994704670826 -0.522247211504962 0.315617672412968 -0.373217604042966 -0.0127935811299649 -0.333372057930763 -0.0241868098741749 -0.00173626703862256 0.554930203227085 -0.00991838770143175 -0.503794025653229 -0.205227590469064 -0.0136904997723273 0.129618047788295 0.365953035968427 0.339132040840675 0.295847084888414 0.0732011589952801 -0.127939003930406 0.359533170058715 -0.0600454577143593 0.107272434797288 0.375988862016329 0.303156501149187 -0.194296387088304 -0.60193276666645 0.325494297835769 -0.0399216148243268 0.379318343320458 -0.201432256395881 0.175074003215771 -0.125568734053474 -0.131581398187351 0.471909314927868 0.506552611525929 0.17354842465012 -0.715395255144787 0.0260811127676706 -0.168458880518014 -0.413788748478924 -0.524766583325556 0.229037246836197 -0.115971388731731 -0.340985068528037 -0.148682894128567
"t231" 0.218152859418821 0.354182277480364 -0.25308970292684 0.121764696693032 0.719581407949105 -0.130012928868808 -0.587519733146959 0.299866149488951 -0.323648503130344 -0.00444965415419473 -0.336325503714045 -0.0797536597510452 -0.0365256126506466 0.602058478234844 -0.160350895002693 -0.479110754246633 -0.159145653281372 -0.0185462827206129 0.14151810642925 0.4723817650309 0.283803126426096 0.347972778078858 -0.0201441984879798 -0.0975618907022101 0.277716745344482 -0.171792265509483 -0.0340739012210161 0.30257796905007 0.170202462535576 -0.192337671573437 -0.436454711568912 0.326933587974634 -0.0545290866551482 0.324019564849358 -0.236693132883315 0.176647736756352 -0.216868462539301 -0.201280373685851 0.517287954125362 0.536111727137633 0.143140297411396 -0.897666452569542 0.157686856406862 -0.130626714830202 -0.322501822399599 -0.388278958054149 0.345271988003091 -0.135155167670185 -0.331862992704888 -0.125412806434795
