"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t75" 2.21560182281016 3.68803239183074 0.992059288757861 -4.34509587655458 -9.83817539106981 -1.39905082964489 -2.13941846952755 4.6031959607377 -2.9524656726704 0.537549278677874 -1.68414718578124 2.57886403403965 1.95961575888881 -5.30878669612789 2.22280847074606 -0.0211684371395552 -3.36587783162806 2.10253009644533 -3.68474409391526 2.72345871193789 1.41197456199978 1.80357188244318 -1.45744081239854 2.14038205310798 -1.63396363083245 1.60683241265265 4.8427390319454 2.72623530164246 1.24422500597868 -3.90658965247595 -0.375805899905839 0.112715631172009 4.7353228947149 -0.093117661950788 1.74303078729398 4.73877740520287 1.70385385755308 -0.490081920038684 3.33068325768883 5.17395986360171 -3.83580585006897 0.494004055879187 5.08354642857835 -4.42840330070579 0.799990393848212 -6.71416650338135 1.00518002757883 1.03973939794675 -2.35900895655152 -1.81393211644801
"t90" 2.59628240439846 0.0225948823891812 3.27591355595805 1.6540027289153 -3.56449070683426 -1.93058698681769 -1.50445611573495 0.688523788953028 9.04213940824955 -3.17843420684382 2.2124372065137 1.15361293412621 -5.74603454365543 -5.89702836585091 -0.727451319047894 1.92881600617402 2.15283607121924 -5.35402258954135 5.79184737680637 2.93933693801949 -2.14717117176722 0.486813312402428 -1.35516416222651 2.73199753198656 -2.8606529835155 -0.518085460002158 -1.96763734597284 -2.73307303461035 -0.976369894166373 0.622445805415424 1.92117015843457 3.78211551835061 3.8498512406055 -1.07546204614896 2.36329344779115 -0.412561748958497 1.8407148868932 0.154575304698252 0.203335857198192 -2.22052338973131 0.868376011629417 -4.80763586965641 5.21169286423249 -3.51224714953344 0.536885325315837 -2.68244285184862 -1.51096214332121 1.44507802585047 -0.445673670415305 -0.305307782563609
"t171" 0.862918466097914 4.51643504820242 3.93824646747975 3.10366719487887 2.15806849712935 -1.18959498430842 -3.02410813264736 -1.73687050168807 0.952056608155504 2.58323760214187 2.73998491400592 2.04916282621682 -3.08943345266678 0.915764145318089 0.25394829950587 2.01937961107854 0.741753850578189 -0.827986428811883 0.906529005953034 0.112968076100423 5.2210250552241 -3.00507492408345 1.85944443416597 -1.13956981683263 1.35860604201412 1.13640599385939 2.81961657452975 -4.48130790715399 -0.385415494012188 -0.129052822254282 -2.07913391223515 1.78766160466974 1.84447201286434 -0.732816994759932 0.122353175638673 -0.545314672971992 -0.900799922992205 -1.49473159337152 -2.85896673039893 2.18094127165979 -2.45000376075911 3.24339026431807 2.04101914541348 1.04938562019871 4.18442104078089 1.3129261141466 -2.80372304244194 0.754960611919669 -0.528981167274326 4.53724246393645
"t153" 4.05591408179632 -1.46339758987037 -1.10397795955552 -0.836291801350873 2.73975264063364 0.334749051912819 2.90607537573724 -0.0109659829010504 0.768096321776145 -0.958834745726359 -2.69317761164961 -1.2322652738205 2.68999269052004 1.07024333530696 -0.0760391851273226 0.411121722158698 -0.13830874566741 3.95850933246669 2.8600503629941 1.83855304605596 5.74279068371203 -4.61038990758577 -1.00802552022061 -0.889166706608663 0.0740367811768178 -3.4237542119561 1.03164730263517 0.277739303690332 0.836374541075017 1.35803216004124 0.583312042647915 2.17006213604023 8.9016638845641 -0.53227654799444 -1.79615331150184 -0.396481360738601 4.11862260754044 -1.84376157490727 -0.406162160904318 -4.71466431734232 0.0917213393348656 2.84111037605676 -2.82749785465847 1.03839347554879 -1.17149549282403 -3.98220775787853 6.44401628200615 3.17538272410882 2.88387630970774 0.111362989311037
"t8" 1.19329985361782 -5.78747865641425 0.238573121715237 -0.0889494542017433 -2.6590026177554 -2.09638053460814 1.94408854561033 1.23536644507805 -0.704594504257946 -3.92896502100074 0.681697096062735 0.037322988153488 1.32526650643906 -1.54766087138431 2.32071778291297 4.82100484058993 -0.207617322057304 -2.10080625312597 -1.79557235689912 6.07478823545723 2.8113578876474 1.46876224791609 -0.353330915346432 5.62851964781617 -3.91687016455853 0.461360865865701 1.82740211163309 -7.30889399142695 1.38971058779778 -4.1296536150719 0.815643107228482 0.532024971494283 0.158016483983966 2.12164884766448 0.411077204867412 -1.36011970848245 0.762397836477931 -4.34687919580643 -2.81078532650756 -0.690785577924186 1.5689028129944 -2.96285254955938 -5.02593723382513 4.83670066529385 -2.14801050750874 -0.0115059985471482 -2.65874213335054 3.44159827295694 -1.60567951875606 -2.98248394883278
"t33" 0.795865088055343 -0.621781474315317 -0.0547926819323242 4.15965017537079 -0.500410585103463 -1.85758059407138 -0.626268588571692 1.03572279198099 3.81959489952705 -1.08234882081799 3.24819685460721 2.57317259054046 1.63644968867705 3.64814066041051 3.9413959188042 -5.32802427389412 -0.0557080100929492 -0.967296306202468 3.3649129623076 0.417690085771661 2.44327695033865 4.76867369167924 1.60739275561818 -5.65800921279297 -1.74809562987606 0.78038357404951 -0.194997812430391 -0.364482715866245 -3.49335140776917 4.80680334865388 3.18691836557155 -3.85770547966187 0.877969138160042 -0.332434338856176 -2.28625187342649 0.958969273745578 0.939202113465181 -1.92574516860693 1.03445040893591 -0.208662055064116 -2.91291801643261 3.39092541680327 -1.75135721236568 1.18008151920711 0.67369011757881 1.14036325381948 0.997436688882252 5.10265080555829 -1.13638333132068 -3.70407215843106
"t17" -4.67424436624829 -2.82539339390831 -1.22431946488898 -1.1412707043118 0.578343878266641 5.91456410568296 -1.49566435071143 5.18154708020363 -4.70033781538193 0.387294736753123 -1.45539890418751 -0.335077186660555 1.02953542785445 1.65697288397771 1.82686106816617 -0.429413509065299 2.22774424709646 -3.1067034185412 4.94772276581939 0.428050678125696 -3.30723902781188 -6.63642310491542 3.2729320826374 1.90586804076596 -5.20403013581042 1.64941230594965 3.43448569713718 0.372564382790046 2.17385182815179 -1.22674980974793 -1.54945743902896 1.47211434097118 0.066849039358372 -2.14644301643406 2.95929380622987 1.7952325265458 -1.29855901920476 3.03145876300521 -3.05913033090519 -2.81914367964629 -3.97749127641362 0.122687012365113 -0.840247322803278 -0.814744015811454 -4.24082364877965 -0.871868426410425 1.16747674640899 -0.875986863258304 2.93921600669136 -8.60173017324169
"t28" 1.21867473841434 -1.16178318656701 3.20324659887762 -3.76240744363561 -0.071740061479702 1.59842163999556 -1.13942619257845 -1.95726244987196 1.98878771131037 0.0874240861099606 -4.20798650317647 2.09875194442832 -0.749845197955235 1.47074209422495 -3.99188638270074 -2.57302186618043 2.81690447453463 -1.50046771204355 3.62495134082283 2.46303322454634 -0.759827865929005 0.641583396063387 -0.513134047540112 -0.55521378515065 1.17956327601496 -1.36945761554392 -3.08563959986011 3.03863353469908 -1.19977681967087 -0.840148921870956 4.18592096491582 -0.0833607565962286 -1.17206135931183 2.60414072392928 -0.387045972437861 0.253346215486337 3.18193254325732 -2.63475553658721 -2.27419950641136 1.35565596425329 -0.141761200362561 1.47328841460241 1.32851676869628 -3.85676911041948 1.31086780561037 -0.804958094099214 0.477518121321574 3.76034793222161 0.168184320612326 0.290426536133503
"t52" -0.883354577799902 3.32820213309824 0.985778965800581 -4.81252334162754 -1.68765198381935 1.60276784180799 2.8078381141173 3.34856594862252 2.42179531231385 1.99533043475112 3.72674738154512 -5.11605052916728 2.94105520984998 -2.09838514424997 0.132251622658859 -1.03275331485775 -2.88408979530756 -3.26732799584193 -0.382170129035705 -3.08529514632023 -0.0221472281185334 -0.164411080913088 -1.24400930894676 2.28655783328426 1.48247284385968 5.41395470726846 2.52520042132974 -1.81383647697003 1.7474587952717 0.283160657078606 -0.244932555159849 -2.93823824926476 2.95991385317085 3.18307293953028 -3.84160059436874 -2.51011534440379 1.87209005741304 -5.34699674774054 1.91905640285882 2.41482888371413 -1.76966985696937 3.62513948176972 -1.42407804246865 -0.0756821375944363 4.12436043285159 -5.97205030850217 -1.51180450176513 2.50906332166231 -0.945805251260892 1.15649631637282
"t183" -0.70592573695779 -2.33481336031155 4.56251057231333 1.93531097046129 0.387579484718027 0.650961835122071 1.39434610264596 2.46026974491626 -4.08731086229952 -0.705994097954278 -0.331087388938558 -3.72524715438892 -2.9696731317575 2.00246774955237 0.0277791878524201 1.07532526062711 1.24912600642883 1.74859174572733 -2.46334774237882 0.918797242798184 0.0984683232166725 5.70295029419624 -2.82685920008464 -1.99216399679885 -1.05145605812249 -0.887549213773347 -2.18312169090319 5.45120261426365 0.26194419724253 3.45051745173928 -1.36976098351044 -4.83638384191241 0.461930473699886 -1.45349786465977 -1.05003503113163 0.488161497929449 3.09944950722202 1.22617313170002 -0.788331774186627 1.29608670566893 2.3836875321372 -2.78327543027931 -2.44236881411494 2.24720013630756 -1.67212199656977 0.317955377339368 -3.62808330213831 -1.74523538950429 2.98348520744194 -0.277806381067754
"t184" -2.87259273922187 -0.408361302949776 -5.07730811201724 5.2447922111887 -0.283733457779206 -0.65520416193364 2.57998250854431 0.493399258130016 -1.46299100533612 -0.496263986927735 3.29564795464377 2.32112182356616 0.521675533889369 1.01853223452771 -2.67913885310267 -1.69842186546755 0.448704648678273 3.44789916312889 -2.51641182784356 1.10125217657766 -4.44604898002837 0.46893766654197 2.19368691839902 -0.634642869984936 -0.192570063006815 1.879963633129 1.20253158338952 -0.160542188077014 -4.77498700351311 2.86279918649134 -0.576831682651438 -2.89705821449665 -1.28085667232861 -2.34818831785499 -1.47961769256344 -1.58121810284495 5.8957864210864 -0.112151152007058 2.78909529545257 4.62758733246189 -4.58050036851357 1.99644601873495 -0.90907328646155 0.204342576612603 -0.0736281517799551 -0.200543237289598 -0.196728768130139 3.47431228971605 4.36862244789642 -0.219369076594883
"t135" -2.37251320012742 2.50560576638385 -5.45536033658446 1.52532956316454 2.66388900594907 0.646302777088805 -1.44395059970315 1.09449979524966 1.4481821207507 3.91276791728225 1.79217215840662 -0.633414109916189 -3.69401772298877 0.770177944198702 -3.98979125014146 -5.23981191673166 0.619248255943926 -1.98229246410845 0.318737218162728 1.55998608879547 -0.514601139967504 -4.16164158309061 -1.30528621244669 0.650435201519244 1.97330830604523 -1.67735318994516 -0.712060546248619 3.38467912699075 5.294998678541 1.9235145257308 -0.458297213901777 -2.36318476427048 -3.65808934817619 -1.0451860212474 2.68238257128029 4.52997645728357 -3.09465831902416 2.45252625070494 0.383842507921393 3.45997972572456 -1.72008849457336 0.978607303661808 -5.30710796610713 -0.762584895811147 2.44016572993603 0.167556412541444 -4.55368161885253 9.06800499676625 0.69962608192321 1.98392486743817
"t119" 6.60242198941831 1.89884599872689 0.569587576569437 -3.68227934033673 3.46426017844456 0.810922141732986 -3.43602248817328 -0.15396077498563 1.66892708693943 -2.63829775007979 -4.8771042047504 0.0593154562055502 -0.272757859549875 -1.50108158312169 0.467032364367844 -0.953807467372845 2.21959090847308 1.10413381680127 -2.56480063937073 2.84260057134987 -0.52421083810865 -3.12022525528975 3.31851732831446 -0.191606175084968 -2.31221930558898 1.72159145270142 0.0797064699602023 0.128953386547687 1.93472613410381 -0.780782522629651 -1.65974775763299 -0.93115163527962 3.40411600308424 0.597876272616356 5.14182905345895 3.50709415896939 0.441462239806002 3.6925182434276 0.16348782242972 1.93872791669431 3.10925880140894 2.35399313897974 0.286055326093243 -3.55585187663007 -0.570730958665117 1.8867840020573 1.54159941696366 -2.3058591150725 2.72771575353109 0.426169156390622
"t2" -2.19302971081078 -1.453942055878 0.342025779940232 -2.94705206272071 -4.50071928648118 4.94116687948965 0.808751824994942 -1.59250037537974 -1.25483864468813 5.76244968156354 0.0156093804704333 4.07892486663377 -4.35105723977555 -0.833127700383342 5.16784180374993 1.72217624468324 -1.22771348787696 -3.8618119621312 0.952695526362698 0.338431773586098 -3.59977436652506 1.71411037413841 0.0809710814188529 -1.04040940576464 2.11433680197578 -0.0898284189716548 1.42282970457759 7.06798668987481 1.24981186988018 2.47196932554318 -4.32672668280447 -1.77732920270499 -2.55271421506876 0.421121567537663 0.28517771260495 1.52887286362759 -2.95209896780087 0.608986800879527 -3.04202683328528 -1.77102634703387 -1.47060288245595 -0.0445444792543583 0.841898003597822 -1.09051527402372 3.39565981053143 -2.3146243961428 -1.17867923655561 3.18054768574775 2.95848635932262 2.91427773884523
"t157" 0.287873977037599 -2.41011232042541 -0.450666276223767 3.6048750772303 -2.61776929152799 -1.72747510826327 2.07661938902399 0.228796379999167 -1.29274227106185 4.85992684492415 -4.56799126954524 3.53001929681804 4.18233432410714 0.472282460652696 -6.91535502013225 1.77591218610869 -0.473274281890794 0.74690199419915 0.292468264370779 0.501482255020062 1.95933914039707 0.900567658910862 2.40088978181357 -0.892083695563619 -0.920956852060021 2.02392667520865 1.12751076973181 1.5281240334747 -1.07217874835401 3.86810841143611 0.419024514310251 -3.23289304778938 0.558175002904272 1.89806208185212 0.0664452890562415 3.44760591581496 -0.424192125638704 -4.45741463997855 0.355693751754835 2.7113243242478 -0.712222971214 1.8319032905237 0.823413038349944 -1.98221785734036 -1.10616438543978 -3.95131589551186 -1.6712416213647 3.75056273581032 -0.0461268371519102 5.16989724400032
"t7" 0.843134261758939 2.96937247803994 -0.305518951423335 0.654956952754363 -0.927471766934857 -2.64027375211045 -0.360333851233745 -2.50807962921976 0.150437349549595 1.72434377131997 -1.6224537852249 -1.85036332127022 -3.00247828083933 -0.871638397462969 1.08453314312486 3.8439757533879 1.29407615734618 -2.60605788801076 -3.92356632656795 0.838935419052724 3.47474340813989 -1.02866208252868 -3.82623781207616 -2.94167901295102 -4.39422114424237 -2.41688925108567 -1.01086952453163 -0.458563556378846 -6.33464581163897 1.77930593539278 3.16321970947042 -3.78264077065842 -1.71193076331375 2.7671324897902 -1.92243722029122 -1.37037196064053 3.07348954653323 2.73785411749456 1.72660182664195 -2.3516384328997 -0.617101946790731 1.25153036051005 0.261252172721419 0.566994950810223 1.91408819874639 1.43515578499263 -2.64001808460566 1.08024978808424 0.952562080040193 1.71118949086463
"t49" 1.6401762091782 -1.18536511190665 -0.134632348940682 -0.567451054431163 -0.785593269299713 3.61141880744419 0.532830745021048 -5.79366679402437 0.602326120462647 -2.67216600682429 -3.18801454839479 -0.361986949881379 1.63786133070181 0.727513456125111 1.81447126533884 -1.45333414990149 -0.127402305299651 -3.69557437435394 0.260466625205842 0.227149207520877 2.28745061616124 2.24664927611206 1.24154437342672 2.72273226942455 -2.76526270613769 -7.20222406375638 -0.25409595160792 -3.5281834320922 2.25925838738197 0.930664228053569 2.30502361829044 -1.70043707039011 4.7153230090295 -1.33416542932537 -1.64405191940021 0.153236843116282 -0.802408665702359 0.519239671607993 -0.185062002629532 -1.62135619259464 -0.627361496788511 0.107550549410472 -3.79509576537462 -0.002219525920774 3.88248271729233 -1.66553357686786 0.108314959501487 -0.585026042342681 -0.95431224641494 -2.19569737141547
"t130" -0.478244685178805 0.382622258869917 0.0767144673795986 1.61137721855334 -1.64358045825153 2.17965536436604 -4.53593790406154 2.02590655190745 3.35668798893477 0.825493927731406 3.18992813466537 2.37766644717919 1.39574894005999 2.04629542435046 1.29487442083891 3.17439134547442 1.55289872666959 1.99673427776324 -0.67473002106268 -1.4259169996348 -3.88332152060307 -0.366058124907314 3.98883299750581 2.83992881153869 -0.0635362823398907 -2.8732857655457 -1.15070210586784 1.57921168393437 3.66515777982389 -3.24093549033363 -0.815888433413448 1.22694576711469 -0.0303355810803877 -5.60103179366542 -1.25648668424687 -2.58657402159952 -2.10824603877137 1.02334719162796 -0.11111390270684 -0.0943525173183753 0.170220378279934 1.94985170661164 1.18441168269877 0.0599592394116714 1.14233030931379 2.44954375663661 -2.69013188532438 2.53106101415975 -4.840877837029 -3.12982946707691
"t46" 0.179728116192533 1.03633983242716 1.87165581049632 -0.270271976589151 6.64085073623072 -3.45734782750728 1.31000042884025 -3.13951057938457 -0.474534439944886 -0.0220576813930065 0.258464206788382 4.6085666440311 6.30897710185549 -1.06744645290534 -3.64740190873837 -1.60416137964528 -6.30779173157551 -0.728127986830181 4.06822519724069 -2.24673852601022 1.29834547487319 0.866850849213492 -0.679161310165503 5.47637362649894 -0.515689368162283 -3.10590810599082 -4.85781551628868 2.04826775560154 -1.81503779737642 -2.04127914058632 -1.14563001063518 4.08510203394231 -0.66478980218655 5.17792522883756 -1.43266978856044 1.28089669863909 1.2152219391903 4.54446405925453 0.62061300413127 -0.117706886907786 1.34421007649593 -0.540753346945681 -3.01489798080198 0.180024074852935 -1.89905510152255 -0.582058238767757 -0.151708545348592 -0.191206271883493 0.390006776136915 -0.564328203715516
"t16" 1.95580610031006 1.67182913770562 0.690371522981748 -0.976233952530964 2.94928535681367 3.43413670301659 1.57482925535158 1.88401342529861 -1.80099861166211 -2.52698456631032 0.368995590468922 3.92595590242349 3.49628539837983 1.52077450829445 0.565613753390792 -1.17771390469032 -1.36853625232648 -2.60090142868863 3.27909513284951 -4.11721726656236 -2.0346831683429 -2.20427227587158 4.01494010740353 -2.90862710173079 -3.8286283425983 5.82907950301959 -3.25673327352008 1.19786029056086 -1.29321475824485 1.75845987513678 5.93795488969419 -1.2502338786561 -5.49196388921585 -0.917324751684709 -0.6320733407684 -2.93095192480892 -2.77987492959146 -4.70862711799155 -0.230215780917614 0.394830901424706 -2.88499857526966 0.804006902150917 -0.826617551274139 -1.07449875552056 -0.847427083106908 2.42801329681415 -2.3221310661952 -3.99634869333828 -1.26662963538002 4.28604074025119
"t79" 2.5684715236642 1.29359874257184 1.1509057009537 -1.74545695657451 1.45503191564676 2.35182347580264 4.38883138942695 -0.0905760347086369 -4.77243789804761 0.222929493703203 4.23654125386682 1.04075036293036 -1.52979487247163 4.76915667312438 1.6590056164925 3.63969954157503 3.60278167471717 -4.38905595113702 2.06960863295145 -4.10393384529213 1.79925455420967 2.11524949906509 -2.80157803262294 -1.26171821685629 -0.643031838437065 -3.33291729306036 1.20004468551979 2.26682865594061 1.6232633196333 -1.15905859439108 -0.593645258096216 -0.833799661033602 -0.886286148128293 0.421958254122666 4.45174371941569 3.181788241631 -0.972890183836733 -2.87507862200549 -2.58825779159185 -1.34417572504535 3.33016988064827 -5.46860917993933 3.18888264630572 2.99378319900736 -1.13960139768824 6.18979727352819 3.30658043926079 1.74909178209242 5.37921030892011 -5.01166662341786
