"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"106" 1.83343048490388 2.03235779223494 0.369211470410131 1.15866901159327 -1.26366845330714 -3.68761934509226 -4.38418230816724 3.08426527245683 1.58142110916678 -3.2940516933076 0.222375078998845 -1.148843259075 2.64767033132589 5.94948557813531 -0.0854156048758556 -3.58734098368768 -2.20477051614369 -2.59425378097206 0.740122933508431 3.70939893240989 -1.38479175462199 3.73420793529314 0.0454209599442595 0.400128802930967 0.922842353662624 -2.36151981558143 -3.5666527745599 3.88605760901884 -3.01761543169455 -3.78898395342697 -3.53315912064321 -0.899211975445304 2.0289718820859 0.772486189987076 -0.319648547818475 1.0233664457098 -3.01897987602146 -0.052314323571175 0.791428064523982 -3.46216687756715 -1.34007102445121 -3.35660934694204 0.71898768976635 0.531608973155004 -0.832045364518152 2.93517085406083 1.11167480391015 -1.50266071988836 1.12992149242918 -1.05643552211965
"142" 1.65518174748874 1.84648675299006 0.723300936895862 -0.390501556945093 -0.356090529308518 -3.4141224766319 -3.22795032797045 2.05405379374372 0.577471026306081 -2.92396959581989 -0.201876705160945 0.00999692501099515 0.784718270152741 7.09829305252697 0.51277073124644 -0.43059192601825 -1.37208536068737 -2.05135046082413 1.28073980404373 2.52939117096085 0.268892595529012 2.73536738347519 1.19888013523004 2.16443812394464 3.21274437982086 -0.641338355389601 -2.23639230789672 4.90653811078553 -2.35397205369126 -3.0404136228471 -3.32011864665282 -2.09480129859964 -0.0344328181111376 1.21105987772181 0.701872423895292 -0.0736933231513872 -2.75204219226932 1.49862054674839 0.903767367790746 -2.42204456573222 -1.76344002511752 -2.50856095481574 1.94738424293307 0.830653884330574 -1.2521250567543 3.50858288759757 0.797391908317919 -2.12493702542956 1.69672962361225 -0.911032755689755
"148" 1.74706193999744 1.83100882009579 1.05106491502583 0.00455479532917353 -0.264073238193775 -3.7161140813914 -3.53781270110495 3.04665776776795 1.41588463988064 -3.21334091673874 0.404971004987659 0.0994455025287148 0.355047761356051 7.13830971306543 0.235795937492386 -0.773457493249805 -0.878565132039113 -2.18237612991282 1.05830530107294 2.45835652702294 0.316955698990696 2.55637833337886 0.437340975085689 2.11810833208202 2.84126372968181 -0.895061360241185 -1.30924548534376 5.17452114147022 -1.91103965006086 -3.16418596607868 -3.37203483261417 -2.45872402624526 0.711394557596493 0.619675314983256 0.560642374014873 -0.394865765342078 -2.54368674383655 0.650161211352464 1.49474279135884 -2.55277779732839 -1.30354852501773 -2.63986794718616 0.714997410708782 0.938467144247 -1.53265284295773 2.98729751297587 0.243867538166918 -1.45704120693689 2.18103654665949 -0.719529717686645
"147" 1.69284793323236 1.61784181015943 0.904082545641638 -0.333548334396789 0.207418966390031 -3.21948228187561 -4.32401028373749 3.09400657089892 0.770503944052648 -2.03619264583542 0.368968473198086 -0.0161374763943433 0.0813291421937521 6.41795695160562 -0.169642710028672 -0.938195693932655 -1.12429130796904 -2.1183261960332 0.872754481110378 2.52931647444247 0.321607420855399 2.21568495530353 0.33961146310808 1.70284187171166 3.45719791962088 -1.10662700403823 -1.28844186522003 4.65804633677625 -2.30875378161227 -3.40063100184068 -3.40010121908176 -1.77273828913535 0.224925059347991 0.488625636186276 0.665061779505305 -0.171731516004134 -2.71847617952619 1.61644920610437 0.966796600310429 -2.18540983679123 -0.585041189789678 -2.65741205398018 0.337771878677713 -0.165513482909105 -1.45909326268786 3.33343376088327 0.169088473645564 -1.20429022590886 2.49820949140878 -0.803444682424006
"11" 2.37325228915352 0.968742701517267 0.739426566594472 2.21921319839107 -2.1832840382749 -0.813073352819404 -1.47414555525824 2.01715625339989 -0.933457965826879 -2.09201556804017 0.6477537064355 1.98071011590754 2.84236708819683 4.74174859633251 -0.307843439764514 -2.83327131471102 -0.264124685188962 -0.0979383192585848 -0.118689322964707 1.57486465780333 1.20417389346419 0.162363121216119 3.4481331661494 1.46779320429301 1.83096417393805 0.232272049866564 -4.97163760460629 3.46936839373001 -3.42163363346513 -6.04906567361549 -2.42085197850796 -0.122751582728402 1.41569643794507 0.668436209170556 -0.849484249772167 2.77362697521922 0.178247301858012 1.70888521067843 2.65558600034086 -3.24106450956925 0.882513200671553 -0.350618586721291 -2.47260263918474 -1.53755546690934 -0.728443365120328 2.84090875246335 0.517301979762754 2.8249150951729 0.259667849919029 0.538262992787184
"92" -0.198249940145139 2.77584543412531 3.05802476046815 -0.155914392389817 -4.4791363612617 0.301056730056022 3.02158743509487 -0.684480864169844 -0.269878295834607 -4.7980309206535 -0.398245624374617 -1.70121411093911 -0.0538408463668874 -0.590622959816554 -2.04005972842718 1.68264022654763 -1.95883551252082 -1.57414241539163 -4.81690501353297 6.36683901497854 -0.118355807074083 3.44508785198356 1.59038523679101 -2.66511169219998 2.99042836568509 -0.212510639245603 -0.860647700742337 -0.207474728247328 -1.83669018473634 -2.67539020506276 0.511607874016954 1.86459752587807 -4.85675750524907 3.75882445871414 1.00741439026201 -3.87899461907552 -3.81091646333838 1.06193788422428 0.321788948103225 -1.89218555224423 -0.498381423639059 -1.01738755332227 0.885244256738017 0.232921709214756 -0.0838687188456805 0.770859391048325 1.77035029268484 -3.87249898557012 0.42349607778824 0.501281725414052
"91" -0.24592782119106 0.236232891288858 1.57565053266337 -1.65055943184905 -3.24588336580473 1.44974615464764 4.20206337184808 1.74142934533224 -1.52837897604992 -2.65811643314022 -1.82142089123055 -2.43690500062537 1.94865493668259 0.520202773429753 -0.35801245538797 -0.269362755359164 -2.50854666760283 -2.54535370247143 -4.31510947039744 5.06879315713236 -0.700779437685218 4.46118274867681 0.657375188482984 -1.93182811843906 2.75791150272885 0.349285744142821 -0.400001775825855 0.63547773898396 -1.69131825540879 -1.10815233372457 2.43240298131377 -0.377820414263038 -6.20235891074416 2.05401502800147 0.894297853012167 -2.85963689260655 -4.12758289084427 0.248221874355196 0.987457434424186 -2.92080798007093 -1.27661866126726 -1.63145540737435 1.61865685893697 1.20252712727792 1.76000432138319 1.88804464586377 0.385168072223652 -4.5240565361896 0.0686827379985355 -0.576808553014653
"144" 1.42497607575655 -1.91049172618522 0.30641492689118 -0.70037291338607 -2.38373502512745 0.613662479442468 -0.0621690459394287 0.958278202706466 0.626787567163351 -1.76342952325188 -1.79828300487811 -1.17649976653704 2.2242530791012 2.25609072406402 -0.609559236752822 2.43507349580285 -3.7596241421844 -0.57884774358374 -4.39529458936281 2.6450337159976 -1.16321165273764 -0.321345684699168 1.14027951058338 -1.01749006793997 0.789642728375692 4.08674582348821 -2.80453378560807 0.465777794049903 -2.30966518803482 -2.98715635448357 -1.37010533514836 0.216544506597019 -4.11304525322788 1.03707085829401 -0.697614220412417 -1.54168171807983 -0.979207016572263 -0.439438199442621 -1.45846453431625 -3.3699745377533 -0.0752898060341204 -1.45516948344654 4.51705790639422 0.169965758575513 0.0997439971553488 1.03211135158448 4.01815800207629 -3.38114398865996 -2.46392335610057 0.324498406786667
"143" 1.2948424442981 -1.86435644640796 0.0402696571107168 0.11186867068511 -2.81214294695139 0.853145381200109 -0.367857311559047 1.2899164114774 0.179607496257316 -1.23551021679527 -2.41157607620541 -1.38753499818008 1.94552162086402 1.89326555332201 -1.04482662770196 1.69380004247545 -3.95456562154371 -1.29444683523514 -4.19389431652831 3.25233610563769 -1.2076189969073 -0.0879645713816012 0.560920391798852 -0.66451979308041 0.617240770995559 4.27246182464446 -2.85521751552712 0.848796290062259 -2.55512432400443 -3.4157417616523 -1.20104598158733 0.282788456623755 -4.87836200163379 1.61946167913229 -0.620606410997182 -1.68891832097265 -1.30526965907023 -0.037367643743479 -1.92075688501896 -2.66778220195982 -0.707694878471321 -1.05770220133634 4.8112154424276 0.573310273334043 0.140684947992734 1.06776875515162 4.05560655432219 -3.01038765439904 -1.31693685215419 1.04726034648073
"138" 2.5010596574527 3.23945951174655 -0.533578103123739 -3.38225408838049 0.500640591120638 0.513447628357738 -5.54184869838091 0.571271668964948 2.55599122490297 1.82611338065324 -3.66838554217624 3.29375235191806 -2.41619978578215 1.98972966195608 3.22068282773254 -0.113424698756977 -1.05897241637086 -0.349814818264821 -1.53715331263414 3.72045683337653 0.569645101061023 -1.50943665515371 5.19707065192796 -3.1289605912725 1.20223769945003 -4.22041799890255 -0.553251000086041 0.556709631983557 -3.21808761429816 6.07781753674558 -0.200242553833089 0.396359935775802 -2.79273444463309 2.47937105689685 -1.13731435039598 2.17056334801106 0.42367816003581 1.97616979708174 3.90881733869997 0.372922769782704 -2.96845399386928 -1.05539573776715 -1.45733667269891 -2.14695355095798 -0.152496258082455 3.85777308186903 -1.76371235634479 -1.17848762990388 -1.49777948117595 1.47789683387869
"137" 2.36309360788969 3.52230405367088 -0.612787229867308 -3.63184443535004 -0.765471675773224 0.37228306966834 -3.80216028978667 0.706707929296564 2.83859666875074 2.80904593513792 -3.78237597778005 2.59311372790236 -1.68624308331889 1.39917690706962 4.55099126982667 0.266560823426674 -1.42469682717033 -0.0217053514924609 -1.16767416229162 3.20623416470368 0.981931933500033 -2.2880862677825 4.31115228449397 -3.78304947434474 0.394479298141462 -3.84180111996726 0.115117203516376 -0.469871739197516 -2.5776196732395 6.45739136960908 0.285557879774765 0.107799961339488 -3.43492552665223 3.1053611354769 -1.96365221300298 1.10647760793463 0.644457938516057 3.26270971093296 4.1192953597654 1.09254772098877 -2.71035285917335 -0.668753352985807 -1.50231567805236 -2.15544781930069 0.170007997376646 4.06044548622665 -1.96497574576728 -0.912161862731954 -0.966747077095241 1.13484570803155
"35" 1.35133544609649 1.44958291359043 0.650527809730848 -2.46043283822866 0.585331883339017 1.30520113511297 -1.41838496305634 -0.764030673561919 -2.28148456677047 1.74490752864137 1.84641449364058 1.0539185254703 -4.714883172741 -0.831606504099621 1.65046339209252 -1.1462708017268 -3.3451174126244 0.870987885694557 0.35021999848084 2.76422313775533 -2.78304297617346 1.31226632520391 1.8205263010551 -1.31096458413874 0.770609848473163 -3.22164961856694 0.0361876593414097 -2.23274466408014 -1.4788159937779 2.0175598081216 -2.60791845449518 -1.61573543548018 0.792872332383306 0.914111559477864 0.802822858393911 1.22657843935601 7.03319270367683 0.471032353202744 1.30528989924049 -1.42825985350788 -2.89781048958163 -0.574222730944317 0.937020119535444 1.9186422045535 -0.904418417205304 1.08477975607643 4.27599646336693 -5.72462174321095 -3.52696156861534 1.78865077870935
"1414" -1.82597652249315 1.49570616855273 -1.76080667530761 -1.81727286135482 1.56146355574218 -1.45860185000102 -0.658555451059679 2.11384208082796 -0.462938111334358 1.24830162687199 0.280194133784236 2.86063798820689 -0.279667324821273 1.1464476819567 0.385447109622007 -1.84303079708213 -0.70303301544458 4.24554158179859 -1.84435393656018 5.77968602494082 1.42677166671691 3.2649391157114 1.16222390880652 -0.737394961971876 2.84219504609701 -0.470071283300246 -0.702784182684221 -1.88593227571937 -2.36232086123916 2.23682956230075 0.158398809397014 0.878741055594634 -2.07655511656902 3.25665371374235 0.248615640992372 0.455220303377958 1.84556524494623 0.251964420134919 4.94534993006905 -3.063059761347 -2.31632563352631 -0.526959078101604 1.5246417965745 1.33571561260612 0.16268324359327 0.690664928963826 -3.78007304781026 -0.629584016581179 -4.85422966836493 1.38006215105721
"1340" -2.15075248556911 2.55134412576936 -0.890637589096789 -4.06052281259929 -0.597991557251674 -2.77664912447287 -2.7800609926905 0.445912177105591 -1.26781721156405 3.63415806621774 1.58024771438541 0.107565137493289 -0.568656605501118 -1.20426270985558 -0.212803188751453 -1.74955910829609 -0.716747433871355 4.54176993270289 -1.34753946463365 3.80157073516011 -0.420735403480731 5.26521165106838 0.575915728357886 -2.62848715504624 1.30402194603979 -1.09563133572796 0.217520135867969 -0.315788054625791 -1.49780437656868 -0.306065651876466 -0.359869613900928 1.58421616209591 -1.68810179919641 5.39537436881599 -0.0498541388219759 -3.68634865541946 3.62710256149007 -1.79767676769719 4.58770151262975 -0.197414408538196 -0.367636941510801 1.75902909201526 1.78055831367291 1.559325457143 -1.40077788380051 2.35619951060598 -0.893096883559332 -0.766163365990988 -5.75978836444673 1.08983729959821
"1773" -0.298719665281099 1.78353651456713 -0.51374529268602 -1.30782260147424 -0.000537427624353132 -1.34583601904731 -3.09073849281644 0.0613459981145828 -1.57650855095191 1.28975561119393 1.83749211650142 1.46735105244614 -0.79861626630141 0.494354266932082 3.85507899826785 -1.5841190348327 -1.18831051474761 1.55410432485002 -0.938950636467273 2.63870383204008 -0.247808622690999 3.11775366255662 1.93289394206872 -1.37141489334115 2.12092561310601 -1.23918876933042 1.01800520103151 2.78378004991077 -4.12698889530743 2.85599101002387 -1.98391309301073 -0.887107593863983 -2.98369359604912 4.37817663142111 3.83807346925367 -3.54346220694797 4.00325661011174 -0.909378898547933 2.44097607699593 -1.4562838374682 -0.0341187383214014 -0.678999435644184 0.754658907517492 -1.19545118358059 1.1708249929681 0.383788283082796 -0.825927760976289 -1.51887274051131 -5.78536301706869 0.731191074716781
"1785" 0.220908162187379 1.73018785187308 -1.25613013907657 -1.81857449427573 -1.24872043507626 -0.923012694938477 -2.07608492939156 -0.145909581162742 -1.33340091692946 1.33557370094524 3.23182110474218 1.35399056418395 -0.911828772498258 1.31270323686703 3.65557755030248 -1.13021220135923 -0.470267005418212 1.37208041757224 -1.19188594132038 2.41412556156849 -0.832649263482355 2.29687999883634 1.98840379883828 -1.25187840582754 1.58336427161758 -1.50197526237253 0.981264386456257 2.18993655908413 -3.68277693251741 3.02024442020643 -1.35734415442121 -0.389436344498252 -2.92934946511353 4.55043242300102 2.65772740848664 -2.47411828471675 5.13159077101596 -1.18910033777287 2.80640993967672 -2.54029375899639 0.918489406561779 -1.68868519322346 1.48206770573759 -1.51222695756722 1.87038553657649 0.838031135731227 -0.644885428015095 -1.60258273330996 -5.21584036769815 0.679237571875727
"1784" -0.185153775954538 1.81095461828655 -0.114641996074687 -2.67477657677315 -0.685806022143002 -0.794562915246053 -2.08804425469768 -0.0999671635968118 -0.292640097948856 0.588567220648074 2.64466746759962 1.83934431892023 -1.7336436172278 0.320338996200276 2.64616188483859 -0.845269528825528 -0.705599266426249 0.268284546520326 -2.32615077618124 2.76945423256307 -0.241623763905872 2.19754272132067 0.96679445561801 -1.74804658044456 1.28229645433105 -1.91459489672742 -0.145218131012524 2.25192369310295 -4.24457008129445 3.56570549235058 -2.14488712618313 -1.76703058102173 -3.27067459755022 4.41767140642244 3.49178441478073 -2.89071805560139 3.90559760928928 -2.13537316523295 2.46593927310112 -1.22181971652256 0.33736065809865 -1.79716553832071 0.959262505162276 0.384542452573553 1.23885083937741 0.741223308062374 0.227170016126447 -0.987616754913818 -5.74623952109888 -0.0672202050144669
"1733" 0.607811961273932 2.90104400993857 -0.601324695949609 -4.99525567264505 0.141011683522552 -2.31897708225989 -2.11435617446496 -0.578731131722636 -0.459016633466173 -0.188301675586259 0.806108372910944 2.24619622993993 -0.219886435168585 1.10378082377022 0.774195642784383 -1.65161218162025 -1.50881671352626 2.05047217052088 -1.25944053555255 2.53640680493842 1.16539459490089 3.26901369214203 0.728305708441979 -0.779900651979366 1.92039645436779 -1.4650692844743 1.41998674745583 1.46961718220886 -2.8703672633565 1.75130146149282 -0.534139449866777 -0.0780754828083006 -3.49006397826029 2.94988493445587 2.49169138907191 -3.69783158384317 3.73382649051773 1.36946326402924 0.90303024915457 -2.29338849732289 -2.14181508599875 -0.198656662597512 -0.991428579920875 0.743189989318065 3.13680602597307 1.01700107508575 1.56430461716475 -1.22838231130034 -4.05691423038146 4.47235135133784
"1559" 1.70465953893297 0.903985651964769 -0.304514223037238 -1.37666286722206 2.02636613329283 -2.00734748343549 -2.62891607939428 2.27452362941369 -2.08258472626457 1.10860540990113 -0.138623432389519 2.74670497457776 -0.929501097906019 0.21470012500108 2.18243313295061 -1.29731634644993 -1.60795845483758 1.8217711740815 -1.49710119394678 5.13756296865169 0.984547633525526 5.12440794918717 1.47348796575637 -3.25151515848589 4.4742323946816 -3.16299760587137 -0.248117209422231 1.17060459944959 -3.55032459735043 1.36114604611356 -1.53995534610534 -1.37156528895107 0.163954589451866 3.1570315810094 4.93808084700091 -3.57278848815892 2.06819937352776 0.636741625988743 1.87919621931185 -2.89931240889267 -0.691273834672097 -2.9660621000658 1.29738161084035 1.97323417534502 2.91101728678438 -0.965842942034455 -2.37201539448148 0.284371785255767 -7.18182130457691 2.95617875892385
"1779" -0.996120760681599 0.0857149316295464 -1.52826365886452 -1.2454182806351 -0.0677750240989245 -2.40475486044206 -2.94731953133311 2.9484256012235 -0.599737446930505 1.1088083650847 1.13806673001369 1.43806699310171 -1.69262750485526 -0.0619935242704937 0.0788061781400466 -3.8957689785386 -2.20611944121929 0.322568216622014 -0.716065095884416 3.87940108793149 0.572434143941282 4.94845690533089 -0.0210656029943413 -0.103705853662577 2.26444968036524 -1.85694796988852 -0.208281978449584 0.847267515356271 -2.98635674379706 -1.36473039552072 -0.682635140516745 -0.706375349295083 -3.21536316382407 3.84398102752419 0.930314672869787 -2.14909770786252 2.03988968513291 1.71282689781278 1.8560383318477 -2.62400912534218 -2.43330228377124 -3.52493084768535 1.11650650093341 3.3748096941213 -2.37206917212034 0.241122112531707 -2.19848141837982 -0.540120849788542 -8.00614532976092 0.748154561608515
"1778" -0.873639232070192 0.426424428591887 0.193827187991944 -1.60317117219275 -0.171512402431711 -1.89135181135075 -1.59490281565231 2.22893475773718 0.194309434161904 -0.280815847753601 0.379162156263627 2.04175754543223 -2.00189045535937 -0.878393810612504 -0.488969660957409 -2.20703662557239 -2.13454388028411 0.989030066699478 -0.273258633408 3.77234362826269 2.07838541863083 6.04777212958353 0.716531546840366 -0.864857151907591 1.80739505452174 -0.760289857347175 -0.343692953950075 1.25684336312757 -2.96429282572753 -0.3593311996148 -0.360360324391554 -1.25170518517441 -2.66972218603193 3.98937722731807 0.799813570953903 -3.73585392472109 2.39435767663506 2.61032425771963 2.30942316073947 -1.83901913207677 -1.33715130397872 -1.9491461982615 1.12182158051264 1.93748148907706 -0.836351856720607 -1.14123002192255 -0.806235503861623 -0.921569876270173 -6.50816848363171 -0.157421915709604
