"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t182" 0.0177204277851173 0.162308456188752 -0.0535431501773692 -0.13434894891616 -0.0377748606735321 0.0975833271993335 0.462829663389926 -0.211423296243136 -0.478082934316908 -0.827363750998713 -0.411494684539356 -0.28805770685693 0.37714685167987 0.0238162235246871 -0.439358123128923 -0.450038498068279 0.00877777614776099 -0.0722540092493489 0.0829347943137964 -0.0133818820588295 -0.233213612524997 0.305409634037401 0.560843893764785 0.219715855590279 -0.125783700121046 0.00726407273673192 0.503806696084968 0.369514893496772 0.120406406404534 -0.844393423630923 0.442253576515539 -0.128239809106509 -0.187264517387556 -0.275617344174473 0.658974494886771 -0.128240825395551 0.556780208669051 0.54068296262108 -0.287264519145537 0.105491796192799 0.312716236261076 0.426063854899941 -0.0907008639407441 0.0932308718160837 0.360023161599858 0.535824101144884 0.109055317058903 -0.120132256297378 -0.495355831661347 0.88348959572134
"t127" 0.0346406026478247 0.0649830236202357 -0.0816443052960258 -0.107397509637312 -0.0158885262676737 0.177496102923533 0.401002738012321 -0.0783344229165843 -0.402043509318118 -0.546023073984286 -0.1632500599913 -0.072264893856589 0.0889749472434122 0.0762374960702651 -0.465933914589959 -0.482549508565001 -0.0474952375841749 -0.0449923472034983 0.312767132493935 -0.165080973671692 -0.245010635814107 0.263247737721934 0.447322837071383 0.0345756139767647 -0.0753362260717125 0.0336687681389391 0.719718740477193 0.206153092548538 -0.0446645534191091 -0.770569578097205 0.490567288325463 0.154011876076889 -0.188337230831692 -0.315377949516747 0.615286901854952 -0.0877931221769191 0.526861911780403 0.351470473488627 -0.209033839524072 -0.065377472879098 0.40281819760154 0.695318957929307 -0.249591207715273 -0.0157168611962961 0.348546579293505 0.340176767510122 0.111476516520758 0.0516671193525204 -0.479686359521975 0.847577226805403
"t110" 0.0109697939513183 0.0413147330025244 -0.286370398890124 -0.0888585867421756 -0.0226602006309729 0.167030314649099 0.500852405281504 -0.248190183947943 -0.373516220891356 -0.593226322416592 -0.202127563607636 -0.178702509676943 0.235830051245788 0.207460257108874 -0.380263481594854 -0.597837524952749 0.000110986985167053 -0.0688817869797576 0.350987401124164 -0.186090801297421 -0.495075170326264 0.110728301136342 0.500212128039438 0.111288172609752 -0.211851262630157 0.0252985047311327 0.771302830986526 0.321537054101048 0.00189300816241609 -1.00216613257063 0.515804322560774 -0.0406848909399574 -0.20285322695518 -0.196214219277056 0.599299833281052 -0.0332260609204805 0.299850761769323 0.462399519796836 -0.294747582007334 0.0386171158311497 0.347338900526427 0.629172693671556 -0.348580839525596 -0.109555613300123 0.322309008877197 0.497591914588466 0.211582638853625 0.103092676229108 -0.388238963129667 0.775540026099067
"t76" 0.0784462258257236 -0.0551077986953017 -0.0095148735011075 -0.344934422840293 -0.141344151804633 0.224471622981269 0.364070461577844 -0.102464497520199 -0.533947793957765 -0.645577372659127 -0.138573563411177 -0.186282789854577 0.102470115231619 0.0786274868689205 -0.391477786781234 -0.666610433813589 0.200037445626798 0.0412556926365371 0.287087829761625 -0.105467479753861 -0.270174619327855 0.144605076562153 0.325188996928976 0.070116024324762 0.0778239211445454 -0.144226942026934 0.532991993015324 0.36128868363636 0.234358831435212 -0.972225158794359 0.432464193514436 0.13391322266676 -0.165874595765807 -0.178975883840458 0.846098138774232 0.147908281672247 0.38525442896977 0.432350419429686 -0.524393551921897 0.0765348483455245 0.449437507464059 0.66473047932931 -0.0999678624690598 0.0386197397100808 0.232494240468219 0.502963545568182 0.144600337704101 -0.108674538161674 -0.581747484232563 0.974841194339046
"t227" 0.108873137373643 -0.13225273630505 -0.0879727365954916 -0.28282455217756 -0.082204377934107 0.249063567255289 0.330630813160652 -0.109641759130893 -0.500896221471687 -0.671641753614597 -0.142392887694305 -0.230188773072953 0.0964279351785745 0.093610052563446 -0.382635547831239 -0.639937123222707 0.238908353033009 -0.0335259755068121 0.251578965185646 -0.0733431932458715 -0.352300107990348 0.178684896236342 0.292360185295893 0.110761443876371 0.0841751324410937 -0.165919500186545 0.511968050960868 0.384091667638149 0.318450036020986 -1.03178521730733 0.468928390861684 0.103921806035245 -0.106493621986477 -0.223722614810826 0.847278162899749 0.0386537945060053 0.345621495210514 0.449629045746751 -0.496747916973443 0.0111566843861651 0.458710098444755 0.661728760904673 -0.11100006822823 -0.0457958878410938 0.216201476110123 0.488290984397601 0.138776946594018 -0.189051865895297 -0.533055706006277 0.968336449156466
"t207" 0.159411147724698 -0.192649931095536 -0.0449773886845175 -0.238812323890512 -0.0945437764035639 -0.0246247787772076 0.465651793123199 -0.180009795158961 -0.395274802333176 -0.565837742416544 -0.218969381779947 -0.293208179755061 0.161940802165466 -0.124839018429107 -0.337158367263626 -0.488549801802823 0.14798020310523 -0.000691545293125644 0.270629714709404 -0.0803588847199219 -0.259099647614837 0.153164436763917 0.30726284872058 0.119104101919743 0.065026101533476 -0.0737477284657916 0.66211362529363 0.346199253099842 0.172934400699465 -0.862964958627197 0.383807430522339 0.110455622838565 -0.145406724597917 -0.102394430940888 0.687361919101768 -0.00288868438942958 0.57367203952874 0.429028640630342 -0.449091718057533 -0.00109153404024144 0.468253192200034 0.631517822436193 -0.258006774721849 -0.0496468658539297 0.378257045974691 0.418657109793233 0.128194036484888 -0.06017590557962 -0.739862335878368 0.879254897304561
"t217" 0.11682733399309 0.163069413836892 0.192007038830312 0.077645421353948 0.199276687451633 0.644200525793263 0.361205984629446 -0.00647982714557594 -0.517969775233822 -0.560096606040341 -0.303564388318643 -0.415999185463454 0.016809940210771 0.380312940002245 -0.32437264478352 -0.779348833388576 -0.319673798730025 0.0520521550782597 0.0212117580025616 -0.576777959391935 -0.18031982370061 0.153273836066399 0.946574814390313 0.17714418579994 -0.284206423056024 -0.405915691695148 0.502659848060137 0.403042599327954 0.241802602545143 -0.702121248833633 0.325258327942804 0.0454385249018801 0.0472322244039265 0.0690277845394098 0.43556726966492 0.444872118711726 0.521663581002428 0.285987285528062 -0.336948512512147 0.0115231538989167 0.593709603237562 0.373336872936726 -0.343459733735043 0.121932088164596 0.584230551157071 0.464689837226574 0.0336404829547561 -0.19130867960316 -0.224417124809374 0.785762650124105
"t162" -0.088278913855204 0.0208020742074211 0.265606169086212 0.018525010239406 0.391659269183382 0.589243856825864 0.284142670216724 -0.126212871223424 -0.495377796264365 -0.534225964179979 -0.402963491443153 -0.0600498791760847 0.03509671218661 0.294750969808484 -0.126857191674915 -0.472931148749034 -0.168364378466023 0.234740661466558 0.11783635007006 -0.245023862288287 -0.265515892410164 0.00436444238108478 0.893830459520468 0.425800071054167 -0.198937067083048 -0.466533950373211 0.504759763367664 0.220108781278116 0.176378077463008 -0.828860396823123 0.267231584934747 0.172941452335211 -0.0741385697945681 0.184878676678899 0.568502818906616 0.27960793518513 0.340714116602175 0.461788139909057 -0.195330317076568 0.013570813475261 0.960643316849868 0.339139548788026 -0.470427673953171 0.0912057601614266 0.779878122986672 0.114229010456144 0.221902927654832 0.229433584039728 -0.336379572422702 0.706743902881661
"t123" -0.268811386597192 -0.0734177996011779 0.234195997920783 -0.132264670750884 0.20571630233413 0.257591292666684 0.423654122801677 -0.176340314403635 -0.684261910353011 -0.378143713707653 -0.0633362013065594 -0.104115812725153 -0.289804503888905 0.51010613074328 -0.64703561614962 -0.769651844765305 -0.00185648225629426 0.343092470078741 -0.310754061690019 -0.0709258667008468 -0.184608142056037 0.061603852348274 0.730269780390538 -0.0482784396756529 0.0454825647417991 -0.291772862049096 0.448726240221374 0.27376243528576 -0.110702927940604 -0.470534051189461 0.251576462701611 0.162160578318576 -0.413609024213183 -0.25248667619933 0.645060671391825 0.559849262425229 0.416895151283344 0.291618700053182 0.0300970394023073 -0.0736375943289455 0.379817699150593 -0.159379732120598 -0.290407827762536 -0.435494107900117 0.479272385195902 0.215361168261709 -0.216400143512079 0.150764290200179 -0.353723373582568 1.03622747848895
"t73" -0.566051747308206 0.0993194751051916 0.197002347979718 -0.0245196245408836 0.389989319035974 0.206484308614637 0.392906964315079 0.185568157200783 -0.726130369003123 -0.621729769637936 0.0710275460383153 0.133750463517153 0.0199290992945725 0.0870010836019252 0.0882036059976339 -0.798835602230709 0.228910881988386 0.304427980363435 -0.337160762915682 0.0328440486511956 -0.426650550223451 0.196953347194731 0.835797369805022 -0.161773419502415 -0.398016474061897 -0.0112321973704958 0.612404017457933 -0.0549114151916736 0.369730607565168 -0.63463264684964 0.484929911890054 0.328180479808894 -0.288614501505814 0.185693906031399 0.417042807492197 0.238676199880311 0.610285042090734 0.459646977854211 0.0866799507695694 -0.0929759458142577 0.522909604009703 0.0109646789412948 -0.646441985498345 -0.747957836133455 0.563925895147117 0.755531203221845 0.00621709748929251 0.334396977740724 0.199211890523609 0.715579455093998
"t188" -0.357193023132864 -0.101157034780071 0.586820221417936 0.219061932445005 0.2307537657678 -0.492146971012629 0.353141519555319 0.145462826205456 -0.463526858838242 -0.427606311498499 -0.241640143151217 0.00605454616488252 0.35789492230019 0.342091826643841 -0.214099133295976 -0.608676456834679 -0.280909121012986 -0.3694677105841 -0.312356575804888 -0.278355980149982 -0.143927860761883 -0.156692035223783 0.612558445504995 -0.187023415287983 -0.547221720955816 0.188351558813015 0.739837716998037 0.504377990610029 0.500638167737288 -0.613610098160358 0.192179806405665 -0.0099452837932448 -0.255354554155231 0.257579918996327 0.699261552427573 0.37004400982512 0.151124173392338 0.650634813086753 -0.113931482819156 0.366251046711052 0.333314571869093 -0.197776148732216 -0.646117818230593 -0.327900350207336 0.67455871968724 0.727092183781343 -0.275847206869154 0.305941478828281 0.0507129102134168 0.346208101503676
"t72" -0.647194212380724 -0.292796579224042 0.47848545473001 0.16947641568829 -0.14716370406943 -0.15046387606523 0.320334192017755 0.396959251362197 -0.487706923071779 -0.396442799951597 -0.106107932410497 -0.115479720089596 0.316695218941383 0.451471053212219 0.113833899140748 -0.580222176159522 -0.10774784054103 -0.0766073537561129 -0.208599578275908 -0.493672490688778 -0.563897863091307 -0.213484882670425 0.832070713097924 -0.300600372099506 -0.328588011456422 -0.144848413382684 0.795671564134474 0.437901917905373 0.80961387010865 -0.781836874438507 0.368390399374044 -0.0967119224361221 -0.258805853071837 0.141065313522827 0.722090299345729 0.695188678092151 -0.12081261280529 0.490257951783514 -0.099280244929169 0.294810529345353 0.327988293530952 -0.164922909154083 -0.626570297046505 -0.138128174313986 0.659534600479477 0.944738837655691 -0.076211912389588 0.220214105840443 -0.0722969122016018 0.245553667432887
"t98" -0.226117292712398 -0.190781849421184 0.660243648086255 -0.298616010451404 0.0119738741528197 -0.174418124771245 0.417517351123735 -0.0844662949971014 -0.613569009523175 -0.399726269858904 -0.265526161784351 0.28415886568721 0.270878658738653 0.222588622342594 0.221482078703595 -0.706495140015577 -0.203304183704824 -0.289386537002663 0.00401822040679328 0.0982075432294316 -0.413477256744703 -0.170890901749436 1.05454018643857 0.0591430243919611 -0.449517337687957 0.167697801808553 0.422611057444242 0.452147860874057 0.325849854714107 -0.0504256221143847 0.449368026675229 -0.186623081196581 -0.486398206745575 0.0178274171169481 0.624949842580438 0.155794519074911 0.461455072118092 0.836296127706781 -0.220771120159655 0.0279481591775022 0.379751373733831 0.142678092138137 -0.470340627496554 -0.412769366816457 0.454019916438661 0.206758965125524 -0.120428528293536 0.0456534386602329 0.21404147590568 0.70163722091061
"t49" -0.241777871757007 -0.174960007710617 0.547382670383066 -0.393239013449076 -0.124854497419058 -0.0591883803721446 0.299053085163712 -0.0110356202227755 -0.670514782762739 -0.631611842116887 -0.374849925512492 -0.0446814049569055 0.0765215259137032 0.193667638566401 0.0582410086313824 -0.77316211120033 -0.411946463268603 -0.435781387546954 -0.0901671684237718 -0.0677419139759619 -0.283774995077996 -0.0198350472765232 0.959947636562993 -0.129028869134414 -0.520413246617153 -0.0889382169977857 0.363984634634259 0.387129793321023 0.455017495678984 -0.133251370221564 0.223167055368416 -0.0743361315702749 -0.531053711924798 -0.317012158845703 0.729321656610879 -0.0383960718332192 0.885600216759501 0.57600715973648 -0.309837486430665 0.164529827895363 0.504500128654823 0.229032173563846 -0.438105967935548 -0.34573799330679 0.503450715805203 0.327521855849759 0.0716075182939302 0.0505420366662614 -0.0168395890908811 0.468638872997627
"t218" -0.213929092191971 -0.182039272562461 0.492660182824254 -0.392785091779018 -0.0742926225494446 -0.105689351258032 0.313206487868965 -0.0916775035962771 -0.72544952001142 -0.653966570572642 -0.279639201346898 -0.0427848813979351 0.193868300333364 0.24261741104345 0.147039510061287 -0.737598559209201 -0.307269042370597 -0.249194818165309 -0.05713085794401 -0.0090623234576243 -0.145610550340126 -0.0537928021436434 1.02332472178027 -0.168154425781528 -0.496491228297016 0.0228152029987335 0.366200321156433 0.333673787204818 0.517502432453894 -0.138663779046456 0.208614717971392 -0.113745915465014 -0.528302033879888 -0.335962187881183 0.645850635822639 -0.0045851799786063 0.757600768419423 0.637579112840148 -0.29042301951436 0.182158146005605 0.366058142683521 0.212897454713675 -0.536722569109333 -0.318179399754484 0.51836050160307 0.406005855760083 -0.0140188254634075 0.140804346995706 0.0236406476174108 0.445382366936997
"t12" -0.219568482432392 -0.544620266401629 0.0762683790369602 -0.105684187422808 -0.0750616523802964 -0.215275134876423 0.492897012348469 0.0254640189506785 -0.601555584608337 -0.330739492526231 -0.456184808710421 -0.0727237119021496 -0.0668145845669569 0.180575944722165 -0.00851984669196166 -0.84057761045207 -0.279962991558129 -0.123907918286387 0.389216402547779 -0.102649756518675 -0.472384814889021 -0.149633048623918 0.893741531811284 -0.0936589000821223 -0.442987822731017 -0.188157699499939 0.29094825701371 0.173747768966201 0.243901062667232 -0.0509019609577277 0.527078803524106 -0.206632738841133 -0.617596678317647 0.0305557986672661 0.790156907712528 0.449234430436881 0.271907687971203 0.779350226703389 -0.305028911936527 0.0803421747058745 0.602392887333313 0.325276229883601 -0.804683179227697 -0.0197183343667328 0.865939678467306 0.717359105410871 -0.156210873187043 -0.0118316416936566 0.103405219407859 0.688713921834178
"t167" -0.0708369971875062 -0.220397431133053 0.636863353351706 -0.176496768796686 -0.0624060210904406 -0.279473789191355 0.619901046318931 0.124607167072671 -0.315713233197206 -0.534766047496921 -0.474811604249075 0.0956787641058032 -0.0486671370926592 0.223612803178069 0.161013770946648 -1.03159258433729 0.187657266475196 -0.200671819526499 0.260060407844005 -0.28501548817683 -0.383255165470474 -0.081882109979629 1.13759138761219 0.00760009835719327 -0.245822725101176 0.44176042476569 0.622886366049511 0.678388732284561 0.614015203846673 0.140783265531574 0.593110243745016 -0.33582809495843 -0.427127611147525 0.333565593482867 0.73836853395996 0.581523363225422 0.410432165616107 0.447100654400173 -0.118064852511539 0.249471360220323 0.190320874173562 0.552998801662079 -0.226112165906561 -0.313767525483839 0.643391941499469 0.648953344269961 0.158122677955916 0.102436943819579 0.399857844175567 0.816524808006599
"t57" -0.848459083207949 -0.160572880925122 0.522935522429646 0.0580412354393383 0.236037815840321 -0.566625593048071 0.276062398179288 0.0501334945227427 -0.599650855133064 -0.329106472918125 0.132279741059665 0.0790214547766319 0.123088263159467 0.0935092465949103 -0.113030213418349 -0.664480219927054 0.0316069395098137 0.298153513057852 0.00174576556153952 0.172450796267361 -0.359398872473677 -0.0162283854725413 0.693503167040668 -0.137842927159009 -0.366549316471948 0.104082093932658 0.673868186418537 0.283533777566389 0.0493784103954381 -0.654414512190546 0.445121135171395 -0.230045019900357 -0.358853007519362 0.142189050421539 0.576506354171933 0.236353357467984 0.3776874643963 0.0521985975839737 -0.274763799747259 0.121876077000696 0.481948131546243 -0.162198799666766 -0.601538910376604 -0.201242275734982 0.851048657741471 0.243531326996493 -0.146081703207917 0.290776841215458 -0.0303552119390056 0.425552224473352
"t7" -0.0292891896931347 -0.257074809759576 0.403833459767373 -0.224331016728896 -0.499463675329034 -0.0966185389337086 0.50319438235012 0.219605637257489 -0.485847432682308 -0.606622812364134 -0.106344391316655 -0.242984957147716 0.0972222604487561 0.125117884972037 -0.0970442671883144 -1.0784108108293 -0.331265475192117 0.107100453928636 -0.215373040735124 0.143436615542822 -0.125626197545726 0.216298005372781 0.535110708942796 0.413314814453935 -0.369612974172801 0.00944792055650473 0.811760063904113 0.142538858268987 0.521951853110605 -0.054746668552012 0.371898594313185 -0.00964862535381918 -0.304200166013614 -0.236248172487315 0.0561682190490282 0.551110394453166 0.410505924688332 0.414636408213117 -0.442134225639001 0.323675232782816 0.401540836203678 -0.067642279909959 -0.646983048959942 -0.226946680609666 0.331578483472439 0.464605869479976 -0.223059298454568 0.0658422087162399 0.027204891889523 0.865367069048458
"t149" -0.384086244721174 -0.185517008439384 0.0158747354696497 -0.172627236330743 -0.0474059402023651 0.0547230278331123 0.853015072675531 0.00313654111864129 -0.372012835895737 -0.560672608563407 -0.0162726469968821 0.260725979299535 0.541529842238441 0.144329510706755 -0.0358697982663749 -0.909725101835765 -0.540968002432489 -0.201910245320799 0.135079399202383 0.172239043374474 -0.00437129033123346 0.131313350259992 0.496972636248553 0.0258107295253151 -0.730148732058534 0.134483495146501 0.86574635935226 -0.226369673143782 0.524049705108562 -0.683736828548573 0.639131320955196 0.203600222717595 -0.409964972988708 0.0811390199256886 0.173572779226547 0.381214120904529 0.524220773690658 0.460539995688907 -0.831086607223703 0.399551598814304 0.370741964496177 -0.135044812622962 -0.26434188358342 -0.313773044132087 0.469373322790739 0.426072501589848 -0.153022025312024 0.561485347056546 -0.372208983153999 0.847573084340627
"t47" -0.196486029694238 -0.177625307194671 0.0863043644111886 0.262095040292198 -0.145367225549886 -0.155100909644642 0.567861370674229 -0.29614072338588 -0.434978154782545 -0.190667832299215 0.00335501171449686 -0.382821766377009 -0.115197228272957 0.437366714158387 -0.575476748291738 -0.658764874410562 -0.255895449017144 0.00248457582419544 0.0208147527366198 0.434072666141685 -0.103499899437557 -0.202951875041724 0.293761148504559 -0.261703979177809 -0.740771125594417 0.00338241263076344 0.653350801864024 0.157768272211982 0.42781449256944 -0.223465870753215 0.163466595430109 0.0304634715315355 -0.0266445495189835 0.270656913758889 0.535008298682014 0.766174702901379 0.330974171351885 0.457017929854968 -0.571327654639984 0.116785031455477 0.490811264051329 0.248269098126426 -0.217948158149189 -0.335659284618411 0.518502743765606 0.459858497066627 -0.144555720188492 -0.116971928634252 -0.0216808345164225 1.00282468667849
