"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp94" 1.02274812089734 3.43871973311542 -2.10738444728156 4.18671547625239 -8.79239317247035 1.84077819865463 0.635875757745202 2.57504052649832 -2.71591679265202 -1.73064734216746 2.08916377753437 1.08451130077027 1.22399325790538 -2.3207759262567 3.52783950110837 4.55754348359724 -2.90593178059041 2.32744592945867 2.35231086236303 1.78495963037703 -0.0270167779661657 2.71067289460621 3.04449305236356 2.14908704131384 -0.317941691545993 -0.253707015826653 3.22575803178496 -0.0415819791033596 2.78932484953331 -5.025639461664 -3.52215955080569 -7.86340971342207 2.80718043061258 0.310392222709668 -1.36377404848591 -2.11267797413019 2.46598798714333 3.33918755501883 -1.04900758886791 -2.09930658390379 2.04899953530629 1.5033468931338 -3.11999568879264 5.78282486505858 -1.41428627041137 1.38714390186769 -2.45389587022839 4.16264230669792 -4.94268033075703 0.0196330713754406
"sp95" 0.0409463443580101 4.20259124042037 -1.64165684823601 5.19151782413268 -10.4345824961847 1.6270642768392 -0.133171093829683 1.23314276608203 -3.41993305293017 -2.45227177909092 2.37015345913408 2.4835139323023 -0.0797955139613262 -3.09619489515614 3.26084633689684 3.05849014068434 -2.55910907271949 1.72348391431489 2.10680824668977 0.569496020615863 -0.728079645068846 1.3943556069706 2.05710521006203 3.34197048047276 -0.210539974951095 -1.07701618308856 4.77724100387619 -1.1316075425069 1.15680053812063 -5.13220439601852 -2.22828560248568 -7.02954415600547 3.23992400307598 2.08317717359169 -0.28177255351491 -3.72506144063998 1.81277900859067 3.08256750539277 0.298328786307445 -0.602255601837842 1.50529214527207 2.63823589464762 0.311786659555351 3.42789864150028 -1.67199454996576 -0.677899105506158 -2.35498852066297 5.94396199983127 -5.04821522514698 -0.724777334043455
"sp154" 1.09039470405361 4.76946890366333 -0.830446094153562 6.00190260935211 -8.11292802650659 -0.886716927732138 -0.982681007139521 3.08923439618189 -2.21713306238181 -1.83803595431378 0.264484400310616 0.336242031984672 1.04846907478625 -3.10302496775717 2.09447562693242 3.42845848169008 -4.35102630367308 2.03546168319791 1.98865731659417 -0.405211382843543 -0.877725963054469 2.63166157198375 2.42016535967463 1.62744217958449 0.310648918795951 -2.38785778730963 4.36313832016925 -1.34136849744945 3.64037406318864 -2.50786145397721 -2.36119387635874 -7.56174628491959 4.077383199007 1.84603975309159 0.468739184628687 -2.06628999778679 3.74022532605439 2.36128999239866 0.63230511370707 -0.662182708923892 3.02141863363986 0.480293914952085 -0.260931676117195 5.00126740410777 -0.818086578620896 2.09587201990895 -2.18646828594196 5.85508967185419 -5.39878224000636 -0.0491654920106714
"sp155" 1.18847272770632 4.60944437903712 -0.0168145733882604 6.10491958780529 -7.38565643730153 -0.679932343449415 -0.0231005669242128 3.49415767055941 -3.11727030277154 -0.0144166824953662 -0.122956235390936 1.28946648769316 1.31055472436715 -4.17261560135127 2.74614341144773 2.65565207059949 -4.66580592268137 2.38287664126128 2.07562008283035 -0.594392158870378 -0.478262109137234 3.01349604133579 1.91091047421644 2.07865043755734 0.384085290319343 -2.05219275337586 4.47139650741178 -2.30729717979245 2.53871539806137 -3.55830261008556 -1.66269540811801 -7.36117301277171 3.22880869940782 2.29093929078509 0.89077297250396 -2.80663632816875 1.83918713822907 1.65364039766342 -0.533026349648753 -2.00111208242369 2.64939586337394 1.97855800015245 0.289181397220783 6.53816894458654 -0.922537350144697 2.10290952933751 -2.76835110317955 5.85813266006245 -4.72113672411075 0.19992208729774
"sp116" 0.91793438791076 4.51677097135567 -1.54730344430106 5.47090251986002 -8.40484003299519 0.741783487532861 -0.861247397423603 2.98073383645212 -4.48097908225516 0.382328309574305 0.771133881999702 -1.54009535808193 0.860127156389827 -3.67828786930678 3.15682179014952 4.44453822306038 -3.62266683211368 1.40399459729437 1.89803022288139 -0.621959754190622 -1.01630116167104 3.9884279281459 2.01590768454798 0.989538968335986 0.811352801684961 -1.16317629322221 3.98333184043802 -0.62270574283421 2.5137939828331 -4.44551892692123 -2.66627805684133 -6.88526379588325 5.53346152388984 2.95633730165269 -0.540148136579804 -2.13795902791334 1.79946922280133 2.6817700249518 -0.254736659132423 -0.0503344031424337 1.58129103686665 2.31751457544103 0.640401119891556 5.28567577335274 -1.232749650832 1.38245182284135 -2.07818448600972 5.53235589620206 -4.12217339907342 -0.91111421505466
"sp174" 0.900447566905616 3.23341739712033 -0.902367340799056 6.0874169210899 -8.54889701056494 -0.807486336362699 -0.867443026447376 4.14216863307624 -2.41040764245761 -0.0737295136386161 0.0523738134619159 0.884851261846471 1.96690325026008 -2.21842522952399 3.22087258586501 3.99256490909739 -3.893824511926 0.865188426250268 3.30940671538122 0.912494716410257 -1.51586238339723 3.07959221969152 0.950108675081659 0.291317880903609 0.510120246880682 -1.59965811792843 3.5501919689971 -0.974503479271035 2.6295896960476 -4.29699792765973 -2.00959446669007 -7.73630460151889 4.91672450097014 2.50297813738188 -0.274236667272535 -1.51393714337186 2.77290459799112 3.76991872957238 -1.17643822396829 -1.56682258870709 2.47777272153599 2.70873096109245 -0.37999614218181 4.96493405502689 -1.96338616682583 1.41119004442804 -2.78161072460352 5.08018019426661 -4.60090626026752 -1.97338992844721
"sp175" 0.703517390792098 3.68346219015303 -1.21210715134286 6.38822031201279 -9.12106945785984 -0.0988995204604612 -0.708548020430193 4.4266525032011 -2.708291664406 0.365593863532589 -0.350145896062687 0.908047190801675 1.46723133124268 -2.7724396792461 2.77379628637363 4.33380386143588 -3.66517519892265 0.425894755430688 3.19839102665725 -0.322431195285264 -1.85569693310045 3.43261392231147 1.08824256999754 0.796319108914511 0.260381776341356 -1.90016224377498 2.87119084005317 -0.754811061224346 1.79360921558316 -5.27704335076608 -1.49668992034929 -7.73048302194705 5.20636326626857 1.95390569636606 0.104403915660596 -2.11606140244506 3.45859989417745 3.7328081939268 -0.801672046951562 -1.29743727852808 1.8161314409311 2.1258621567414 -0.759684928055566 5.29175560685767 -2.30295185157168 1.31564481235211 -3.01055351753799 4.50560213168109 -5.11392614283396 -1.74809251845493
"sp159" 1.41755409823485 2.1126899082817 -1.87791118693124 6.70702902620359 -9.01945414013097 -0.388373623217313 -1.64398248995269 4.48904044057678 -3.30281797683696 -0.337303665669118 1.00842551421948 0.79030586023015 1.65021699155792 -3.12240648991878 2.59742838144764 3.93710775065484 -4.40224131853501 1.44387825429054 3.21253007981707 0.318283837817543 -1.47123352509329 4.17793023185909 1.54262986169315 0.257491518848392 -0.534338373684051 -1.54447190251684 3.53691830465968 -0.195060984067793 2.45529316999137 -4.20100853913191 -2.85318580639639 -7.87956992217469 4.95499853223587 0.965711334058419 -0.435058897405717 -2.52089716330887 2.46310547570512 3.26954095677033 -1.12054820927806 -0.554582671084239 1.60810095587371 2.57662626346556 -0.567268365365507 5.59591517696926 -2.28901119810093 0.616925161996103 -4.55851418768122 4.46569672110789 -4.83604439831729 -1.28099745538445
"sp141" 0.861681840871987 4.27458475697383 -2.61158977150403 5.56146523122783 -9.98448735527448 0.723107911935194 -1.02700704648447 2.7222104443039 -4.0000639874695 -0.361598837581207 1.03950345623907 1.89391697322865 2.93212527772422 -3.39737365397713 2.90164864398387 4.32493707322023 -4.17321679230954 1.97284924467333 2.53692867373186 0.668865002413831 -0.273527257466627 3.73415339415092 0.469955711070889 1.55940781840519 0.230206665365252 -2.58411754155109 2.75104464479208 -1.86459400062055 1.41231496843717 -4.53661392626794 -1.73033135991669 -7.96450454569698 4.95167677954352 0.512957378613722 1.11453619842445 -2.36633643519303 2.45219205823782 2.65628101165385 -0.387842216673737 -0.588842006960393 2.25465634105709 1.90447146928389 -0.118515979498425 3.92959858477438 -1.42368684540388 1.26595839904506 -3.84319647738922 6.37009720574608 -4.6660990238437 -1.59843806273607
"sp142" 0.938739191745967 3.45364153560478 -1.48744852251005 6.76363014815588 -9.979329774555 0.799534811429922 -0.62320801117857 4.28742236898066 -3.48865387272206 -1.68900846822272 1.28454300614017 0.401808280756468 1.72951813450343 -2.56974869507066 2.38649975765738 3.34914017277473 -3.2445346857898 1.81865544112082 3.85056073281862 -0.857225485809608 -0.595137147677389 3.96723709171477 1.66631566330986 0.908806756802088 0.922304753928238 -1.70200652371827 3.59723614670459 -0.286012679353036 0.60731010429636 -5.16763152716197 -1.44070427083746 -7.73048218838285 3.43965583830797 1.03199157093661 0.42815920726503 -1.78933043526384 1.85533715411947 2.4361062795962 -0.58552176232585 -0.913305987922723 2.51057768879262 2.18622310891692 0.240752601486716 4.90045773259925 -0.800126965322613 1.9690598684621 -3.25274280397454 5.56732845705232 -4.3498557430389 -1.74274735191481
"sp189" -0.529457951786779 4.36847944082856 -1.98686340225808 4.90934855053528 -11.0057890033632 2.90100471321849 0.861521153813954 3.2211782726692 -2.25468573885664 -0.496172177658234 2.19929940429984 1.01460461857393 1.5224633561268 -1.32798276712299 4.29030483527476 4.83299215222797 -4.07358163031982 1.62446888814845 2.84552254185675 -0.483286043194377 1.03803347344268 1.98863172349009 2.06471092037344 1.9547600492697 -0.0964289231304585 -1.7707684497578 3.45919176463469 -0.964351988150417 2.20127067945748 -4.1565610041683 -1.61488610624181 -8.03854973511326 4.66451796604198 0.512308541183522 -1.58399732360547 -1.46434658429093 3.62543390674981 4.35641616775586 -0.179184737885543 -2.26553873828534 1.56245565256298 1.71205264028836 -0.325361042844067 3.6666545436188 -1.31700968986795 2.7362944182976 -2.93659981220347 5.22728628080802 -4.49436838498941 -1.0683128518861
"sp190" -0.988147538839378 4.92299832925746 -1.60620787263619 5.3929889199868 -10.5881955877933 3.05872638935625 1.34624908452968 3.13629296871287 -2.23845993031255 -0.312726781750316 1.76219192601377 0.98998661291901 1.79997654445904 -1.35598156874772 3.82482459514567 4.49270185558427 -3.57732438117044 1.82178109500754 2.56546236222277 -0.258807554262487 1.10707336081104 1.92756949092667 1.87398858328683 2.47236696107128 -0.695990403451108 -1.50415102404733 3.11930131778903 -0.564761350644318 2.23994853580549 -4.10469561143976 -2.0983486048128 -8.01714081593099 4.5014452532198 0.523699484842975 -1.1555025643354 -1.89190377958882 3.53347578163447 4.66115382598795 -0.201195041200802 -2.35463396318985 0.980429836770769 1.45055611620374 -0.55101533447472 3.33512086026165 -1.16745587456806 3.3976508192147 -3.08296408181213 4.76329905625722 -4.61524694318155 -1.01214207203598
"sp139" -1.56901554247633 5.30064093697554 -0.949547015859708 4.51623938428508 -10.7615482447804 2.04657226285388 0.944510634689466 2.21134387521002 -3.53137460809818 -0.908485704248723 2.32966407344676 -0.0361615889962915 1.14877860974618 -2.83971185035259 2.8238029646302 4.09256305656321 -2.33937564027601 1.78237537851614 2.91229529769321 -1.23049838224489 0.907870608868476 0.208602384247901 1.68579607723404 3.65631365387913 -0.678218501665131 -0.231077851272574 3.15412059027734 -0.343319539917917 2.82619081117882 -4.05816355415978 -2.35205043205358 -7.81638786701354 3.785265663268 0.418129653388429 -1.17304968989754 -1.62870628622299 4.29573331293001 4.32457893413879 -0.920423430841234 -2.71573148532693 2.55143724367524 1.6541227975035 0.557180215431192 2.81068051364864 -1.0590149498474 3.6054618981813 -2.28096804638147 5.99563871700469 -5.70865272717069 -2.42249578258687
"sp79" 0.932127415809068 3.07693954949714 -1.74319746017747 3.62927690377723 -6.23649327524598 0.935155614584072 -1.97611024804311 1.43168056323378 -2.22987766785705 -1.28236274706608 2.43471758199924 0.999552804796406 1.59549498931154 -2.56690141695149 3.69279897390436 4.1740376606723 -2.76396157626697 1.47864564124704 1.0117789353868 -0.2813004433063 1.79729212837434 4.24524829175007 0.39316835536624 -0.556077856880946 -0.817656180460536 -2.15198481087755 3.11517361316844 -1.53345294137095 -2.71698712602857 -5.63985320667728 0.0583393917357891 -5.43730553858226 4.21026601638248 1.69372899402455 0.25140777560198 -3.11127004440414 0.559740214454104 1.46881182120051 -3.02444046480154 1.33458350640243 4.33531765646378 2.21681404621871 -0.432830607051931 4.79263886476552 -2.98637292859638 0.810519655580873 -3.57507554624103 3.38457355281566 -5.38764071739308 -1.56816202758695
"sp149" 0.127953109391434 4.74356039557018 0.270877104343605 4.58776924676083 -10.2328776448068 1.03327473482645 -1.11113715107945 -0.318927359460155 -2.30135137226773 -1.57402928906289 2.20737339747984 0.384323751804018 3.58645380367412 -2.46771587434325 3.26144900680781 4.13060178513641 -0.604083987660253 -1.19382231197078 0.630783987487886 0.177304763915518 2.93761113087494 3.87688613177536 1.86910368665063 -0.521128566531666 -0.682901599141256 -3.45545922217848 5.43768183035354 -0.324096695351408 1.12726037983945 -3.04966503370312 0.026918626257223 -8.02127494735577 3.97177905467418 1.11475901979341 -0.0578550252082166 -2.91340574469902 1.71525965908035 3.09016300642469 -1.39016612229252 3.12327485283613 4.22533268706624 0.870864338069253 0.399980511257203 3.64125609257525 -0.870401413086148 -2.60916825883878 -3.60633016846918 4.43343596029076 -4.69290439478793 -1.93938511470124
"sp150" -0.914834657051057 3.90437361949725 -0.807407063033544 3.56856995147495 -9.76497051788981 0.862808387284716 -1.75532445792476 -0.10817581309709 -2.88339042586696 -2.19959940553943 3.4528897165878 0.934495718336281 3.4784430876821 -2.56092196181469 4.29125487894928 3.84834589085727 -1.49958592570925 -0.384853658318632 1.86426673871339 1.85142327278758 2.54756949013566 2.87534734047026 2.12510418711964 0.0641337292314578 -0.863839461454318 -2.90086354681129 4.76715206303834 -0.25613087088613 0.758139332245939 -2.33605784015049 -0.16547842633321 -7.78731281387396 4.20215636049508 -0.480550577199611 -0.0424622771305269 -2.93891351364068 2.26996970482084 3.28201085826594 -2.39710915337507 1.62772672652886 4.05899107159899 1.51330487813646 0.00420467870032151 3.44106164233222 -0.594630804356494 -3.23707257912939 -5.17835381883776 5.45459499830444 -4.65174343681332 -1.5794202390504
"sp129" -1.12449820616043 3.28434999984344 -0.437049124253976 5.88094912011037 -9.34556735716701 0.514346035017279 -0.558086860358229 -0.651267135288719 -1.69476962779207 -2.35466329949059 3.30300381598564 1.50118936381818 3.53436318128106 -3.43816050457982 5.05020486538351 4.32080090314331 -1.03050044622693 -1.10871156561047 1.64684020083501 -0.0345941507789606 2.27564767104052 2.53349886681215 0.833874632232156 -0.101250795135043 -1.19003189882628 -3.27263250791978 4.07876498971387 -0.744165406447768 1.19703749876668 -4.13217180814211 -0.694095150966835 -6.52673152444115 4.47911558657336 0.585852643170187 -0.54812885111964 -2.79597790062479 1.91349670688429 4.41648282494423 -1.85774056563102 1.85289205776789 5.24990543789744 2.5914918426061 -0.687392583114144 4.66504833397564 -0.936587719715761 -2.50191718195929 -2.96088194136255 4.80871451806015 -3.13603240838284 -2.06916987152787
"sp118" 0.368435349786011 4.31427694172622 -0.191936715097284 4.3085641446645 -9.1868699874069 0.0858072351825098 -0.944010388575056 -0.319159673489616 -2.37548689641145 -0.42626210637487 1.55882208993785 1.63771601157435 3.36391324318686 -2.56829032215029 3.95922803442243 3.62570451484652 -2.21158738059029 0.52109318065214 0.855675395498155 1.62375567018677 2.83613960637632 3.12789955517943 1.18124117927841 -0.163007170702962 -1.36009456353948 -2.93500388725378 4.25263293675676 -0.079142055188447 -0.422119939055443 -4.0410784243672 -0.452694442641038 -5.25258380129382 4.1098751902157 0.288485751140414 0.933333254886478 -4.77591733349256 1.66458330953905 3.51446258335693 -2.40511819859647 1.63201392401513 4.17025877590578 1.92489985163666 -0.0476089792432299 5.18983696730875 -1.64268915092956 -3.44159174471842 -3.37106095699832 5.91109874191182 -3.18394256016755 -0.549129774819878
"sp67" 0.654835428730878 3.38407136328209 -5.06556774840924 5.94838681483081 -6.50550966336046 -0.708043673022911 1.64169026392805 -0.780120585506595 -4.50110507177168 -4.30107989027017 3.75356341999773 -2.108432733707 -2.87625223656292 -0.260418321006884 5.59674834763211 4.56771991148886 0.201470499170341 0.185607762750659 0.908594700189271 -0.574177074323288 1.1593485436856 2.50595327388207 0.463115687480444 -0.0089808518965477 0.918170431781832 -5.53022259144846 5.45899403162769 -1.73092502397402 0.437373636552317 -3.44788487068139 -3.4745853021655 -4.6588261214303 2.44007445788819 -3.52701374141722 1.48807245696679 1.39739573536467 1.41757049069624 3.78986399448718 -1.076625399835 -1.3166183173884 0.780375929673662 -0.641279022600375 -2.64525027098764 2.00174090185552 0.460991991765824 2.19820187026363 -5.84859051316193 2.44527516619444 -4.2176916366477 1.17405922951895
"sp68" 0.558810501020942 3.75854293609322 -3.74050793172725 7.95735343383369 -6.250638230339 -0.178974832416821 -0.916023197307117 -0.726710225994008 -2.79441221692165 -4.19364435970755 4.00778022958557 -1.41474259622758 -0.904457526284982 -2.30547263580531 3.73745638759565 6.04992522595561 -0.982218761147949 -0.362486931617639 2.71189490526 1.38171592069598 0.521085264072352 4.09906903627176 0.39944745949515 -0.0526519871200648 0.18422758595384 -5.68140627898025 2.24036859658647 -1.72933320570568 2.38022530094961 -3.38323862510994 -2.33300306894332 -3.06821518177004 1.92653378183859 -3.08151256403834 2.44152923300472 -1.02532739246238 1.91140069050009 2.0533915067072 -1.03464302685809 -2.24669435925597 2.13982250210785 1.10359144255457 -2.4896568233717 3.92235154811736 -2.36863453362422 3.30779779887969 -5.53519095835985 2.25651236185595 -6.38206362457389 0.843338945602006
"sp13" -1.22115780183091 0.642955798844418 -6.52779230207245 2.09586923227397 -5.78818489596276 -3.48911598850441 -4.15843575603863 2.84367704073165 -4.58850380354512 2.09608080080084 2.52902845399536 -3.59072607457522 -1.31981872420187 -5.36695127165067 2.68842429901167 -2.95229739865542 -3.06961358479822 1.78573986064023 -1.58156155044026 -0.301311702475641 2.96088406580873 3.72848753691986 4.02250834267864 2.24688703861924 -4.12171243967526 -2.70363175661569 5.30425039247375 -4.10365965275012 -0.0881048992972891 -1.29983309109587 -3.5096727628834 -8.45159985805215 1.87602969483648 -0.233260800414961 -0.497142502057438 2.81199738535318 -0.1096828970795 0.881696733160922 -1.73259880803922 1.70790651265504 2.07758175416598 -0.249308942168109 -2.36315948814144 2.23310874390885 0.389016987471434 -0.902844238259793 -2.98382044611302 6.99138698341141 -6.66832295933719 -2.36541312880392
