"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp176" 0.73152537593441 0.134277659741355 0.261525904885283 0.09999680405115 0.657811608706157 -0.0111884054099203 0.687315155851766 -0.197793364687739 0.538372801624272 -0.0359825904843714 -0.131793405517055 -0.220808980864598 -0.17890140805588 0.393955530406294 -0.527630866425373 -0.141353191163088 0.0380552059331196 0.100756204496075 -0.0311467847173321 -0.122846978457571 -0.119878096752028 0.180473998723095 -0.22468435859087 -0.405478458817623 0.0322636858074259 -0.415932039983355 -0.0549064070500526 -0.427212216253823 -0.0843248256540586 -0.578955988480967 0.00527962822563635 0.142629930463107 0.35931780033396 -0.057291449816173 -0.0574558420390587 0.0844980664156514 0.164906387046189 -0.382350066871896 0.127792706394946 0.77604111057487 -0.698204080935008 0.240295232943027 0.357076522626734 0.187427419567087 -0.2008659753715 -0.330760205235966 -0.0986485312746985 0.619144492801124 0.0362564446486467 -0.719303198497103
"sp177" 0.779128404710318 -0.340802420236901 0.501540851111182 0.260342996034562 0.326380052005496 -0.790672716241239 0.0114531357923793 -0.14311849536559 0.337425176265623 0.171020491246105 0.345985497555133 -0.100814334901234 -0.742472395191441 -0.0364271665615857 -0.547912937157731 -0.676710351461102 -0.145991128754297 -0.166072536263534 0.0917365227749725 -0.464239443140747 -0.713171254740874 -0.0559936545614701 -0.307904091873628 -0.0823075235818275 -0.379173359163945 -0.327305048917267 -0.324324282838373 -0.421766762271876 0.214289433441036 -0.546597056105858 0.153341619425598 -0.539641772364713 -0.109549623037179 0.256224457905095 0.231197232739893 -0.181962866018314 -0.0833576407359733 0.140185273934001 0.0990110622038689 0.975199319638698 0.252719821018528 0.120881930584571 -0.150108874656337 -0.196639932771754 -0.0973587933886335 -0.00962871007930478 -0.080894919563111 0.360364969741136 0.534673894853288 -0.417927209060487
"sp167" -0.775519348010178 -0.277783796605884 -0.0821989450028612 -0.0719338771388791 -0.0558418765699575 0.308775325090752 -0.886387527324165 0.0113107164382583 0.409276614046636 0.225415714020419 -0.235530321885265 0.501652057638902 0.0876334176012018 -0.112969352305346 0.158455783217961 -0.00401261479237407 -0.459653660751961 -0.281685809692248 -0.252507376767308 -0.899334833239124 0.323247631075907 -0.0972324068112463 -0.125180723353784 0.474935156885413 -0.1600910146212 -0.245049472996511 -0.133862055473632 0.0922407559386655 -0.0850214415901462 0.482252961591283 -0.0253179826020628 -0.605402183486755 0.640306647780614 0.286187741719272 -0.479685129514907 0.478261197250239 -0.589156448756287 -0.160426064274679 0.124927773383645 0.476147875175792 -0.561212471832533 -0.416560762705623 -0.351016221359851 0.137418190096881 0.619598475923355 0.784298769385349 -0.277959686501782 -0.452234500844423 0.108811542678317 0.0210575335183847
"sp168" -0.635125659323092 -0.170948314175095 0.246246184342637 -0.5111582949142 -0.405579779692171 0.702682228224777 -0.161770119420023 0.161769519114309 -0.136273775586765 0.857392626291639 -0.0974005868296923 -0.14945968172711 0.327797050523177 0.0360971519418034 -0.554573368128239 0.304945587560336 -0.507178935305962 -0.13231847161424 -0.193186606766929 -0.00462810133659508 0.568325460506718 0.245668578345322 -0.0915625448215966 0.435312387585651 -0.248452730991881 -0.517430432814314 0.213340424862717 0.171765791911799 0.400305047180327 0.717433740945961 0.445482535105581 -0.169277046524656 0.586510757288894 0.424149306241587 0.584135636028121 -0.471048457596624 0.0340875213653437 -0.126471028433363 -0.376879031260984 -0.315428162728294 -0.329707660179224 -0.0592939669470614 -0.224520735861747 0.54968685126034 -0.524420425852519 0.561643595355468 -0.481959364271141 -0.0227525789853291 0.0558188222032798 -0.221194390161641
"sp127" 0.280308135518606 0.148645886933846 -0.0787845500829617 -0.654970620640674 -0.258045857020565 0.12107228274476 0.125483400723755 0.153846691637024 -0.0737887763095873 -0.0135948642141204 1.12834526047105 -0.728910587385193 -0.20009999602666 -0.353047222818253 -0.0146988373468485 0.824602716827421 -0.0933881881674228 -0.390089423425658 -0.166433086085733 -0.816534969211376 0.381380135909895 0.612003070449033 0.366859402066721 0.661995424726637 -0.614525100304204 -0.533254997223406 -0.794389351486374 0.293362435143946 -0.10265285499767 0.68256645392638 0.228550717179863 0.0489801126035033 0.227020518107493 0.732142255941953 0.575611866771628 -0.55366078765246 -0.82747086522626 0.387095998833172 0.129346188086036 -0.249007199533203 0.0171237099409416 0.113620734211567 0.291565741414907 -0.160206749870914 0.340507527540692 0.0452215020594513 0.317271422972111 0.51036935458814 0.211611460207348 -0.160612655502597
"sp75" -0.48036472613068 0.276941520991633 0.536662635206939 -0.264841221380159 0.124767232706527 -0.223494779096104 0.339069882772612 -0.29265228029009 -0.329247975957877 0.332752051972179 -0.559817153422051 -0.519860729264637 0.642974243030261 0.721803356152794 -0.349917935394218 -0.515754055313704 0.0327432733834322 -0.463074102018871 0.109602695554872 -0.274109164551081 -0.374340884953834 0.0710643347964914 0.0601655929884756 -0.800028330845322 0.142545565728762 -0.163928678813169 -0.609220199585041 -0.215311008593565 0.071734637138891 -0.189234076721384 -0.215907826045624 0.0196414157982795 0.196529383260111 -0.114232488330587 0.039040559428385 -0.121803167269991 -0.995828832294998 0.0795067892254116 0.718398639408892 0.635440057630036 0.20360503928895 -0.686805853467788 0.000572286284763469 0.114615295723772 -0.671824996526615 0.159605205865639 -0.0943121709237041 -0.139225554467621 -0.332084850510698 0.0158268575084024
"sp76" -0.425325985591875 -0.442718797089524 0.237393105867353 0.044687117466718 0.366243594010712 -0.76825065780516 0.278890329067607 0.0873186200594931 -0.297787971720986 0.566468569287593 0.247519722038301 0.538562283694342 0.130450468416457 0.207602058805984 0.377443050774667 -0.0878389943510362 -0.728532606212368 -0.340891085665419 0.156805712066867 -0.319005039544014 0.299926798631625 -0.094204559739067 0.251489083481969 0.194954377807598 -0.232904679333532 -0.665238060587497 -0.0752057408064439 0.0498190920011667 -0.550391878881609 0.125532627968664 0.0585391847425013 0.0644317914910444 -0.518549351289675 -0.162299570602786 0.58338723509673 0.080895227863191 -0.0481964005608664 -0.55411938376281 1.24952587715255 -0.105776505567347 0.0602202885380482 -0.373012736331039 0.227436942944928 -0.0122145738767718 -0.137358961029567 -0.304637291013236 -0.422474266561073 -0.299937209889251 -0.0849033063099753 -0.154935307946953
"sp96" -0.37170045223285 -0.357061377812373 0.184351297171007 -0.223730652161249 -0.111357774219886 -0.171102859360481 0.107283748440216 0.164545954045892 0.030295670703162 -0.0211369443017944 0.19703693821706 -0.432964560147767 0.0440074870321707 0.506013173512305 -0.6908539657798 -0.250489968994701 -0.00310169726217545 0.116520536008999 0.625706622532404 -0.413841254078606 0.33707120569706 -0.539948476052022 0.119150405806185 -0.525318485833554 0.783039333005534 -0.169272941990357 0.386028305576567 -0.0799597769717285 -0.277730691934661 0.0133159708854178 -0.176488331440553 -0.320524323496326 -0.179365120014064 -0.226429193488757 -0.624304326622136 -0.211313101320402 0.19553633684819 0.372482860837593 -0.995366147463484 0.0867516089512842 -0.444765065153606 0.329953140635156 0.272418895542729 -0.240520682445869 -0.225249358642567 0.389414611038478 -0.121976735998714 -0.0760668282372565 -0.25260287082164 0.297198288227066
"sp97" -0.0131374140636473 -0.133295867409798 0.116857036417419 0.188481042913777 0.0213809284390007 -0.808924941405096 0.0935233360792622 0.083335027632451 0.142644115607365 0.643858767733896 -0.172650763135813 -0.564447153025301 0.405607275404899 0.145351014098505 0.0272100063839572 0.19216449834381 -0.534621030990202 0.110641393667323 -0.0459681229645227 0.80286394287111 -0.11494593995296 -0.716555179691493 0.238123838116367 -0.671666895789575 -0.624509641220532 -0.00784273832109526 0.0939193780895941 -0.0366205330868619 -0.13458088995076 -0.244957097415639 0.2680188990003 0.099962216695887 0.169119107251427 -0.60090754464986 0.336897296647414 -0.161662961548005 0.471888133646563 0.13004951638069 -0.222347703972755 0.552656597068311 -0.257857593154997 0.0279005919096745 0.000818767744006701 0.0546791656955159 -0.205002032768588 -0.172079406728314 0.209248234638211 0.0725486271799409 -0.428665993411856 -0.463779941727938
"sp7" 0.509488915585506 -0.415983098440815 0.376173458372781 0.100017408089205 -0.0979723840538023 0.58379185845357 -0.407980426211767 -0.20061203362735 0.286667058864041 -0.256984265804974 0.378270778763449 0.103573611649409 0.413739701767418 -0.674855096449995 0.165213673458343 0.0566459044480541 -0.534537510079423 -0.407125738685118 0.818713385210042 -0.300393415982439 -0.0418152125390485 0.168554465089865 0.196013027377765 -0.0676683062844383 0.0998600209916757 -0.0193549643561479 -0.94937824916326 -0.77219363396772 0.338827417210685 -0.47766642688264 0.554518907002362 0.101254662141289 0.340026240941315 0.509983152081398 -0.2509050189591 -0.456763186711575 0.0157713551832958 -0.308006756075526 0.111459204978635 -0.754751245656444 -0.0646152074295949 0.195368902315828 -0.676472756961809 -0.390371064106022 -0.265673357048872 -0.28672953829371 0.000309286926044147 0.242233098734107 -0.28521625961019 -0.0986497552017846
"sp34" 0.708553265535212 -0.377917613840789 -0.249143480988501 -0.275423316087667 0.00944234979180588 0.245653763176849 -0.823850827097399 -0.359612186522476 0.130520422132444 -0.0690082807319293 -0.0838295354849863 -0.225661921488869 -0.284197913910464 0.184000333908755 -0.135839064792003 0.0975842337191318 -0.912540879542101 0.0928472265202258 -0.671348226371251 0.0113057917879581 -0.175963794453943 0.645797603747131 0.537198210119636 -0.193157792296803 -0.310070386989649 0.451708422053071 -0.454217566326222 0.027381940026345 -0.616199778076165 -0.623712301783402 -0.431043225557296 0.402221959841427 0.53881627140951 0.356327355617352 0.629363605957634 -0.111351956780997 -0.85009021666727 0.293439617020038 -0.165151833395925 -0.143360398812074 -0.0916223457599614 0.0203412056900324 0.579914808383506 -0.251885456530016 0.0796495062724184 0.53376761326277 0.265245462098847 0.367105517020638 1.06692977583836 0.317688482094415
"sp40" 0.324284006045445 0.270478432798893 0.412754912117362 0.713035332237501 -0.343110817077622 -0.130042293260938 0.630595136000079 0.215738330948006 0.391081649338881 0.21660258288731 -0.648292025186939 -0.281198471074353 0.127762034911575 -0.0267969961505249 -0.468310298422753 -0.348730441043869 -0.515180317289013 0.552145587437513 -0.217029537147541 -0.228462024838086 -0.484622863661478 0.500235843955079 -0.206444285139641 -0.0484620841765004 0.582489820896382 -0.0216404749247419 0.307082616639229 0.193066897338771 0.355124613592334 0.265887845676977 -0.687730080148094 0.0729054527425561 -0.157692225439532 0.261043233452653 0.426944949108192 -0.398868741963588 0.482679063137274 0.346998796872934 -0.00547434103907706 0.201686589911055 -0.466810907113358 -0.102797909110385 -0.485029372419635 0.00816144305413117 -0.518586232929605 -0.576520137394251 0.177239463247698 0.386536968727854 0.424296954705391 -0.0875533612666391
"sp41" -0.177645204565282 -0.174083044665211 -0.253268598750599 -0.489533563596479 0.181299836365197 0.0765991898017106 -0.180378376462973 0.150576762018009 -0.501561710671211 0.0905845915428658 0.163694804767789 -0.0364201796629576 0.0434318017468985 -0.251392358978981 -0.143014979067064 -0.192828179886579 -0.257986926123506 -0.417089165281652 -0.165725328783068 -0.125043625662037 -0.0824774396070068 0.234306036446969 0.325001721612631 0.777158503949751 -0.191739789506636 0.123589307055548 -0.331976291565996 -0.376372717228855 -0.369017237554625 -0.512162318816935 -0.531592052681432 0.0642475428275189 0.167447165913035 0.258625948103525 -0.346783958906357 -0.389310649757703 -0.0941309032235182 0.326748591640423 0.0546262376091063 -0.0967666646539293 0.633671676600184 -0.0855749989929313 -0.474856609021426 0.0764760715891572 -0.0914161680206827 -0.0751526435914151 -0.277565845185292 0.278582560324844 -0.470232607516942 0.0227804437732773
"sp50" -0.367433950561048 -0.0536630254655936 -0.00141062660095289 0.0674483157243857 0.730494090918373 0.297211708995036 -0.747549701562386 0.484430547101581 0.153897910218098 -0.00501705571668648 -0.218827203945632 0.0451622034983342 -0.469226009848594 0.279992123832605 -0.247712850739733 0.111511252670823 0.0365896831933926 -0.287182439514455 -0.22091524165833 0.168352616618396 0.0646311262488256 -0.423787278097985 0.0913311932369306 0.354228899734295 0.0497949069683493 0.418960197709713 0.0946931012727176 0.0453187552958275 -0.159659521846068 0.309478375734522 -0.0852437182646819 0.0650755213895671 0.215254417485101 1.1908977966768 -0.125145846686904 0.110112986583326 0.358268935657585 -0.189786313366043 -0.310447188418594 -0.265141549196479 -0.264080998845908 -0.438276526049792 -0.393340032073691 0.413264733039263 -0.222168997824706 0.13289227750067 0.446751323576934 0.465664351928933 -0.106997647021466 0.683643429000796
"sp145" -0.870842209703468 0.447533389971303 0.66991542295986 0.168022870603362 0.635140149869993 -0.751360333302131 -0.751206264843798 0.0661704158525051 -0.0946163411221524 0.0517999323917339 0.958727483002456 -0.134760027074938 0.0762275658020943 0.0197223466304176 -0.0106583941856904 0.524156706998421 -0.215906227403587 0.654956060737085 0.143226498667726 0.728584404167389 0.514216859586843 -0.343433629169451 -0.300333497534548 0.387839386880076 -0.0272075505413455 -0.0841666278863385 0.0371633664335142 -0.0562508495921837 0.0770179309755402 0.527526917899137 -0.261503709362062 0.428280982308064 0.553837776762539 0.269759609581722 -0.19878290391747 -0.265412517963869 -0.0740973509469642 -0.196011447716964 0.0368663728050566 -0.299605173023381 0.0761913556031716 0.0925168496370631 0.1411152445761 -0.146316098470999 -0.334126737222699 -0.456745461715309 0.253247265868151 0.668008598303952 0.241171766027948 -0.0508764279688314
"sp146" -0.299213160365179 -0.236488248952159 -0.113416636504966 0.656590657717003 -0.0248008494782986 0.352399260382025 -0.386878042989162 -0.175989522638794 -0.180298073490348 -0.444418998859905 0.65075446529451 0.0462250742659512 -0.377485845370046 0.290735276296078 -0.498309001378228 -0.82720004030097 -0.225267682554609 -0.0901152669360268 -0.436916895138269 0.371980735126034 0.0141303430978127 -0.23638839755352 -0.00947327492279502 -0.33410413764277 -0.361681948376941 -0.138732730094725 0.069454832453879 -0.891124346866083 -0.0343783319198758 0.029230379064317 0.965172276113594 -0.28202968493559 -0.0542424744930516 0.306910592948477 0.0613892313920761 -0.0367782461093182 0.343580402214175 0.059294787129246 -0.179665540576027 -0.571646619362647 0.339704676326143 -0.155112961283105 -0.224530214544706 0.390354789172361 0.316505952305418 -0.214716723611853 0.53245499707311 0.322931172322546 0.147980414740289 0.456074890865213
"sp57" 0.620311551537603 -0.913953662630573 -0.189089911639199 -0.564354624069927 0.0241909701305109 -0.12823754569944 0.295795644230322 0.0721388888062343 0.137440426904858 -0.481875730578288 -0.215780833915074 -0.0684610574301107 -0.168930887894172 -0.384675060033461 -0.197577859262862 0.375058486974065 0.152535348941666 0.415440596901824 -0.0597725795829982 -0.495551741737757 0.608622406400525 -0.0661593898942184 0.410368733441009 0.0762049002635864 0.0334140789641271 -0.21421724450238 0.865396106203326 -0.583305017429257 0.0321838752832045 0.424210647632167 0.0575594936878093 0.0335994628019832 -0.30765125902326 0.406929983365412 0.41444747742361 0.148168153439422 -0.389329165026443 0.339831353137718 -0.555354646239551 0.0769783438579618 -0.176316914777812 -0.0403206330735226 -0.12814103486933 0.0220701782860891 0.302615802813951 7.45031800723651e-05 -1.11714010636195 0.19509686617602 -0.00868200949756779 0.0654928175238437
"sp125" 0.199176948478718 -0.335489436920184 -0.228095576443616 -0.513072131910296 0.69521238681981 0.402285928938754 -0.474426159437703 -0.160133193118387 -0.33001572512646 0.0295632589147376 -0.767673069966918 -0.516893838045299 0.130854976945185 -0.274072463872539 -0.242661367122573 -0.804074926946444 -0.25178513248929 0.246018313656521 -0.184021104045382 -0.425613791448358 -0.343402878904248 -0.0430853724805072 -0.432487105078667 0.247610525118289 -0.35338418190991 0.110434085283124 0.0360427619404463 -0.597790019505409 -0.53810159489873 -0.0779046283988136 -0.00878673588222778 -0.32301759204772 0.905624890190239 0.0821411265494706 0.0331338658788943 0.304290949841144 -0.22926960575357 0.525766306551972 0.370381852681244 -0.869694398329715 0.53956026326863 0.112398404562007 -0.126026037764427 0.769062117235795 0.248903956706091 0.0306878853463686 -0.0917812126137285 0.355234605275869 -0.222925418098025 -0.222309560162386
"sp126" -0.362327735047455 -0.0883509824686804 -0.209211427821628 0.488092671958527 0.0126036826666842 0.541995257436348 0.19755801683156 -0.347094170266124 0.653227996498496 -0.180245684574889 0.327288265663025 0.404591657382444 0.0515692192832974 0.269802151206098 -0.270788381998808 0.237040512285538 -0.444661560252795 0.330360557821489 0.3295670212424 -0.307690971862162 0.308526325099302 0.198703086847263 0.18080106944564 0.828155324252764 0.229869147124474 0.0247336366449939 -0.620137233555512 -0.155789386493489 -0.261117085867823 0.144575913328327 -0.253413591615053 0.0279615847035102 0.290207060640598 0.940810541696661 -0.213226356896364 0.553887840131454 -0.0838796363703285 0.573879402215476 0.0867034603027607 0.0853420798305646 -0.209957344505587 0.328877166099893 -0.215034022763573 0.655807957848295 0.19767561535882 0.256075967419763 0.329918339886751 0.306365824238773 -0.405797805349404 -0.141284881262068
"sp120" -0.290101613251991 -0.536943422400115 -0.0533241302972545 -0.509190302204792 -0.00249210285041135 -0.559232593342733 0.207186626797311 -0.0690302270650274 -0.124311404846035 0.136207633091849 -0.460919769755911 0.23211580224929 -0.0898595164591068 0.801654531200044 -0.100574474712651 -0.116227079419104 0.0353885278273002 0.115627551025332 0.0492071384599763 -0.547693927954375 0.614004497310509 -0.0216267391755418 -0.0885109430661147 -0.184721218928017 0.0257050204948688 0.0759715483297959 -0.341503913614823 -0.937291863718717 -0.345739521829308 -0.087292546687934 0.316660816354842 -0.0465163710616728 -0.261265602892039 -0.0666652572204668 -0.361949836984454 0.323954445925719 -0.0938001885098874 0.217491541835523 -0.383540209502081 0.122314962596994 0.222860688635749 -0.2513004377696 -0.201576070999671 0.311960106806861 0.109479577405296 0.155533326765652 0.193580269472563 -0.476344367074384 -0.593825230900958 0.0737123420608591
"sp54" -0.377676888827008 -0.213175175703108 0.279562958985844 0.0993527184975973 -0.0772959161497453 -0.27208373723121 0.300874829437493 -0.168239260025664 -0.251018779132325 -1.09603658112594 0.53531065727901 -0.612967362160374 -0.0541451911161578 0.0795540937862075 0.14170571862875 0.377279170100359 0.681204245434397 0.393474752759549 0.123307582022354 -0.660249163344265 0.703219506735724 -0.376276687731301 -0.397295916066269 0.480606936599628 -1.0118745409009 0.000778290111499796 -0.305036665299652 0.131575491479868 -0.0628297528113467 0.0165584168402622 0.362880077770306 -0.0492280996884226 -0.648313373412369 -0.127024707768986 -1.03805086421219 -0.223177707849887 0.0989582031901314 -0.00588449468420118 -0.461148013195656 0.171314681202289 0.22667415698457 0.527733350361492 -0.331270080590416 -0.16786040724437 0.137462579803348 -0.515212258581135 -0.0918808594072378 -0.228303932880433 0.00280405963380949 0.771885104780916
"sp68" -0.50367785979358 0.842763394648725 0.261605867994486 -0.208457682508775 -0.0413402317995708 0.293216186288555 0.46653971336378 -0.254125300297048 0.123391636622072 0.0294285726969835 0.185378430760974 -0.953201418017421 0.657066525789676 -0.0112098551852455 -0.136935887809197 0.625350852055387 -0.276443184556451 0.0906751001931507 -0.293756311324576 0.708819085776094 -0.220802190724187 1.1880520267082 0.236106101594743 -0.227731342576738 0.121043939705705 -0.558095716607013 -0.161781874127295 -0.318478645534985 -0.131289038055499 0.438107661340721 -0.635097934313458 0.284022863770022 0.384076380496219 0.135450002029134 0.737785801990746 -0.0645981618588636 -0.013191371957523 -0.160658969769257 0.13164046949301 0.748816186144564 0.0414624717228358 0.298989987580418 -0.305787254338892 0.450328672147093 -0.405045967797642 0.325215245484183 0.297416421583372 -0.483198689082614 -0.0645325379330998 0.274038303438855
"sp77" 0.543635857667337 -0.130887557446949 0.371382786174914 -0.200269441450581 0.690494461760085 -0.245548244563185 -0.876963105779037 -0.125442933761398 0.284800972913316 0.0425528122914489 -0.449512172015374 -0.609076686934194 -0.235188742546865 -0.83223969531689 0.458346330506029 0.0536834928371282 -0.205752736955791 -0.132621192139635 0.869710023425376 -0.143502686658568 0.136841734096848 -0.30832075667854 0.133686953998086 -0.691166933285245 0.485330685586554 0.193571634917725 0.0465950608833785 0.0613473855127351 -0.850109666129169 -0.267537273970136 0.037902652096167 0.0981430207943273 -0.194702165690629 -0.541140696970093 0.150918677615862 -0.246806782914594 0.0358203859158444 0.0272580496144718 -0.044677134476482 -0.425336674953014 -0.577469354475813 -0.669181687613734 0.908438793979088 -0.315070525084423 -0.226685884151738 0.528151275814623 0.193727709730134 -0.341203764534589 0.85080711395884 0.446061809990485
"sp112" 0.0238151268228793 0.313517398047125 0.253444765522644 -0.0407666550366257 -0.224126920323892 0.634686480336685 0.236620290262916 0.203428819647957 0.0454197959144158 1.08422830466911 -0.737874215671734 -0.311926933136823 0.519712504272248 0.226041520539706 0.142668434449773 0.209354892133486 -0.26407488858579 -0.494477551342866 0.232868038242346 0.647042069613388 0.4706488445836 0.223870302499728 0.209062222782893 -0.595271646961019 0.223886605157068 0.74626950395846 -0.678722792856956 -0.00882644066387149 0.120088604326002 0.767814922965919 0.150289908883279 0.406646098529976 -0.252127943016864 0.538443728395026 -0.0158476606021031 0.222910937551843 0.119066861945118 0.465156595169326 0.5207963424789 -0.275339292961864 -0.276821799348389 0.289701175543729 0.967484444694537 -0.0180880666923685 -0.0133721530090053 0.180256072269641 0.15966044513917 0.823467863158986 -0.553411409149065 0.490037964303843
"sp171" 0.0579281370973712 0.212375884008072 -0.186201213968901 -0.422026454620424 -0.140673002722184 0.648419896023072 0.594097485956108 0.214113686397508 -0.224125166532307 0.00950326694484224 -0.129961196543792 -0.111480547984562 0.0431354801557435 0.845237193246566 -0.203836631923305 0.371181666916516 0.29670198498015 -0.150663175716486 -0.29898686787437 0.536552504652318 -0.0127630335661581 1.04062229230941 -0.884827506916496 0.0897247170599532 -0.126358461836396 0.154881514048646 0.03812688065645 -0.0641148663951725 -0.197154408139831 0.0231203091015889 -0.256789388060317 0.00631208165531739 -0.0251216574178028 -0.0936424010584245 0.615461634178757 0.140412127384647 0.469853978509612 0.113618556051756 -0.610022744286923 -0.0447639239630134 0.444185171071555 0.0964730268143661 0.425320100369335 -0.639061502475383 -0.13320720184393 0.379541572956649 -0.1071171060273 -0.140782723934958 0.175553721220479 -0.65387256445573
"sp172" 0.223394660222216 0.0983069335456924 0.0806310215839618 -0.319625234115287 0.263757719210543 0.123609016547318 0.240121547978408 0.523216791213489 0.434653040911315 -0.112765176456694 0.150063629807684 -0.388549233772295 -0.133175910897089 0.694288615234394 -1.03416082275854 0.309505120573114 0.425740226330096 -0.140654310739447 -0.413500365432392 0.0117996035644605 -0.0632840264175824 0.603280159953673 -0.400981769744388 0.508836530468039 0.402601335031327 0.101047775799481 -0.71317524274579 0.24671858341906 -0.207643485586784 -0.193191592166638 -0.164637221838951 -0.319586083769649 0.577212290049584 0.187777543305206 -0.357244742422695 0.223479036696709 0.314152721731232 -0.36130257416183 0.0539399548768649 0.128525651737854 0.377462531600587 -0.304877793265786 0.120336541209854 -0.638229330572712 0.561439013379685 0.402911090178256 0.562591634216855 -0.0823604090697759 0.0309663733644326 -0.228293286304298
"sp43" -0.435384463316643 0.0343459409689781 0.355522466910699 -0.545065831839101 -0.282482523410286 0.0451803240956072 -0.140580770049146 -0.334713133123437 -0.00852798370491964 0.450311160276672 1.20827121284889 0.448457194946777 -0.321516186985852 0.583918063445312 -0.225786367771341 0.711777343909435 0.329966709999052 0.826918017057471 -0.410112133888548 0.248542016877265 0.249914473861965 -0.249747157066443 -0.526150849980439 -0.0847023056966979 -0.112847152117523 -0.110119058870097 0.134289163109099 -0.581798721739284 -0.34422840783002 0.013092737052549 0.397149639398968 -0.19705620625507 -0.251567424182967 -0.286005251138498 -0.458570783127498 0.0997035341039512 0.0545192799370648 0.163352429524044 0.259015104540245 -0.082143690147131 -1.06431515759115 -0.328614703394754 0.241954979801066 0.0742750851022163 0.532246363891323 -0.162944432379375 -0.282799655850683 -0.20918819489233 -0.361804746501311 0.865115580123316
"sp44" 0.0833321608034529 0.57769899985285 0.307683283740825 0.349219163399627 -0.168346250026122 -0.443100561705913 -0.106550938188279 0.432432987223627 0.243521127323601 0.0922396191617065 -0.0647831221741156 0.0750178957845266 -0.123666465625881 -0.600083298206225 0.186669357729616 0.464675626686162 -0.446291291729692 -0.814295913377816 0.0133695103735883 -0.0776006542469864 -0.366415545760642 0.349988855886942 -0.0301703541155918 0.111428907548183 0.557067324376518 -0.296479626982586 0.0761561255225966 0.841592347324676 0.354971403608656 0.155635906380712 -0.113202788775264 0.501165508863033 -0.230500706407378 0.278971793528023 0.33269735992559 0.0923653351006422 0.0831409298185565 0.063344136268687 0.484227566749454 -0.00297915180322426 0.803207284795168 -0.484116887255417 -0.145992910564786 0.841599429189522 -0.702706034982669 -0.0886134289149304 0.161154577007576 -0.339744395906418 0.51263192438316 -0.187912293801493
"sp38" 0.214134813494438 0.074023094931355 -0.332202656362059 0.849163006296167 0.191656915459201 -0.022889642229289 0.0236684065718064 0.0247176937231801 0.312974571242555 -0.0973199461956858 0.297719706715362 0.548894797592154 0.0708091595123072 0.0550251120960924 0.0904467129004764 -0.0193462021851016 -0.418038091997668 -0.0529209627103191 0.304472960514339 -0.548973746871815 -0.0376055820016986 -0.350841997447022 0.67086902251356 0.687979276140772 -0.0144720365630469 0.0735468442823174 0.314906722314121 0.166786211384418 -0.0232486512832686 0.0740210985918022 -0.538452725302353 0.553908053435025 -0.829440492105093 -0.107322704779202 0.524083275311675 -0.587487315061872 -0.160572430403763 -1.08764705624301 -0.0961783704614816 0.163606758411577 -0.913458630591769 -0.427745833313274 0.721813487931175 -0.107851869979433 0.526360320512943 0.210172426306297 -0.107944345659774 0.101676768498028 0.236064172639981 0.180141396329871
"sp20" -0.295595650448902 -0.551541411918241 -0.220554882369899 0.716721260934688 -0.257950507117538 -0.296569494195497 0.242879629566556 0.294454260177928 -0.250773023395965 -0.419579472767047 -0.261173669442474 0.162191315640057 0.181707262835735 -0.69024416447766 -0.0798567601873587 -0.30667550504687 0.873469286364644 0.849887405975067 0.101361715091615 0.766076182806831 0.0191942696674279 -0.136674127535516 -0.0387921917982229 -0.342323820675823 -0.107254804414674 0.700595428942591 0.547974133848164 0.511460749352495 -0.256994619891943 0.0786165964612145 0.475572068446071 0.112332962876929 -0.0608419285602371 -0.262007254800434 0.157800768724686 0.256946707984875 0.268957418918288 0.71247283367126 -0.202496204421642 -0.193940322218848 -0.877559019919302 -0.140525979309061 0.65039045230026 -0.323033133235902 -0.289516268661428 0.246229564873969 0.366827031367709 0.318659092573296 -0.387307245427817 -0.127510039945727
"sp144" 0.693669606367947 -0.0333136084917951 -0.5462509938313 0.628908031345292 -0.121998563323636 -0.108431264358283 0.114003745483991 -0.364754567106707 -0.405965076631498 0.916934700119382 -0.717233903379267 0.192669663014827 -0.248829113879035 -0.63945461187213 -0.536784245932589 0.898414446149723 0.00144539178406863 0.971676087234534 -1.18220022294468 0.0924507336820943 -0.202050936580249 0.457477999124861 -0.119951676051369 0.189099337456167 0.220222330244271 0.127242875311059 0.627413313817229 0.300414358481311 0.217525270600665 0.421842287760127 0.255023571688201 0.533436113146741 -0.449163870023774 -0.170549544431314 -0.0457681050305989 -0.346738111760109 -0.545712212043015 -0.382879622052104 -0.245752136941887 -0.203189052062047 0.0115139521980518 -0.00280502760777432 0.33057261801684 0.192764933618891 -0.0914919706983316 -0.391024719704278 0.863554362810291 0.0101521328898935 -0.104239258739227 -0.0740951524215366
