"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp105" 12.341566492171 3.44617124406911 4.99266271269645 2.93260466648378 8.7152121256507 -15.8332112545146 1.03908879523059 13.4734773869173 13.2825118314576 -7.70461440882756 12.4331955612138 -10.9690711638709 5.48641658341798 2.11063326596337 -2.64318265712503 12.4940162485735 -5.73586729447816 -11.4447932478959 -6.38467456795148 -4.39239798446454 -1.82496462079736 2.08149799118047 1.09361213202591 -2.41448248924227 -10.549409113645 3.93733149225803 1.28204852411994 8.44629842454868 -2.19182952460878 -0.929008877843017 1.06027181765997 4.5610370047719 -4.41382840892615 -3.78877904254738 4.93580186701632 0.149376687661089 7.25520281409373 -7.31294890559112 -9.40005847504115 -3.63541520123715 2.5130352620156 -5.21799345009933 -4.86988381249405 6.95561315530657 4.89113280654533 -14.0882032325429 -12.0983543504442 1.11784322585721 -8.51473171903069 -10.4289113660387
"sp9" 9.14044902700467 8.9056221393808 9.22179183325015 3.49398024619207 13.8173110261358 -11.559959486621 15.148198591431 8.77891963680665 9.15341511711775 -15.8725341681679 3.5089560134677 -13.548734415563 -16.6734515252887 6.18413238227255 -2.75799127308541 9.46387909160937 -4.35164122848413 -2.54407634450207 -2.96388335015687 -1.46431485657673 -5.93769004890263 -0.808744784895088 5.40819392621234 7.39241995836212 -1.58823261298632 3.89904187169441 4.3992469873869 0.619576262896778 -0.670551946624142 -3.81320708605495 1.10609291092991 2.81397338634331 -0.461311269525989 0.09978508521715 0.825230774872415 7.51613065294978 2.53719797232177 -16.6013766727214 -9.89802881244572 5.626997192211 0.551164051416369 -12.3456420216536 2.19407266684936 7.2010675856161 1.98474515045182 -10.5028606910359 -4.74538862006766 -2.65286224100312 -7.44081169599394 0.826039321737673
"sp7" 6.08836651666301 1.2544701863482 21.9052712240656 -0.573571734391658 10.8050857211216 -16.5585339283702 1.80267424903702 11.015635048999 13.5006968323707 -9.78014458757853 8.72800407621223 2.55340836680907 -6.74872810645233 17.0176729005689 -16.0695214031995 12.2880707117204 -6.85247465331707 -9.36425856898218 -6.08247918709523 -1.67987928112127 -7.25771030062676 5.26353283805372 1.59562005602375 3.29100890468037 -3.56765709729252 -2.53091597552129 9.25516957062322 14.8201237078375 1.50438451761428 0.0596858880032928 9.58416766572562 4.81215618569637 -4.9666461735939 2.47111990088228 4.80456645701212 -2.63585405114493 0.200430364012366 -10.4448079539436 -5.78745711554249 -4.24511923928814 8.10803680362996 -10.3496696366225 -3.32626969793003 5.78795008832232 2.12077239017204 -8.85972695504073 -7.90456989281468 -4.62917502353265 -11.7856660121443 0.491989435825173
"sp85" 2.66763074459172 1.74602766409924 -0.375374323018506 16.4980788005324 -0.602547480661282 -8.42144962779595 -10.6591371334977 11.4425908471333 2.21123579181433 -9.76409789242331 -0.817595583472324 -2.25238656613565 0.828334174041792 -6.19117358090676 1.21780546020304 3.11327971440558 -4.33096015564614 2.11136336143555 -5.07863707317638 -8.71631001688396 3.6736796528678 5.34713450886484 10.1443323304406 1.4310166072515 5.85670496432131 3.01098535882513 -0.6352337942606 -0.425917145730094 -0.920357471598576 -20.935480420795 4.45995528595875 -6.01450557797676 -3.29050853247907 1.95854612872253 10.448271303638 -1.82352290424229 -0.979097271511872 5.0071970095199 -13.4114830151191 -4.56359973616581 0.0791050304604042 8.10970894518083 6.63653881573078 -4.22214856337333 0.790282816852227 2.20879960798697 -6.91180121121469 8.65492005466945 -6.24592981690173 1.95033392773164
"sp86" -1.35749602850177 0.0227866793173614 -4.66467095919821 13.7037257451544 -3.11332101099046 -8.55461812505158 -10.2154199359247 10.1987056365147 8.96220059062471 -7.22816617374865 -6.94485580383899 -0.872222320579751 3.738813636571 -11.322220273028 0.13262332252257 -1.88601087255832 -3.71502010973901 4.10561531197799 -5.30656407706493 -7.48731803306763 1.57435636710986 1.70809557120533 7.60783008925299 -0.713803860401808 8.87475625585725 6.54035064394596 1.85417825586135 1.24501391904764 -1.52416274506025 -9.95066098658422 6.23024733755911 -4.24035659604055 -4.74542055721637 -1.35876568184312 10.8810784189973 -4.88642847808431 -2.87845207014744 -3.24400726624999 -14.1273008813169 -5.17201258790414 2.02812144450468 10.3438975966845 6.21391222723195 -2.95303296548678 0.583791258087759 1.86650007797744 -8.70428261247431 5.24070269048078 -11.1380646058478 1.25595759612641
"sp147" 2.23587885843387 -2.16274295988943 -5.59447392709709 14.4638564681346 -5.29602835607213 -9.87468415152128 -13.3677366769423 13.9156869765498 7.18310653692152 -5.5039039833614 -6.61809710109488 -3.87916675785925 3.53662888845799 -3.53380855534691 -1.94165993157363 -1.12881076820531 -4.63097045110813 1.59655519825204 -3.26042471631737 -5.11524104452735 2.53641357457973 3.56758877685118 6.81460685020105 5.86012417361469 3.65423382143478 3.43697657477846 3.88718474734099 1.87418762706772 3.86829897533934 -17.6989586735216 6.30921073298487 -5.06423094076937 -6.02455987869683 4.95148788223025 7.09707778241496 -3.0631015416837 -4.3725972932629 1.00255685086098 -15.949023965901 -6.53648468347875 0.800762272536907 8.27743540619361 5.8192167555499 -4.19388977560582 1.9865738047762 -0.633989838483589 -8.64801385226062 6.44402226636935 -6.88596336690897 3.10552305473378
"sp148" 1.72541588113417 -1.38409881515147 -2.49630113869574 15.2397848081175 -7.18947363011824 -8.63121218329033 -15.3828093634726 16.4791715826761 6.5492078685352 -3.88713263103216 -7.66674690234868 -2.45497664722566 5.10539166722608 -1.35049061366797 -1.96050172329871 -4.16283662237377 -5.84112529128299 5.59764428046197 -5.74043397643357 -5.72210250144163 2.66211949827848 5.25747589426911 7.16768109009216 4.89151072160649 3.86458167986676 4.10305857653202 5.74506656703991 2.97489375699577 1.35840114170357 -17.6568878213141 6.21778993285101 -4.79106513241226 -5.60745954269998 4.60317791327413 9.49095819901501 -0.428510600243496 -2.92007529369635 1.60827933692229 -14.7306561303253 -5.91056276824219 -1.26686502598308 11.7094646796958 6.55547552280096 -0.63414759258113 2.94719377354124 2.05670444826024 -9.58823916993733 4.77454826410528 -9.1203825836081 3.20810386487698
"sp140" 2.9213711847823 -1.67498021685268 -4.63795719031607 14.9233163199042 -7.17741561718729 -7.68789061429638 -13.3637922117838 14.451474487898 6.74341974498939 -5.98454836091648 -5.30577561632055 -1.94124979131721 4.06368792768486 -3.81294898845052 0.464975316239148 -1.80006973342119 -6.19021734292374 3.69349944329867 -5.39471999373277 -6.87413732733838 -1.79642701419748 4.09626039024539 7.64156331842516 4.30964983693458 4.18939624204851 3.07538697464912 3.28867338847006 3.30429967586752 0.974071511205979 -19.8283609415669 3.74943596885281 -1.1997710376425 -6.51648354280748 5.73072042112417 7.66983585294344 -2.38564854707921 -4.45302727486501 1.68498442766041 -15.6934111979851 -5.79957957042712 0.411252281442118 10.0522059154578 2.23882570905389 -1.00202390813896 0.392778930113151 1.29779853414261 -8.05347652270068 4.35633082168792 -8.31343911692681 4.02832312633185
"sp102" 4.64456701377833 0.396008821353736 -1.75316771892787 13.8408929319464 -4.09082749378191 -7.20162455364815 -12.872242720941 11.1472082378336 5.27388797144479 -6.15590478847091 -7.55356911558383 0.721509380219191 0.611062596386345 -5.30973730492178 -0.424461958976031 2.67678794648599 -4.00668516497545 6.34517953961489 -4.09734616538332 -10.7594651462588 0.16608479147131 6.23276611296464 10.1004356388 2.8339824526394 4.13987624421359 2.78513826791164 5.56003755721781 1.53017244140237 2.57007840271325 -18.4181820483524 4.54321071908844 -7.27636491973514 -3.32106011973504 -0.0991595048617699 9.48668406968833 0.975089385000878 -5.01959959656136 0.163183390511259 -16.1471274071261 -3.62202663005378 1.07821135157567 6.29165191844495 4.58011942831806 -2.9212194048224 -0.70522857175636 3.2144048653155 -6.66559959365267 5.67974935789619 -6.51384893603664 1.43940927589732
"sp122" -4.1993799297029 2.93649947481965 7.13705721998255 11.2047994091147 -4.77339220919344 1.38188431972162 -10.9656302220406 8.78742486816907 1.53531974948728 -4.14615150431338 -6.08011823515969 -10.1761197183225 5.35871529841305 -6.15934007541461 -1.30891648397145 -3.91382463155271 -10.1091161015245 9.30178870880465 -1.43221293403987 -1.15604109598819 -7.73817292559838 2.25705978400269 1.11434132832426 -1.86214988119496 5.66542502224714 5.66508992443633 0.139950501609647 1.63721922171361 -4.83390871848871 -8.30793348083239 11.3772859522951 4.83643544191068 -5.37996324476827 0.856626895519675 2.17602774572197 -2.51590842347522 -1.65492920263525 -6.15833174268461 -3.09679607162309 -3.32064994673809 2.58536304708376 6.36454565142315 0.989975674424558 -2.24335822149501 2.55268170971783 -0.509655390088657 -5.5027606874654 8.75187743432452 -7.14768754926669 1.78759887176361
"sp123" -6.7045298930092 -0.497617562203451 7.73158352804349 12.1568968750274 -3.31486793408622 3.25751884167055 -10.1672948137251 8.1315344638724 3.8590149861732 -4.61203642586801 -4.67331264646151 -10.5599054560409 5.6962853974653 -2.72031481652838 -2.65067763994748 -3.52854768504608 -9.44040398840303 8.01953428456726 -4.37294989049675 -3.74228521776103 -8.15670421172925 2.01985364608474 2.92092280783321 -0.284507350640695 4.20638216728166 4.13766386200126 -0.528929886589467 1.17103717867611 -4.03862180779619 -7.16283878997118 9.74005555269093 3.58294591038216 -4.93033042497061 -2.75253417970615 0.756459828770702 -2.42336735087748 -2.83429989277662 -7.82372375692771 -5.50380038629344 -6.56797768615981 -0.0901266799483354 7.76502542994179 0.755259709060329 -5.06324942428633 1.87104421609809 -0.499695515456455 -4.12682769812048 9.72507848991483 -8.26242929028725 -0.36171180818858
"sp110" -7.07976511949155 3.20935525047448 -1.46297791642804 12.1767658916792 -8.03446117299015 -1.43675636318916 -8.32468141228238 14.706654206617 4.18899852108125 -8.79469411005773 -5.08796619579459 -4.57919284874232 4.25106373735161 0.610092189211604 -2.72153567619299 0.415735574229492 -3.62532973560923 5.92141459945677 -7.96789267932806 -5.19545922637026 4.00207917671334 0.715274008260752 -2.06427783259954 10.4474778101197 6.42284788153619 -3.11404428437833 5.97410662640772 -7.30175257277162 -8.7227809370447 -14.5733373999269 2.63790695194689 -5.22650863148564 0.216688495984578 9.95393483866907 4.13919647637804 -2.05157326722576 -12.7443051554161 -6.66043328579482 -18.2335010123741 -2.29055704072191 8.22277680998371 10.8262119358493 2.88389560576306 -4.89011155532455 -0.757634238414715 -1.0282708807518 -3.02112586072657 3.536725873346 -3.13445893890348 -1.39128268877406
"sp158" -4.26130966950855 3.55321481269146 -1.70917825529651 13.9843428763976 -13.0422533007759 -0.354672033577061 -10.8710801157801 12.5665919202883 4.67046553842329 -6.14009705067479 -7.73118434207366 -6.62796644285438 4.08735265332777 3.00603656978961 -6.38252892161067 -2.28856460821302 -1.37251094618227 8.03079769273024 -9.8568520847354 -3.96581315030915 2.07996216427109 1.1798324137286 0.477528495536254 10.2275757107434 8.0343229164701 -3.30727937149586 3.44987061539939 -6.56733194091601 -7.77442091069916 -15.0657619680852 2.96281726342607 -8.38045436910495 0.215237566086469 10.3234120110779 2.18216985120704 0.999224648756322 -12.2131764441637 -5.96328315415499 -20.219648735192 0.595157895201387 9.22315711077173 11.8652925770546 0.0686749357190312 -6.52822387999435 -1.18758062182134 -2.69677334413873 -1.68071900100274 5.4253226654367 -4.6661442609135 2.07087907307937
"sp161" -4.11110924946398 4.02909762319186 -1.8244492576817 13.6616348540229 -12.7107729132125 0.547888305687069 -11.140400338162 15.064608115816 4.74896594013463 -7.20251439143749 -6.49483277224575 -5.83430957000843 4.13488586253728 3.6935966105253 -6.23316945996983 -3.3363062410042 -1.20889507967658 7.22850263411912 -7.08479389603826 -3.06217652045289 3.44329771031426 3.94753829796713 0.0961197730225619 11.1198764075758 10.1509602525609 -1.07150051199075 0.861725213636377 -8.7235998731406 -6.78731100371249 -16.2649520311444 3.46390248999528 -8.36937383271108 1.30512275416036 9.37095524039331 3.82529030242344 -0.396448661584882 -10.6090820857372 -5.24951948726614 -18.6262731019867 -0.58491713092276 9.11570243957599 10.7715078066452 1.90754123298555 -3.90034659185128 -0.875021479637486 -3.69449544319521 -3.63940363768572 4.44809258444624 -3.33844874652373 1.98951956672121
"sp162" -6.4685267541937 4.51534609535744 -1.67218004984376 12.9152105079919 -11.9883543402428 1.3254626810336 -9.13361945873734 13.9982052108995 5.8616626559088 -6.13945263571042 -6.67935263672842 -3.41263668923877 4.65128422303605 3.45853069064539 -4.25351085307638 -2.21300659960826 -1.4131472008912 6.30223053002998 -6.36968281222849 -4.77862698523454 4.15434755774635 2.01276539441741 1.20043749905212 10.3761373256904 8.62066493072777 -3.31716184470345 1.88577580193276 -8.6193936582788 -6.43927778834742 -16.0516342803512 2.95840773906802 -9.71821028297626 1.87181936218956 7.45946769457409 3.27775749984029 2.68082541330674 -10.2951144890831 -6.5164796155034 -18.5942361939767 -2.32834715006249 8.87623238448658 10.9569946621345 2.15348893526518 -3.85619954549483 -1.82642961471543 -3.2143100874205 -4.56355544369387 5.55226429430106 -4.28778261247051 4.03125117435121
"sp30" 3.45685738331642 3.68327217434651 -10.0990529811998 18.9079007866335 -3.00217093625239 -2.28567310013181 -5.98057727736195 13.5352981414896 5.58544245104062 -5.75810793397639 -6.17802634885109 3.88844428418858 4.7484271366143 -3.03866420781218 -1.13961502319354 -0.954014950227243 -7.63989808642786 1.76502126099637 -8.63819879540915 -3.08380053419063 2.99384461224101 0.586669908287115 4.0542641765043 -0.52861753018386 11.0802665623646 8.40861579047728 -0.650767747418075 -6.23961201297255 2.77381626810277 -6.08773745040516 1.33066963318625 -6.75225040436752 -2.93508249848755 5.37909313370067 -5.97391585391733 0.855555291102759 -10.8082215654809 -1.48958994861031 -8.86285886503563 4.64911195031377 3.31098067125035 13.5868858264327 7.43665197819873 -1.07007608732614 -3.79716552095068 2.8378262332589 -2.51268857318114 10.8345025025664 -7.18407332122858 4.89945049611397
"sp31" 2.93623460396508 2.25295191154699 -6.96619805894822 20.070551939518 1.04176237665226 -0.757699941057755 -8.46144245690141 14.5595480614355 3.50177418801847 -4.56437125014564 -9.15444816376723 -4.4371225289369 1.99208058397289 -6.25085617463457 -2.50268762800631 -6.45396865854257 -4.93662571477884 -0.407003113859734 -4.09896594070827 -1.31412306838815 -5.43649818580611 0.680364272180628 5.36886250184649 -4.50718022480935 10.4454138297717 -2.44368161616236 -1.41296394478646 0.554001835504136 -0.598195514671209 -8.31606522436099 -1.16998846394964 2.4972410271021 -7.69917416912259 6.68509944258217 1.98226474909956 2.89157127628879 -8.31734568413451 -9.87691089590456 -14.1422141248104 0.968848637538337 7.65087524882905 4.16726421337841 1.61533048383793 -2.75589066525044 7.85434374786937 -3.49873314703249 -7.00500830053178 4.1170171231142 -4.19756017032882 0.578519634433349
"sp12" 4.14407052539957 4.69707004226098 1.79914921181352 12.3878452634383 -3.64897683486728 -8.33094034720974 1.55276052732433 11.0676253582273 5.33848116218155 -6.15463517117696 -10.5890932034096 -7.69546445825665 8.18799111584983 3.9685776933794 -4.26089781254769 -0.565956798744196 2.71965424746649 -0.247053394832331 -1.32670931557722 -10.2873704696303 -8.35324412686301 -2.57934348794813 4.00147838980878 5.8975569464985 12.6307738272133 5.60384413688674 1.06928293037227 -3.98582538160537 -7.76440282481628 -13.834162584802 9.2320525346287 -5.40756375277637 -2.43113340492484 6.35799035869946 -0.419336404415752 -4.65000555943171 -4.31101659819329 -4.38571259164744 -9.28456022040365 -6.89613565053839 0.573737407956278 12.3767049798984 4.54478890549777 -1.01684809870111 3.15826182631241 4.01533891172701 -9.6647326876165 15.8357948424038 -6.56250800861779 -3.3310006590177
"sp68" 3.19755652946151 4.07733180916343 -0.259379335670669 16.3299088324405 -7.60500166865691 2.56251348974115 -11.9288979998887 14.400500450954 6.90559467513207 -13.6282032446781 -3.57706803057928 -12.9629319055185 3.43959534857893 -7.78986907295829 -5.88926874360004 -5.13248440228985 -4.60759637227662 5.78033118944184 -7.41163872893385 -7.88296991206047 -2.31814353897965 -4.98053259103815 2.21229032592516 2.0706000141554 8.95871237636251 0.482029936367263 11.5018968872357 -4.50530804669118 -6.91012862993388 -5.82205536570097 -1.6876097769509 1.63313999503023 1.98015080174539 9.47778326235446 -2.54735775641148 1.29275697438112 -8.56308062445318 7.81614048151063 -16.103520530355 -1.11683393028671 8.58114005302557 -0.495966627418396 -0.581686649593177 -5.31847548365749 -0.235181575545978 -1.1868946451621 -3.88767856434343 11.643139529265 -6.5218264972589 -3.17133910560554
"sp95" 2.04069409236207 0.602056999230225 -3.55703588862098 17.566166860066 -7.59556305357255 -2.76287335089585 -5.05591085620636 16.8903548913318 6.56211947199332 -10.6064566841536 -0.935889191210058 -9.54237880454764 2.3514777034157 -13.3983604745785 -4.5728265946762 -9.62912129075451 -2.80312271630738 6.02226491328576 -5.87399581076888 -5.60330311897522 1.61087977364189 -0.372128726979834 6.00585709182088 2.74288366438979 9.78581506239637 1.38312362278776 10.1096425694681 0.978980729648059 -6.56162048999394 -5.12661426589894 0.583038399625449 3.36084617881292 1.90815088057891 6.92291242670829 0.957973821001826 2.19055285313069 -14.2669753173423 6.8176965113433 -11.5361617082034 -0.459716814535992 10.7294949396494 -0.720193421624446 -3.08785497858094 -5.00671939773209 4.15614742046499 1.13547023978984 -1.34850783534523 11.4702909691753 -4.9895039979901 -2.62466679037829
"sp96" 3.71185190614359 1.7656800228677 -4.7398327334465 12.7019298079417 -6.94884406512415 -2.04888594713668 -8.05515875172342 16.8865448742619 9.13791335123765 -8.11633162670556 -3.22019787410524 -10.9076871363561 4.8527229409321 -11.018015231577 -4.26165189438363 -10.2720109409362 -3.52897384845593 4.0436002759707 -5.57928922558049 -7.64827653497133 -0.153709360813352 -5.62453414653073 0.159215115717082 4.91786649880123 9.95830590715758 -3.38968478694294 10.0395605889071 -2.21350700219386 -8.33592807912392 -6.12437427272277 2.49868937056789 -0.634113129647239 2.74822976974526 8.55384588347242 2.12871997087418 1.97606602968542 -10.8936142084852 5.5828026417797 -10.2540151604095 -3.73843384313764 7.91169489384058 -0.227245375738365 1.50516010379119 -4.53076368176496 2.31608239490954 -2.81955853118738 -4.87938663211782 11.449876940343 -9.33605943405971 -0.458560723064193
