"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"1679" -2.60739223929911 3.86640172975285 -2.25004373225369 3.8224873985773 3.88764403106021 0.040928269038134 -3.40906695725733 1.77431449144898 2.48324205141075 3.2781565664244 -3.13447022881256 1.02089500214062 -1.7168728949116 -1.02183455649831 -3.76050790515958 1.95910578199166 -1.45182837597597 2.52938602516604 -0.34505411737294 -4.11289704173556 0.410190075038979 0.472109279677395 -2.37645270339671 2.8283210909112 -0.229629936368226 0.989211804209115 -2.6901867800922 0.840277530381645 0.758492692472563 -0.583976958652023 0.495904238042537 -3.66683737310253 -3.67319369122845 -4.22440918282797 -3.42779229359272 2.09258195799292 -1.22905626710784 -2.40659715046981 -4.77299151015031 -2.552631817296 -1.52064208387229 -3.17376161446207 -1.2508029050687 0.648400946424605 -3.36471657056209 -4.39142330515534 0.387989673549339 0.143156701163376 -1.36007064506975 -0.929570759851884
"1678" -2.64431009775844 3.94792362666972 -1.95609531674958 3.80858667643605 3.91001993460532 0.124715131197526 -3.53795472551334 1.64732314069266 2.45737952600799 3.43422658039575 -3.23990859642057 0.833419769940506 -1.71018831947276 -0.839362055331839 -3.74253949896329 2.25262748538918 -1.53992539501198 2.43009922299589 -0.226227112790923 -4.08934175023123 0.483868449206069 0.335250490551405 -2.1856968221414 2.89933080720828 -0.0271891593818019 1.01744834249842 -2.75880050711771 0.925717692548908 0.736557624636891 -0.514918779806098 0.32330198256788 -3.66965911506126 -3.76863796637692 -4.30583142818869 -3.28352226445941 2.15856665890148 -1.28897263211248 -2.17266932139538 -5.10124335654741 -2.44961369092068 -1.62657702361889 -3.32510256370524 -0.844932061113756 0.633406166487983 -3.36778979064885 -4.32809745797597 -0.00216199956068351 0.212269340953221 -1.07375656643401 -1.07268505962828
"1658" -1.96642526413438 3.91701419950183 -1.58482749985544 3.67783871475985 4.15865000269733 -0.631574115293865 -3.3667264187846 1.47857426356398 2.52819585657852 3.61003919297795 -2.98559063978111 1.20188055458558 -1.70597171009878 -1.03955287448734 -3.05827786624369 2.11035049586729 -1.19218115956804 2.54436430707828 -0.0650084364503638 -4.07519306818093 0.36725545348182 0.397436206518845 -2.46212577483361 2.73819655003548 -0.541745870530564 1.14893738661947 -2.96000667920609 0.895729355778417 0.874528146735707 -0.13588128247208 0.533541560039642 -3.42243379875124 -3.38861315267951 -4.54154854682018 -3.53888073760216 2.31686447158889 -1.2580930634074 -2.22464229905839 -4.70984311912007 -2.44283779334996 -1.31369881699379 -3.43585284321286 -0.961599882476722 0.642849047771785 -3.23659558382422 -4.214575677059 0.363719948860969 -0.267458223470827 -1.37496103202896 -0.978151154999332
"1589" -2.24345706149524 4.11903470517715 -2.29933666406815 2.46152353207705 3.98671401971437 0.106502015822328 -3.88824273714689 2.77098522113665 2.03371663230004 3.74934286348733 -1.80702940744677 0.412039653454129 -1.68896685275916 -1.26850543260589 -3.66935963110956 1.77333766301213 -1.1894689411699 3.58579600403939 0.327317743212906 -3.66815969796532 0.791242791343139 0.656383252982721 -2.03950874523661 2.73435892445739 0.0541905394955967 1.53013924272541 -2.20639500205505 1.53014731547873 0.740321236987791 -0.00775175310306087 -0.502003338067631 -2.75254467940312 -2.6985930063703 -4.18187518712934 -3.10555676744734 2.9016194353714 -1.75239379803801 -3.38605706878351 -5.15725728297278 -1.86341583239537 -1.73936040519437 -2.65367987029088 -1.09611383803962 -0.815597581096515 -2.62761696725674 -5.98171567621684 -0.757500270043689 -1.29856343432561 -1.31618319541325 -0.895896471516391
"1588" -1.87717315341408 3.72313782292583 -2.07050351992703 3.16239144477398 4.22519208454868 -0.910943675519124 -4.28764673794656 2.94939628309869 1.66468754768965 3.64232052374785 -2.73386481518626 1.60074375103263 -2.45564172446937 -0.105428377388278 -3.15206286380891 2.36769723385255 -1.27089035023717 2.99872673067887 0.425055268942851 -4.3450649132388 1.81133985601747 0.378143755173998 -3.13779267444975 2.67897777667356 0.0602379264275755 1.39600366316875 -2.24513433087024 1.34840811126726 0.507917965679862 -0.360829729799542 0.0953262406798677 -3.54082345611261 -3.29650792227074 -4.78143683342459 -3.1988649820531 3.840888475759 -2.07720599376341 -2.42474395332697 -4.899937974938 -1.88090663032763 -2.3401641096553 -2.17916020354477 0.143917107627464 -0.944872880176004 -2.72343041856699 -5.8988186620471 -0.230407178099044 -1.72092057755326 -0.736268214525325 -0.938953913592555
"1519" -2.33535851300292 3.53812869499344 1.80137119319766 2.81918168495669 5.04634274987535 0.512378292314271 -3.72049561405705 3.76007056082404 -1.02279386746098 1.32591212030828 -2.67921251918757 -0.194086385989528 -1.99728002969369 -1.02527493837936 -2.63560566560837 1.93416042153769 1.77726103400603 -0.956420099895797 -0.466456246124736 -2.29769685137096 0.662326978761265 0.759001846049609 -3.78234661827821 0.899885653504975 -0.592640685758292 1.15529876638335 -4.68651203561193 0.313400711520705 1.75574557764469 0.244431488404647 0.225666150642002 -3.16481232578372 -1.53248980707716 -1.20825992639221 -1.20842442837023 0.609291265633101 -1.22360115040141 -5.3287988102055 -2.15507104899216 -3.18793013345808 -1.11645464301129 -4.6551675235117 -0.2982764979329 -1.56310365503215 -0.410496135132061 -3.07082354017742 -1.74641055077933 -1.58122050655007 -0.979263172076554 0.0836987773329987
"1535" -1.18698521239615 3.8924473314911 0.768068544260373 1.8388288639015 3.88416123085286 0.2473193810742 -4.6099757156549 3.79375444218643 -0.580355585987876 1.19830676411497 -2.32219241719002 0.355762948792663 -1.79909517554763 -0.981334610929663 -4.25400569884966 2.58126709581331 0.184486764957526 0.685208869489765 -0.976292667955801 -2.3597274222014 0.331987534256662 1.32866790611611 -3.31668792510563 -0.125441752128376 0.321377710623727 0.765992578002446 -3.71775013336072 -0.6199463818 2.26765067288154 1.66421294975847 -0.528422746110937 -3.77244145241402 -1.13135120419047 -2.73214578268745 -1.50663595616072 1.46624986096717 0.209398864493494 -5.43872405086524 -1.17568540666068 -2.58093835687176 0.299860506586 -5.22655763115983 0.84495165148848 -1.80465742691456 0.0594383172183583 -2.96768163836327 -0.448342088379288 -2.10476500013885 -1.86533324655468 -0.628527391223676
"1537" -2.32329402217262 3.02947264465104 1.33358526966971 2.47179566038158 2.71945178421812 0.519554196825725 -5.39921355385136 2.97761392521777 -0.535132100041499 1.37300519401384 -1.59957561313432 -0.0606508839436299 -2.36394278226444 -1.8863456397023 -2.23660982360273 2.16837636907799 0.821056938352686 -0.0406325856673876 -0.595954408025268 -2.49886224928774 0.398521817246553 1.87427704360491 -3.41116270473027 -0.594714010919739 -1.09942024241695 0.652657250438882 -4.87663565398192 -0.789349673034738 2.14834644614698 1.49842233604244 -0.102327867887192 -2.91548296989962 -1.6663743035231 -3.05328323971241 -1.0065020559368 1.64416551864649 -0.0718383845612929 -5.61311201352297 -2.7442576358188 -4.05905132319278 0.841317757804239 -4.48241426129241 0.198225258408553 -1.27505707253378 -0.220439116172813 -2.7812945909324 -1.884959490012 -1.38382494918713 -0.798224047370587 -1.06165018491678
"1536" -1.44760469581669 3.6797295624394 1.66957532543676 2.1319217030538 2.80487850723972 -0.450857902203311 -4.22598568086823 3.15881186799624 -0.655056941690601 2.22491739888378 -2.33229569313759 0.780881355029481 -2.02682886643192 -0.839853597460406 -2.83842675125797 2.30537840520355 0.275387964629967 -0.26792809689633 -1.34286933470241 -1.8665823936414 0.210156269885338 1.98937315637591 -3.38224452284615 -0.673551160833237 -1.50765198595728 0.993197894360272 -3.96581474448758 -0.0524478466379802 1.72623596541218 0.0182863040890841 -0.609000737493379 -4.30602816848134 -2.25736151271675 -2.75276177904085 -0.795880995529632 -0.118812468746281 -0.253561944871896 -5.10598747520001 -2.39681579135699 -3.00555874781191 0.848078386909506 -4.49847805056824 -0.414554329029731 -0.485065621170063 -0.293664040537851 -3.15740076011806 -1.29045543698971 -1.78142307069731 -1.37958977621171 -0.12854967714881
"1543" -0.848224479189459 3.16354212081549 0.844177624738518 1.85118147285198 2.68541694008971 0.813350729696286 -3.8333612227585 2.98340335647598 0.00927404395499079 0.134725581404174 -3.04965603577389 0.309455764751967 -2.58417725262632 -1.30414524007104 -2.46364918770076 1.30471071731385 0.801097754514914 0.413083013023322 -0.756589576366975 -3.1284709078421 0.634023485094123 1.38390787677786 -4.90676706090396 0.425257260390928 0.458423212143701 0.301086073140406 -3.91453496562394 -0.700657575468984 2.42907259528818 2.82415610560691 0.181136433549742 -3.80470326557381 -1.03524173961533 -2.94172460500545 0.207862874553641 0.590268974031908 -0.638268637338096 -5.31715174106877 -1.09025658452109 -2.89755285761063 -0.0865541542703734 -3.45212976028702 -0.972836215432292 -1.24612856827309 -0.719943458793225 -4.97310627882548 -2.05441039127555 -1.86155476791355 -0.784903292168896 -0.921951990582254
"1542" -2.18804137374343 3.01293999306304 0.916613852612815 2.9143253142093 2.74931324900704 0.957117313444411 -5.38967530978254 3.40768613224548 0.424531933876233 -0.223756867163261 -1.19219538029601 0.570449996775816 -1.71073177471297 -1.67226802360435 -2.30440846600074 2.13643999740775 0.448353361692743 1.57676675242391 -0.509833282822097 -3.5124855786031 1.18734426787375 1.53841638194102 -3.98945064518698 0.55655444824732 0.715154854406833 0.847886605899417 -4.30177337114817 -1.68019482836513 3.10478586218475 1.743041315202 -0.478341007471441 -3.33499766369941 -1.92043751542756 -2.46982439378167 0.258418498156743 0.926945031310016 -0.417508446627139 -5.81429811221073 -2.53451260471576 -3.13942876572151 -0.535593350707322 -2.80548950144276 -0.856056500808785 -1.34054799854148 0.651203066587485 -3.27396953990111 -0.817513460478791 -1.28020149852583 -0.762506641225458 -0.245540258779311
"1452" -2.36270568265828 3.48971564899791 0.0246864135924323 2.824157115089 3.15284177939069 0.617479440346052 -4.23142848663221 3.36354056830238 -0.231182853954503 0.832472484239174 -1.96449862043727 1.22277432363966 -2.63579136815538 -2.33227213520311 -2.28183397462758 2.64750400480417 1.71911545847318 0.723064722284443 -0.295583668196266 -2.57064325871493 1.43260631778074 0.299678836948744 -3.60576171967026 1.31433689878889 -1.03765151716482 -0.390865365477883 -4.53012688193925 -0.195281982811379 0.00773944502403429 0.657727430263691 -0.987481856378318 -2.34307104347879 -1.22317983285914 -1.31141504442585 -0.561695331300247 1.44198453344397 -1.87381717949399 -5.32436433450832 -1.72471594186255 -3.16955703955698 -0.0904063311326807 -4.06952295640689 1.08534069088846 -1.20125357806381 -0.90435462080619 -4.38269987084392 -0.89931549301448 -1.52475629838051 -1.13614589601366 0.00308378106660709
"1627" -3.40583776138229 2.82291531142136 0.815924263615333 2.89087630175716 4.60508326136119 -0.614535912695693 -2.56533127015797 5.26891478701487 1.33649618616066 0.992578944023767 -1.62034882054649 1.02485769337205 -2.66653597400903 0.527326444030993 -2.84439756970582 -0.290428736223141 -0.376440097293371 3.50637617732118 -1.32276280210365 -0.756529404957365 1.4130534625132 1.74033810755645 -5.33101493918991 2.75032835859175 -0.194453623776756 -1.40488813230991 -4.28585175197402 -2.50478950748513 0.989708951092797 1.36510159964315 -0.823750399822444 -5.69723748754108 -3.66382286999893 -3.22075602797022 -1.55675576053382 2.8847808792826 -0.680645282627417 -3.1214704883867 -2.2126214476194 -3.09648452748734 1.37695453168954 -3.10792498324274 -2.2564608122025 -1.04487012339172 -3.24614240729942 -2.52496334500756 0.811019691453168 0.239681642046468 -0.281707056988544 0.0286605077341442
"1653" -3.32882690179337 3.33214406557403 0.975756985889725 3.74110111493375 4.74030031403243 -0.66981315697338 -2.23567316960213 5.12591350247875 0.355133058981512 0.952177722317098 -1.55373686565879 1.45984454509898 -2.2802464912193 0.97751356457131 -2.94569926252868 -0.0684293800831583 -0.322618515564384 4.01158977788835 -1.11853040979138 -1.48610074025498 1.9185460621347 2.35871027512907 -5.47389340796466 3.17880769573304 -0.842064974574845 -1.05667346257583 -4.20740535557115 -2.61785100256036 1.20278699515938 1.50221406105476 -0.368067696265846 -5.37856207180703 -3.69704775078942 -2.70988608328336 -1.38818951673984 3.10151027715565 -0.574446022651431 -4.12631334528831 -2.25940646585888 -2.6295016235414 0.140873884613496 -3.71273445119186 -1.78858215258001 -0.805553607907141 -3.13809301750736 -2.72159986556741 -0.145864269759841 0.834417409960033 -0.791701410118518 0.172715900075019
"1652" -4.11108007087243 3.32347842370067 0.751714818239449 3.37007186382406 5.03891367596783 -0.305570095283393 -2.79310470167927 4.4898189743711 0.950508100336235 0.947457673351133 -1.6032353131829 1.6310576053412 -2.32515409399047 1.10226339999311 -1.95615027329885 -0.538099018241706 -0.401397946249333 3.68192776959872 -1.15495300932686 -1.95174330365484 1.91148372042873 2.21231093895143 -5.69235148590864 3.77581178605628 -1.27736892236199 -1.5199115298429 -4.30668073563206 -2.74631897943894 1.30692482575606 1.50051295942748 -0.957614638341791 -6.0148540562302 -3.7924355342256 -2.63512702971162 -0.93100330173108 3.44969152333887 -0.0795953171604344 -4.0847134580419 -2.36563644646807 -2.48622154133045 0.224023737805201 -2.62253280274161 -0.953292150682366 -1.00683722509657 -3.20942291557372 -2.95280349148015 -0.346562367020935 0.780399890160912 0.101784463217462 -0.0759896410309802
"1577" -3.07960579598043 2.52774439541133 1.15582926496541 0.74711791692098 3.92941535643403 0.274905352838103 -1.77566857727972 3.47605069427301 2.47124026625791 2.52593584767498 -2.20218073899515 1.93870799017016 -3.71325499861416 -0.234698504980924 -3.36315071817177 -1.17319132112884 0.65260300944884 3.3235974818032 -0.590204223883288 -1.44370581118432 1.19740682412728 0.840415275766089 -4.2213216531211 2.86594069871989 -1.77695097392798 -1.41525243745579 -4.43101961292758 -0.742605813185944 1.60272442102963 2.50243570917034 0.481194714916574 -7.16453687599158 -3.64336201170679 -2.2798099417068 -2.1487100231464 3.72306680811357 -0.335879827639201 -5.40244000921913 -3.33279751989604 -4.40536628687038 -0.762277294201422 -2.5559907630107 -0.54282961897213 -0.796882870885656 -1.35406614358251 -3.55147853391951 -0.673095104681849 0.24585375213605 1.22077473206256 -0.12644892134151
"1671" -4.01427390003564 2.44683045813383 1.1285496510327 0.617479861769875 4.09565927647458 0.527654751885924 -1.58669497847024 3.33415835296244 3.37881163112268 2.48344294857285 -1.92494537401946 1.58246102879352 -4.10857488360048 0.248045010771546 -2.14636258699198 -0.894372420350205 0.382352518186156 2.68246701741866 -0.831686705485482 -0.560964935815623 1.20474553064606 2.11293220626266 -4.32391496611899 3.73752747670924 -0.808352698907219 -1.17014529996383 -3.41428646033637 -2.03003908508997 2.24324155304061 0.926132887051795 0.599492838993003 -6.11034231858781 -3.19207853315459 -1.13744712076659 -2.2763222491595 3.88045375343574 -0.119471439243396 -4.69200968603554 -1.98058898389775 -3.33507439249855 -1.06409765389907 -1.38368311482244 -0.679358350000587 -1.40825330491651 -1.17806240135318 -3.41090268503589 -1.54996573854098 -0.199538973239018 1.11479162439022 0.336486062222474
"1670" -4.33615510993831 2.36371378911644 1.24552504947405 0.714963913174322 4.07632747935499 0.460948119574315 -1.34844648546841 3.29325124020713 3.16748583258266 2.39830118410486 -1.9084030208598 1.71328567090151 -4.05802128538014 0.0976602226348452 -2.20425278377411 -0.722735154127272 0.253625987212634 2.65047324154872 -0.91152969618968 -0.794024947702797 1.17671441187217 2.09940780582205 -4.37355910332113 3.79121551388689 -0.787705719609457 -1.21067705554772 -3.07104770369393 -2.01323722895301 2.25831637696996 1.23747541812199 0.752367823264227 -5.90701914423202 -3.14735996849453 -1.30921697261172 -1.96380982364169 3.73151610789275 -0.102345738386428 -4.28602714575281 -2.08782682294501 -3.72445009405782 -0.949885303571397 -1.58746138568886 -0.568916409091425 -1.05613922950375 -1.06994381496336 -3.18697971707396 -1.28750252690851 -0.108047304279306 1.15080002997039 0.202168666507961
"1631" -3.42767292581968 4.13141283767842 0.942454837587039 1.12616641242569 4.92934041211725 -0.362076955019011 -4.13955120260997 2.86908796015672 0.748508071681313 2.92488899294306 -1.91703637598708 -0.804424248813554 -2.38630727671756 -3.03021769384268 -3.67807542966228 0.865803442013858 0.290752310861406 2.61262268916244 -2.32914988101638 -0.987332965909094 0.578339605265425 1.77128696614675 -3.06591225226605 2.34683117231276 -0.711257279716631 -0.408876944390166 -3.89864106514454 -1.94067756378921 3.11415060203639 1.86433495844796 -1.81794281587151 -4.18719708761106 -1.27402355432154 -2.26011124988518 -1.19104026498579 4.19351537886292 -0.175103527520663 -6.192009007133 -2.72489489268435 -1.72733510096673 0.0197957173803557 -2.52156970116686 -2.33587575018908 -1.37539154792834 -1.14292625854312 -3.86216623817821 -3.35537135176516 0.668797125735096 -0.192108678107389 -0.926232002696382
"1630" -3.49067485082252 1.9471998424148 0.633869956099793 1.84067167289987 4.54166358146342 -0.133704241838845 -4.58809880253171 2.66074245932878 0.824297558993925 3.37228879753705 -1.99726286973022 0.33566484785793 -2.39488474814694 -2.53082337880644 -3.11216271550682 0.884018000271969 0.297043397355335 2.52444997204702 -2.23176336555562 -0.227305889076777 0.380769953125969 2.17518257651594 -3.29235428061832 2.17292584352056 -1.09966006307742 -0.654473131487011 -4.50336574626747 -2.13787622836064 2.80871809561622 2.25075992725893 -2.28334713349158 -4.72973693685882 -1.11300386616144 -2.2026497250691 -0.792435495014235 3.94998225122157 0.530693707464377 -5.74179520846971 -2.41565965054015 -1.69998756339642 -0.361176768054192 -2.64266417667544 -2.56118846039634 -2.16820280043679 -1.55489861206207 -3.40961148192359 -2.72920328731899 0.0935244365100337 -0.459431315733916 -1.39323625924043
"1683" -3.85304020984229 2.84979832538404 0.245219451861984 0.813357851706731 4.48686514842482 0.569138354118842 -2.40380597662629 1.76172989767119 2.06074600744508 1.89776771145608 -3.55725820687744 1.54253096462512 -2.92556049128744 -1.89503688732756 -1.73396793749958 2.11188665402195 0.74187272225277 2.53834860723804 -0.772683547952064 -2.54200928331199 0.923997592448096 0.573494880099332 -4.26777952608931 2.23162204561832 -0.913284704726619 0.376921526914762 -3.56388533833239 0.0061876912906411 0.109806071311001 1.60847482281716 0.88951447721345 -4.71193156291439 -0.965039005339964 -2.84543720528606 -2.27794374045537 3.38913429289992 0.248499937741834 -3.23646611664082 -2.72569188875574 -2.93957052479773 0.423041529461693 -4.28515480801935 -3.08680686108816 -2.71055284703391 -0.566709997220589 -3.93626617733933 -1.94503352139817 0.875519429276791 -0.809384474931432 -2.3524300875066
