"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t88" 0.363617090905398 -0.216662518339907 0.447394424765291 -0.879682905849791 -0.189303640902981 0.18963235504566 0.223067500405102 -0.625166943808587 0.430288200429428 0.189186149365322 -1.00318407592638 0.512773450157913 -0.610222841633559 -0.294174293073664 0.481439229780621 -1.06552107613627 0.171708281030472 -0.0573504390671664 -0.136677457942893 -0.218139748618114 -0.396542685121086 -0.929338448443817 0.666077751191579 -0.239072364873717 0.899080815155761 -0.418608484308334 -0.0778071535377624 -0.175468566094462 -0.267169144845923 -0.2992602697449 -0.723637165460149 -0.0138046342963886 0.275233666043189 0.563427919261013 0.534229950855304 -0.976312123672475 -0.378138494562056 -0.296710555207399 -0.231210803245905 0.602785619250329 -0.180827505486157 0.534818847790407 -0.147998978893536 0.272894157122426 0.391258607901948 -0.178419603022869 -0.32971646770951 0.416018522784165 -0.434590382942669 0.0122070141094095
"t223" -0.224615632703823 -0.389607116972004 0.0103162744498066 -1.11240598467398 0.481819986140455 -0.600190616008176 -0.259231493175678 -0.0774960794064441 0.377192394337818 0.245578414590124 -1.11620330839622 0.654570596698897 -0.799522451634892 0.059472209994709 0.391725453927545 -0.68596054240466 -0.10122176785939 -0.301643863177216 0.00175879487990573 -0.0620382716673813 -0.493294151141673 -0.48130601461842 1.12379304807209 -0.87122441078652 1.12874316278283 -0.598675789453875 -0.00538903975634636 -0.156545439504834 -0.0937665149305638 0.351020152486644 -0.994103882612174 -0.496082312780291 -0.0457223106112463 0.300929412909226 0.760386522093363 -1.24685865512836 -0.865727751988942 -0.335075596715269 -0.333020073031467 0.0647009922886024 0.369975509636498 0.651910637455491 -0.75411896379609 0.986863260311468 -0.0236240019798029 0.0674798153133579 -0.0883717712335609 -0.375126829488434 -0.297804407508162 -0.430333594469165
"t3" 0.443008405769035 0.102374623694005 -0.0342418075423153 -1.15183496576563 -0.13312542206758 -0.197140796323525 -0.33914128070855 -0.199401858086731 1.05131403140345 0.426755418368448 -0.95291992748042 0.190000409475784 -0.782669442896703 -0.416064718011166 0.130166343369882 -0.134153810988002 0.145716437283106 -0.684795762494874 -0.210003917029119 -0.109840279003502 -0.255264333994263 -0.458878757921823 1.21717107883734 -0.25289825657658 0.737762322951417 -0.550294517524522 0.384971904234942 -0.217192166872614 0.0808577781309005 -0.245385942175806 -1.27467752245715 0.49018797766636 0.413937269762017 0.335533873921617 0.286219358640155 -1.26183559096781 -0.983090824334812 -0.539354473747182 0.055984837347322 0.489422282270045 0.301723259474561 -0.0251745950172487 -0.461685179775482 0.904357579834624 0.348524998422141 -0.120237802155152 0.0364475607710542 0.0510981583913655 -0.330994754603557 -0.394289253414855
"t193" 0.416033877726137 0.04181946727291 0.110852588709532 -1.16252962712309 -0.273893686345705 -0.249441702339082 -0.447829459142181 -0.318519864982645 0.92980990246688 0.429390409632914 -1.09346296662506 0.187954033928026 -0.692321867596316 -0.517532753230602 0.166850533202363 -0.110793359111888 0.222404791276942 -0.771138624318323 -0.196279168553283 0.0220387509506682 -0.429967464559781 -0.338686937182887 1.15177041918441 -0.306942678921554 0.823120565672265 -0.340026271572803 0.358376851810735 -0.173267284522019 0.0794492033407797 -0.236583336915999 -1.35754685799338 0.518651629538099 0.679468973379746 0.331840759762373 0.377961526651143 -1.30450379695158 -0.812088912873277 -0.518239116795783 0.0874462758865365 0.550982149815488 0.301131205208784 -0.01312460048711 -0.669578823928938 0.779680859908241 0.388864802742834 -0.231902337134341 0.245970163159544 0.0162168216255779 -0.267757681307725 -0.442748028287384
"t14" 0.265084934154842 0.107004064124132 0.20767173112104 -1.03172546812721 -0.0815089631517661 0.0148674146046553 -0.276712654772053 -0.127493372323707 0.70487048275877 0.475529219632792 -0.933288863365857 0.0736648061454903 -0.868559080995076 -0.310103964575624 0.0102190649217246 -0.368428404399752 0.169633799668233 -0.980084309214682 -0.104105557929195 -0.00901080659531798 -0.464461358875064 -0.420224015499651 0.83536655710338 -0.328233917398964 1.00017740872514 -0.696242086697993 0.408518095888475 -0.161068626327683 0.0132656617118908 -0.125575980265745 -1.49833831824904 0.436299504227478 0.517106797026712 0.225547339972426 0.332772594507235 -1.1846468583828 -0.913265121550003 -0.69919462575284 -0.00815922240822391 0.307997150750359 0.355592053807688 -0.0541533062336339 -0.644019328183593 0.677220493090854 0.116772970922365 -0.25693539405825 0.141702329398352 0.166233185069463 -0.149889316583431 -0.475726978086535
"t66" -0.0385003855189685 0.128447287698816 0.171407751792446 -0.951762781771975 0.0950006514192103 -0.608018322706516 -1.1049704261593 -0.467284377682573 0.436223755038764 0.373438514834973 -0.245677329888091 0.509450673844619 -0.784490098184075 0.44085299219707 -0.358301201956992 -0.307926220313209 0.619572565285993 -0.487990350920802 0.175846020011456 -0.166897417848234 -0.542636672170645 0.115712394341298 0.897606200896584 -0.0582952641612128 0.482611383097864 -0.015396813979413 0.0294086035425483 0.573853328554285 0.166926165714242 -0.252372032173012 -0.534292827103289 -0.231305526270926 -0.0222952756788742 0.577777764834403 0.857930536538134 -0.838241741683275 -0.832309178992634 -1.28536009451441 -0.224074620963319 0.645844608555328 0.423712869848237 0.00295985768292343 -0.128098916076012 0.314762447989552 0.0973713015845388 -0.0571413494944715 -0.0911023939258839 -0.0284695450220294 -0.462040504898443 -0.367455140910465
"t15" -0.304803210745102 -0.0823407713738714 0.0879170108238271 -1.56245958928996 -0.191028254000187 -0.81613492569982 -0.697978487766635 -0.327845062298228 0.377361246740903 -0.0958330897563068 -0.509596716782968 0.435195993824824 -0.646950304762337 0.204189712259413 -0.16817315638018 0.0886697547958387 0.369883174025388 -0.74401530007074 0.0153821191574339 -0.0787057262229339 -0.4880483664247 0.263750510223762 0.688961297846677 -0.550997967509988 0.753558850354581 -0.077123908527508 0.0931743198754456 0.456771155736457 0.460418379440017 -0.579348193770578 -0.851148709489201 0.0230370900981385 0.356483692156001 0.50952551629423 0.564367498139081 -0.661896163751163 -0.678714726357194 -1.25334539811885 -0.383737257522215 0.82998478211279 0.999340787229693 -0.0560186811749998 -0.503215851598598 0.204347965930655 0.235147545705643 0.65548601929828 -0.166335590210825 -0.266837877827606 -1.00940970879569 -0.103642042578365
"t164" 0.154350139011431 0.176665671743926 0.472126356743385 -1.21103681030044 0.127420258092873 -0.471729419655784 -0.336431656480966 -0.108453536475688 0.550024993828697 0.219501247757773 -0.459609023199738 0.263333704851346 -1.5877660020011 0.390980031531809 -0.108647803289602 0.116302118229963 0.428751569695736 -0.728525505387749 0.517035912752353 -0.508112128780072 -0.0368507005626658 -0.164432988413976 0.773262278095631 0.0863338854163686 0.515684345127722 0.0442544631862508 -0.333217442589088 0.579977566887702 -0.132288247731607 -0.355298954207526 -1.20393959287322 0.161536947153446 0.313962510321236 0.28278571263553 0.541148221872246 -0.696678937209281 -1.01056023479009 -0.628481059780241 -0.407603634137168 0.111629916227082 0.388853331748432 0.282270613928277 -0.0350022848255983 0.405767747636413 0.473508604910585 0.335425868347235 -0.0216116973916502 -0.467174348736942 -0.858731238416023 -0.904431576142488
"t89" 0.275992412349371 0.415151825722763 0.00365057353787944 -0.906215684252068 -0.0687707796106001 -0.158428407766039 -0.362290788642231 0.0271750246050246 0.915561325592559 0.353039348416376 -0.420416556293411 0.267915889316849 -1.10382897598885 0.838405432053939 -0.171988615515443 0.124015528881933 0.0537617019972186 -0.840197377471465 0.225876029730977 -0.0676715020429292 -0.257157370593871 -0.026294937736124 0.717985021507623 -0.076653020963166 1.02608162533273 -0.133222864028432 -0.352254642197471 0.00508683717574 0.0692572033743871 -0.58104179843364 -1.29871423272844 -0.200952674413714 -0.220592237659151 0.244321899269508 0.659854638815631 -0.47544096285787 -0.68874827039864 -0.571714249342248 -0.493627585977197 0.295324017839888 0.259108934878322 0.372581520628237 0.0727153231883283 0.590811400220314 0.56181060287439 0.422250550670499 0.423787115792914 -0.191608204558618 -1.02484481792836 -0.87100368114619
"t111" 0.13150648251655 0.425892578521526 -0.128928221610765 -1.2344203836412 0.0888677103145182 -0.427079974287796 -0.123222917600555 -0.529175631861587 0.707040239735485 0.415824611864924 -0.426072922607803 0.276364531891343 -1.2437916116433 0.666264330473111 -0.0195738288854065 0.210450082752492 -0.0623448027340626 -0.815510013727891 0.333765039491869 -0.508982501934922 -0.266369440515274 -0.192126216381515 0.44468031496831 -0.160101783795281 0.805525613689262 -0.151503391876236 -0.139804655155502 0.0220344195145496 -0.233186514380792 -0.509568423511205 -1.50043319441389 -0.119337823698594 -0.00265028937437349 0.339947670970175 0.516459348336497 -0.554520319752148 -0.597163853967986 -0.566901388362779 -0.543060652812733 0.437147268186445 0.162221118265255 0.418734263658922 0.171607735755935 0.573693048957645 0.549352434556814 0.543784328082948 0.326964237786011 -0.284503568053218 -0.80331684319098 -0.599023424086804
"t225" 0.432166198472012 0.11072287459618 -0.388957108315845 -0.640567787419143 0.125529158515666 -0.707411059330795 -0.366581909232093 -0.165074467444129 0.883342683426379 -0.0738152337728734 -0.349680407849433 0.640351332774064 -1.19795388278388 0.365418930602302 -0.0319650195421035 0.385066664473461 0.208025766357866 -0.653724022526579 0.0983021950840244 -0.523391675396798 -0.387635302152296 0.377890278003425 0.51466765721484 -0.308583267365567 0.842456324605612 0.0276176709457085 -0.157420498281661 0.791503300070445 0.660556598855528 -0.665386373146595 -0.810266776802547 -0.192731724918409 0.0987259185154536 0.0709548515554145 0.653770413195485 -0.624374508942608 -0.100275571538462 -1.09762638117948 -0.853522053980741 0.25395077541619 0.314613122231448 0.818995718484452 -0.0132810969777749 0.456815470573081 0.680830017311701 0.0688748948534107 -0.288696489692262 -0.500050801553484 -0.578425850765341 -0.236786475130192
"t169" -0.0222562698975394 0.529962644588518 -0.665852991188495 -0.221243614786244 -0.139136825756676 -0.0833564071578034 -0.288039667453639 -0.623599103121641 -0.340020499048578 1.43454802196298 -0.394278381767104 -0.0736881454154362 -0.209232218132947 0.633107826149904 0.574277997778258 -0.398254687142776 -0.369187092415049 -0.835271646876467 -0.982778553528711 0.356476386930261 -0.205219325825971 -0.355897217976579 0.386825042002647 -0.645538423190383 1.17865594766488 -0.467347726045807 0.00834132499906837 0.620906764179021 -0.0907319831155041 -0.0264266687814505 -0.254502544059618 0.178250907030295 0.307519064932403 -0.424205518718702 -0.322770751831369 -0.68463737554527 -0.464536643583683 -0.637161609582035 -0.372828053057091 0.330077519792775 -0.219227795357353 0.392900923434656 -0.313365580477939 0.27342547089095 0.519200526081513 0.193103324347165 0.467333123827359 0.419527744149556 -0.628273232440649 0.244586967284074
"t136" -0.0845972173803291 0.622276122328918 -0.417739152216895 0.104093208022864 -0.256726888891509 -0.335755283419077 -0.399499935328891 -0.645195211543252 0.111538970526677 1.41943387266001 -0.563650474633319 0.232580839409617 -0.396744946296468 0.151445813162832 0.469411447889105 -0.342353333936485 -0.449869752070112 -0.725685243730386 -0.390942684735932 0.153393939582351 -0.181315447280194 -0.781732463762114 0.23290779231713 -0.834953160338396 0.883707020532823 -0.2280031684178 0.0752327092386887 0.862183016270792 0.000777998621548559 0.0328424562201158 -0.329350507990868 -0.0122758641852436 0.530791490720032 -0.226504767259493 0.0625418993451587 -0.428372246961936 -0.471093618179558 -0.520140696499248 -0.420209720710674 0.0122791161058156 -0.414604533331344 0.137231322662907 -0.593517056158345 0.218716215077477 0.195475549359254 0.608084480877213 -0.0723778393158168 0.684494532572 -0.745741102569984 -0.0999483815466213
"t138" 0.118155227792107 0.546120711408322 -0.362035042986019 -0.158444657567081 -0.411411728850898 -0.13178607864204 -0.510210390340852 -0.768806545451211 -0.55824773761253 1.34457976989279 -0.229291145262405 0.100552237177632 -0.172687203448353 0.448915667059769 0.419820356535371 -0.558399422429049 0.0524268074080655 -1.11799446118183 -0.391732503584876 0.201328429010678 -0.173681802648313 -0.725643878636252 -0.160833501689713 -0.0628399397892684 0.844635697902561 -0.151417692548858 0.163780901598133 0.761513564211353 0.223254602171021 0.0623204500703162 -0.115368595587555 0.219544301760589 0.351412361928127 -0.413862195471601 0.00116796071658212 -0.534312990352476 -0.294032037253894 -0.270558150437835 0.0428256741724803 0.426788509529257 -0.158473170996066 0.0757119653154562 -0.870883224512485 0.149600021786161 0.261182461033885 0.732423569907672 -0.00867787325775113 0.710848996110915 -0.5787179196737 0.315631405728162
"t78" 0.155769604429035 0.130318994032888 -1.01217832667717 -0.160668810447571 -0.0274912391114667 -0.365944270925706 0.439128339398546 -0.323310524893699 -0.558823229719538 1.29409926773308 -0.379832904908656 -0.0787329630780255 -0.268577097519112 0.570789099560943 -0.0261352858124133 -0.139253893282149 -0.248479765623624 -0.817842501219409 -0.424778473865829 0.274664161266184 -0.0264737963114048 -0.679232752345421 0.572548477719504 -0.255172431677814 1.08046841313931 -0.314891744119952 -0.0467097832666801 0.922897472669629 -0.0114602616320967 0.19385458046027 -0.193654337363413 0.0113919891970143 -0.105250100589328 -0.133985895821851 -0.155317263842064 -0.577222674868021 -0.300189124787392 0.0772902830080805 -0.432756915537555 0.229979174470622 -0.522865143046799 -0.394530766881779 -0.35156934433557 -0.146135314182981 0.148665956963076 0.374350817692009 0.0627276461872749 0.0635519467841665 -0.264117159801655 -0.151823638520233
"t82" 0.17688476895661 0.542818366316958 -1.22157710267902 -0.135375956305749 -0.209165169133163 -0.379970971051748 0.210014594781455 0.0802336866526391 -0.490419263253203 1.35251244897059 -0.727652558004539 -0.0714065451413535 -0.38757721541832 0.338747592474588 0.333212991508742 -0.62451705073709 0.00870630529074122 -0.880011840851015 -0.891150121822203 0.267425425476015 0.257744486345315 -0.566417960393713 0.42713176054355 0.253716988680495 1.46597368392672 -0.401006828212784 -0.02263477234138 0.634260856875035 -0.18624168407094 0.171975469623034 -0.53670048748966 0.256898437314405 0.147815430764935 -0.0494816910751968 0.221513219119569 -0.807984331853182 -0.320167485173842 -0.273037250134414 -0.356677934608182 0.368115826399553 -0.168353617768168 0.123277702445268 -0.392287264095219 0.0873597511381557 0.629954718578508 0.5858745412316 0.320949195968591 0.0318864121079145 -0.673852945833332 -0.509189158171889
"t59" 0.209446112727058 0.89621150194097 -0.316766555428996 0.110702108767924 0.177108523049474 0.542885781683961 -0.120488106383964 -0.421268618994481 -0.249511031156346 1.31457082178351 -0.31071473993778 0.255876879126695 -0.0191533868429616 0.911470927939106 0.190809669518641 -0.24159858357766 -0.551420294219101 -0.865873805739034 -1.5174760144631 0.143841521340131 0.170581166053759 -0.546814679616109 0.0257461736465768 -0.0146650806278138 0.953178639830937 -0.437494280578656 -0.333726693092346 -0.200146826593866 -0.0993341245190484 0.346226093988771 -0.478514657045525 -0.135810116414212 0.272480253343791 0.0242601465288812 -0.196844525387386 -0.521207390158918 -0.353597162932365 -0.0734565799447299 -0.16436104724821 0.337547970170715 -0.0049917539655265 0.32206600728732 -0.716531175809844 0.129581214923169 0.461759099383565 1.02468597949363 0.41923867380181 -0.0537775396331437 -0.543997013685743 -0.169499403021537
"t40" -0.0404614069338363 0.320704808106113 -0.342255549108065 0.183653734732604 0.211710291890966 0.186357145974011 -0.643792443285421 -0.140834610182375 0.0204057063111202 1.02568105340089 -0.860344540904205 0.409206167289669 -0.173060049362203 0.651569806043295 0.0504346009339797 -0.488346427706268 -0.530079043741494 -1.19844706279456 -1.17440300844966 -0.169750926387939 0.109474282402128 -0.521761185735359 0.176755351725887 -0.215686251640363 1.04200900244231 -0.659476701090301 -0.0254267170225782 0.0965689676449411 -0.00768092147736352 0.311427084515849 -0.452323032196516 -0.241611013497868 0.0957252162050476 -0.174079509052948 -0.267752156790281 -0.519294393571551 -0.260232498470945 -0.572656668268955 0.162429966451971 0.382736147463197 -0.190279602547638 -0.0594959116570071 -0.542095579634971 0.551632982906126 -0.0448978961996735 1.12985884348827 0.177408331213232 0.169648305050725 -0.469466578465505 0.0467228312717986
"t80" 0.256303313076066 0.168997942689057 0.246387829325479 -0.596893303197642 -0.655297406415044 -0.246284977529236 -0.288018534086994 -0.889247949203552 -0.438329554522689 0.410078431148743 -0.436676653399449 -0.839505283549725 -0.732275217873988 0.823739736819184 0.358393156517858 -0.137375724273487 -0.519338319193691 -0.678217689721896 -0.683396261146383 -0.334940604326515 0.175918064809534 -0.404321366491661 1.18675629688875 -0.610589304199528 0.343081637167895 -0.249531840759422 0.0950050840164555 -0.325807769047374 0.0301039246227994 0.124535057477614 -0.424498998632078 0.398506012555357 -0.0811746396174269 0.347322707901889 0.128006378353706 0.0825875227430891 -0.654332510151051 0.648912222931431 -0.135876915469076 0.175122714641218 0.204362851077847 0.0435859396804544 0.0330278336521359 0.484762653221463 -0.597365924133831 0.195452630583796 0.600044572345005 -0.164409042782278 -0.338803322621349 -0.178915204188626
"t90" 0.18873937361942 0.835723593471124 -0.00219256951349329 -0.475650546026368 -0.253586307404824 -0.135472309804666 0.251079561221813 -0.639686130571366 -0.509295060260723 0.820544230780188 -0.348968949668666 -0.71250314177897 0.23601808871707 0.0899307642012474 -0.096707861691104 0.00805153383314753 -0.375269886715487 -0.0155635083379637 -0.511126832490342 0.245717423314525 -0.463047562337822 -0.965938385770305 0.346802110748966 -0.562303340499438 0.299572019575381 -0.666161633999818 -0.302348490579187 0.241574934201855 -0.438304476337362 0.0214758663959279 -1.07880436757427 -0.429998207484343 0.622693613533164 0.348414731338146 -0.175112461713034 -0.38946464926637 -0.381358017031044 -0.26164218309879 -0.38539555074801 0.412716292545481 0.44100432903357 0.102251218893126 -0.306765903852905 -0.0215848919045025 -0.168038534204652 0.343170869827168 0.378253543285883 0.422475659143006 -0.076130698013764 -0.00362151441374919
