"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp100" -3.46319194078668 1.10655306366804 3.22367628773199 2.08740715854324 3.96807865892575 3.14543581301376 -3.31896268120895 5.94640276284611 1.04904057003427 0.66095676883556 2.63940753932997 -4.46408937403128 -2.50241904025947 1.82291864487247 -0.22322333514749 2.92274521458665 -0.0916472800538573 4.90237940087719 2.46034766697072 -2.75014107175203 -1.38643204463492 -3.85661348589341 -0.53684428229121 -1.07602271181806 -3.65016458738634 0.0326479418086789 3.03865262060174 -3.10362990957947 1.20933677895883 2.49976854217518 0.260675373166659 -4.67732477541102 -3.02574834529425 -2.30898821594477 2.64653624239483 2.77115853550067 -0.222213349880431 2.06941521437257 1.16254702190577 -0.737140901635936 4.62642077897171 0.924047371894133 3.23395235754858 -3.14451405551167 -0.900283459927794 0.803140703212337 5.73529681231333 -6.93554993567635 1.96185750933679 -1.17322711773116
"sp97" -2.94382750500635 0.16831250006384 2.34358980852176 2.88875393954878 4.1905631584868 -0.704004324279756 -3.15405330257144 4.36742632652673 1.92432624899186 2.27366883791781 -0.137532001295154 -4.25007991487927 -2.90026156903422 2.96931318627665 -0.421728442082871 5.45047572475802 -1.41757695558005 2.56708972696304 0.244625159574251 -2.2970061497709 -2.26992515126984 -3.85534822801066 0.332320642250196 0.762114677304339 -4.1888734384824 -1.76754595525631 2.6429613234221 -0.479905786242905 -1.76738584175496 2.86721563485764 -0.988959619030307 -3.74285554285904 -2.66628048486143 -3.46078019673624 1.38117144562156 -0.570345973442218 -0.448738890355332 4.11848953649265 1.27940468147727 -0.420270672645214 4.25894793258026 2.87770130656731 2.27583076233716 -2.72128865413254 0.482504679294696 0.865660827731986 3.05476816443117 -6.70779697334908 1.24575241101494 -1.06672312992723
"sp126" -2.64888376363814 -0.336396679981621 1.489495411381 3.14452428223109 4.65860573312937 0.278996013975495 -2.73008531383273 5.78164790116959 2.39143236229298 1.07453926621932 -1.14467990708867 -3.03540301730261 -2.44212733156155 1.75594768343944 -0.163543693646869 4.11443497783439 0.0464120829891687 3.09288840552305 3.21026267615555 -1.56414508999192 -1.05030788975095 -6.23358115844788 0.468632863894406 0.444188703074165 -2.65644561687325 0.426498548946423 3.42609072086382 -0.653425932286804 -0.578501076062035 2.48366607600136 1.95714953671495 -4.06724727091373 -1.80734066521355 -2.78536905403349 2.26044956156227 0.405225285842665 -1.74584286460693 3.16888553534886 1.62406395650543 -1.58222707861453 2.53157981067965 1.49037660821191 2.22068911671357 -1.8379547024205 -1.23186469188707 -1.21283755496531 3.96671521886978 -5.36624992343954 0.970690570613717 0.290668626477057
"sp127" -1.80384271517431 -0.346000430990214 1.80524528244753 4.21377672381512 5.09077927803035 1.24096559538826 -3.10463458385582 6.31050120424011 2.35425550459729 0.674078451368462 -0.794396536343136 -3.80180803691891 -2.43076154674824 3.00717886951798 -1.00478056023616 4.88368607776133 -0.368332059659647 2.63652618762583 2.74320179023005 -2.90657999386412 -0.88112587776255 -4.80123411285128 -1.77314095801705 1.63044144350308 -1.49616879051826 -1.48120350063222 2.02970336280257 0.309389136529091 -2.17748882585236 3.41087666492502 1.85392535736505 -3.00587586482417 -4.10257466812506 -3.69646230074444 1.51304358280926 -0.190729464357872 -1.67180514936749 4.39698463181254 -0.70809895552798 0.00481828897470962 3.2247809470959 0.636254040564154 3.24410562228056 -2.02282167351124 -0.342185831351278 -0.547638081995033 3.83062185778434 -5.21921424935367 0.159675492127034 0.464917508840477
"sp82" -2.7799360957384 0.679651737059968 1.20812771218822 1.99028370514081 2.93841194143145 0.521084505483008 -2.21783583188579 4.91575129203366 0.565909115875757 1.63387018484255 0.798169211216934 -2.4562816207541 -1.43457660437558 2.96339900898549 0.402055519370353 5.8442475517974 0.122238169454714 1.97507698408844 0.683154914946752 -3.10630539948528 -1.40556735710303 -2.59498517914055 1.77256107260836 -0.23127867282196 -2.1286003989736 0.976923631831372 1.04241468699488 0.751215065220566 -3.21840884720057 0.311422874460224 -1.44205210260186 -1.28438042314651 -2.58775019499456 -1.33061593989754 0.193088684910579 2.40218190654987 -1.10943351445395 2.86782637384775 -0.0918865943637024 -1.53679949957822 1.37262967631509 -0.249652213003546 0.383425235233244 -4.90078109385021 -0.69116754746103 0.128704756721291 2.34354899733357 -3.46672683705029 1.76550231445413 -0.0887577479430812
"sp83" -2.8651904255799 -0.115469420891785 -1.38941262700337 1.64337146637803 1.76416952384857 -0.410032629651693 -3.02284220977779 4.54494641778571 -0.280353056645705 1.85659710269793 0.867239170834952 -1.76598919711419 -1.46699335002574 2.75624879796442 1.02590686044536 5.98040643754604 0.322357943028779 2.94591399457743 3.19805910310334 -2.94740962184097 -3.9347389871862 -2.77651292306393 1.04225094312684 1.53875222109925 -3.16254864875105 0.0922026794730256 0.618269475108422 0.514082636534983 -1.84978563643825 1.86563744996315 -1.27475813049087 -2.94109676160278 -0.848655516679513 -4.09447894941683 2.14407260475463 0.0258658836528367 0.0393352695022919 2.8849715557049 -1.28251576098243 0.606247663049044 1.78129758008424 -0.930510953778709 0.542834493064596 -2.70087688003179 -0.708452931960115 0.244576354422841 1.33414550910558 -5.23708489178246 0.843868517963192 -0.458984230411607
"sp67" -1.21534986587155 1.00326875162291 -0.105381459970119 2.83420348366488 3.77276803063195 0.362376646182927 -0.148446922193495 2.9125288509019 0.982969681191766 1.68952750166653 1.38018089594905 -1.31031719624844 -1.50636613634637 2.41200679101595 2.07596772197751 5.22903736250479 -2.25628357272599 -0.74722000405275 2.78829680340406 -2.07893485452155 -3.24917734693814 -3.03285982448827 -0.362840785607384 0.322683862369173 -4.01119245892458 -0.491509792861067 -1.51884462123403 1.24269792832088 -2.8227311434586 0.835398767058229 -3.69067428110895 -1.51093390746921 -1.2130407942513 -2.29267323037841 0.547205541567515 2.73643082615369 -0.230536092183141 1.61814249890977 0.107339740855164 -2.18936521991896 1.17258207365082 -2.17899097860326 -0.990678351628166 -3.17704831163294 0.177597037591707 2.05318580263696 2.06857122555895 -4.9035642773726 -0.198338624629948 -0.492549245523905
"sp41" -4.3723682364298 3.57026641694136 -0.550315190826164 -4.75464989174332 0.0678672778023568 -0.278290814585448 0.00505540657896793 5.76627043908403 0.799795646011822 -3.89590684722951 1.15480274564897 -3.3307617901574 -0.793878533455315 0.765466716012418 4.43427603073617 -0.36307222396331 -1.28399444338252 1.90782765426234 -1.72945444869659 -2.11672445727674 -0.811138987741022 -3.90917755434629 -1.15468045840414 -0.78748395798589 -2.69708751548125 -0.551976785828589 -1.17377063509943 0.116819296651694 -1.00515062775875 1.17286516003854 4.43658756807035 -0.692699494363173 -2.13332257373999 0.63944376112241 0.044429105792726 -0.795277757175001 -5.62350187583146 -0.134030959001067 -0.436436567957317 -0.539779774956706 6.84640066961364 -1.22197421759569 2.38715162960046 -0.812543934883293 -0.243864630551743 -6.30223426507679 3.06115863256111 -1.35966490906288 -0.669846034847589 0.788228184711673
"sp42" -1.02303061543359 1.66250758528774 -0.159592143627872 -6.70037619998764 0.239825267080847 -1.12690314513921 0.741685558509039 3.39299754477056 1.22620391193193 -2.18799597328585 1.23147950670172 -1.9573984894507 0.133304557601021 -0.479846513907591 4.85069831622217 -0.162752029467219 -2.3201186827734 1.99411153780447 -1.5380457212029 -4.34766261196143 -3.3440730713628 -3.96015780431505 -1.77951900528476 2.23073278784026 -3.64412647424492 -2.21746617634871 -0.846296647759764 -0.288180186473844 -0.401318380029896 1.6080710292144 1.09218248945291 -1.63282131365043 -2.68481769787015 1.8934756640554 2.87673602743804 -0.868762506280927 -5.97450289337476 1.0335424487513 -3.05911673782684 -0.340258448527112 3.95547128195261 0.614817582614858 1.79318902595064 0.170234642851889 0.74380992236699 -7.05633839682725 1.37103155521703 -1.26445599396031 -1.4527824538671 1.91228128141875
"sp14" -4.85599128531034 3.10620823069514 -1.91235113829354 -1.8958609321561 2.18404457258755 -0.819491733173784 -3.88619419008231 -0.289797291032132 -0.949667136944109 -1.00590139129211 -1.19878409101923 -4.56963013370574 1.24936350599392 -2.88837928563289 4.08002548028429 -1.90395522033821 1.2099340978164 2.057190080261 0.432016389241324 -2.10330345583779 1.7209111515545 -1.84123222580289 0.486209026873165 0.0150860206712847 -4.48886350879291 -0.406027486921778 -2.63300227563297 -1.53814958269732 -0.0747093109617608 3.72010052172803 2.72871131079351 -0.215581207692978 -2.34033324770955 3.05791184296201 0.779701757957562 -0.203012964096608 -5.53789733643368 0.596447107786719 -3.82480398507371 -1.64572749117657 1.54195571432385 -1.05533403147639 3.73476145075803 -0.935194098956811 0.902077459598784 -3.74473851467543 2.59213412048572 -3.98299506439558 -1.13237425951812 1.19042542020309
"sp6" -3.51965440024882 2.94212199226672 0.903507130556383 -1.47696401855364 3.01947776298257 -1.23189429209177 -0.0374267923826441 -1.79550504097905 2.2193368120558 -2.62058524518328 3.73125587915432 -0.497368416148282 2.6287869662535 -2.79507965754294 7.25897786284461 -0.814061961594784 -0.609297536526999 -0.772062567524749 0.993332690487155 -0.260046995100414 -1.47449026093695 0.698435230577525 1.70495239985478 1.6624188131296 -2.50740366058854 -2.60495094080414 -1.93543177507544 1.45663102880797 -4.2316014772471 1.15024048532981 2.82633136048286 -2.97094769253476 -0.627041954834437 0.179270950381661 -0.0936483822517221 2.23006362495341 -5.16054919902122 -0.262393420921102 1.82451960608376 -1.66240917654339 5.79499644815163 0.322170190605537 1.7256878690619 -1.39672985418308 0.963405056089805 -1.82497804935089 -0.527572273770735 -2.35749164290651 -3.01805954208839 2.1537506970391
"sp164" -0.0166152517507957 1.58937980584117 -2.53487593453253 -0.158214194233746 2.29107892466734 -3.92862575075616 -0.799425605284931 -1.83930987107704 0.178457363299871 -2.94475916553568 5.49947914488029 -1.75446991510549 -0.681036418386051 0.391184279368242 0.598993170724409 1.28232571837159 -3.61511065933106 -0.151359167238593 -1.44471356234122 0.15626124841855 -5.06200357178397 -0.262599497470411 -1.59358818771163 -1.43434297549607 -0.379054762021711 -2.42407995845341 -0.824563404401679 6.65358786099364 -4.17709262395 -1.16253269257065 0.696335869354935 -1.68868336432079 0.601457064504435 -0.295868314833543 -4.10169235049576 3.09710410333497 -1.8569280842796 -0.258474775376554 -1.02884453889485 -2.19263484111908 6.03960909395574 -1.64562866933725 -0.171505999901933 -5.83124697700847 -0.779135262639315 -4.61258545237886 1.89798560324062 0.829771793849435 -5.09308789772324 -0.560090842879697
"sp165" -0.0147875595359478 1.65300511698424 -2.31210796028405 -0.483662983852773 1.58345345554155 -4.19094167085443 -0.907433373520375 -1.18842633472939 -0.143870059307842 -3.51295695766988 5.49567387286611 -1.99843347719394 0.0248348797214245 -0.154854478746347 1.53599027501357 1.25115177124614 -3.62993430379652 -0.654939747889725 -0.323787467546202 -0.196498357671993 -5.22665897163932 0.614678835529871 -2.14746490417418 -2.11409734596922 -0.718817624640979 -1.72059359107305 0.420896890090072 5.82287445230073 -3.74938215075798 -0.185931230369917 1.41708179267964 -2.0095608156069 0.562272540815856 0.092337352798577 -3.83367663362624 4.18961132182275 -1.37747629905599 -1.06544738406929 -0.930581366406926 -2.684363217863 5.68525384277436 -0.738822293251292 0.533759284474592 -5.28073573834057 -0.60563375051694 -5.24720747853453 1.87093647215474 1.66410765147499 -3.8160604463666 0.187363674657085
"sp84" -1.54389231483021 1.18594840241814 -2.93963800847038 0.400855008936637 1.43564345664802 -3.02913191538478 -2.01498068479901 -1.07765915481917 1.37882057296224 -2.87262012071615 4.12333817717102 -1.66727943201538 0.696558391951817 -0.84383970449186 0.901740662117561 -0.558251336778578 -3.1622198606252 -0.10310162292135 -0.178991520208132 -0.458428235861171 -4.76900282414496 -0.484525239498362 -0.939539476809553 -3.57175874305016 1.14978056418256 -2.50147071534398 -1.66817599616209 4.88224178239877 -4.32773459453896 1.12832312880523 3.39335236598128 -0.268986633743611 -0.317103094494124 0.373785321348176 -6.25819292564784 4.48086507584455 -1.25965028194228 -0.084543962838675 -0.639990816545799 -1.84788481688046 5.74517426353895 -1.3252338093367 -1.63871597429097 -5.58662787113722 -0.000438793883371585 -3.88200701078837 2.49656396678933 -2.50027539494231 -2.86285121289687 1.49372065316121
"sp101" -1.79393756230433 -0.635127292820196 -1.9416469402626 0.0047516368597339 2.62320841474306 -3.15064310674533 -1.51952634104812 -2.55544555911877 0.822258073556192 -2.65251461807506 4.84464409854405 -1.69550974205181 -0.343451571997395 -0.560261979810986 -0.330535171495193 0.832077980000311 -2.12754577073557 0.585572409998605 -0.409943683250279 -0.012635122424158 -5.28064923794832 1.55413192527616 -1.86281541286421 -3.74363583549184 0.683077932604128 -2.15780305514761 0.175867616311366 5.44194069471633 -4.17116658951035 1.59014761618726 1.48315586977074 -1.05989341452403 0.167071917938676 0.589367978036685 -3.99668902459729 4.13319024809094 -0.911348378411997 -1.21729877575396 0.62610549595721 -1.76999020652921 4.09400169208681 -1.24457668737964 -0.559182111601881 -6.30081227452829 -0.225261827454526 -3.63988517253372 3.4451748760918 -1.30521442160428 -4.04266209132591 -0.41738605429313
"sp117" -2.44740968878112 -0.68061954531874 -2.31386253932233 0.0204762014389984 2.35193977690479 -3.84262801464013 -1.70078774319652 -2.79464491586739 0.3546025494043 -3.95079480072016 4.41609767900209 -0.711270245319203 0.243634254923733 -1.84105494196238 0.712830839409395 0.0836118222570183 -2.21741347907884 0.263819628710626 -2.50566410155494 -0.596996724296412 -3.78921959416498 -0.00273025763070957 -1.98467574549525 -2.2994812090508 -0.0317236394317603 -2.83666857976651 -0.164315803359227 4.67389246292927 -5.43673001812248 2.38228794888627 2.23610057938807 -3.3760701957644 0.973038632293723 -1.16919555026557 -4.85468112430055 2.74390168882964 -1.89218207364721 -0.497300750570422 0.315705241989017 -1.17645211611253 7.28685775350653 -1.54181126821166 0.910867919919148 -5.1202762157604 -0.766381750258477 -3.65449447325476 2.5844961954741 -0.919247308013018 -4.41807593986412 1.60617163616943
"sp157" -1.71765965312023 1.2633742825374 -2.73369701333033 0.38456935868798 2.72326261406834 -4.13507347923742 -1.31186548720847 -3.02519596624578 0.411459453419784 -2.48824435515236 4.4661083527234 -1.75852644420635 0.100135509272345 -0.322183237608046 -0.409714315707234 0.532671643836219 -3.06516597033287 0.136898535935277 -1.1266078972716 0.103332545971828 -3.58951043949311 0.133675261541339 -2.76659211492509 -2.98157981021015 1.54368072585002 -2.62932004619666 -1.01468206357595 6.60945289668521 -4.93734967458562 2.1361788837419 1.79228744776502 -0.913710941851148 -0.160190192295929 0.274582681029065 -4.26241902228564 3.76595610959959 -1.97711827150428 -1.45799709466161 0.0578275386557629 -1.36887012741233 7.02089294540495 -1.24484504742643 0.412556310744953 -4.11543312064247 -0.40844160132399 -3.92851187925679 2.8066043361896 -2.3232155664233 -4.11949112194341 0.510709863837847
"sp158" -0.235558047443391 0.401197401057594 -1.0393877919022 0.844208234354372 3.38127659649048 -4.98000496088788 -1.87364663838181 -2.05075678317636 0.289409116086467 -2.68601789709709 3.47761999080029 -1.94164230144461 0.464893817718848 0.0449830540404307 -0.158377748535499 1.27403964583526 -2.1698948408696 -0.056250725174297 0.290485116382636 -0.377723294162032 -4.21703203111791 0.916529743287317 -2.4716473337721 -3.16658613119958 1.24800763352672 -2.31588519360398 -0.158331364555659 5.90136132023615 -4.16818091808689 1.75602351194782 1.47543061666659 -2.42413023056486 0.687771481249135 0.766181304594864 -5.21424321861544 4.14286014624283 -2.17123269621117 -0.22752380245319 1.04209264993599 -1.98197579803964 7.36833787100374 -1.32575269559738 0.251061839254492 -4.71469125817158 0.23158196505402 -4.50409750729882 2.67928458922844 -2.13989460496938 -3.96491870463005 0.739783233089937
"sp193" -4.39805872019458 0.86927417094477 -1.76294253644815 -2.54783180840956 2.13657737449217 -3.97239939481573 1.75106655775182 2.81560149211338 0.606303677771503 -0.923390580041996 -0.0433593162876032 -1.52479218166361 -3.64150972155504 3.68065083627487 3.46469488732189 -2.34091321309271 -0.56581528768112 -0.928753564440619 1.81980653854954 -1.40470165968949 -0.762296403287541 -2.38556167725539 0.968155861646262 -0.663268606342494 -2.05246751745107 -1.32489417936147 2.0238770198034 -1.46127718726879 0.921594011353762 3.5116451049073 1.83873593098376 -1.48721857380742 -0.156707740778881 -2.47539599800787 -2.22146518510335 3.15047284084784 -8.17505024458594 1.4162874916501 -4.41380392078517 -1.12578788111265 6.39009884337518 0.705585785184381 2.54942261309402 -1.14092030923302 -3.18126802524422 -5.0027818570593 1.42323116005897 1.47480725716163 -4.46235161704533 -0.501434278197551
"sp194" -4.04810526763369 0.632798287341534 -1.91225652791395 -2.70283420387542 2.11900916203198 -3.86373591732697 1.434988303481 2.99548491648927 0.891531917974237 -0.786087049812044 0.0984176611750527 -1.55002565081181 -3.4675013851392 3.48488966692945 3.75584365233327 -2.41334521565648 -0.814303815352823 -0.926032455660927 2.04347412860345 -1.30297284621185 -0.717162087795654 -2.53983820237219 1.10041863798341 -0.704688414524068 -2.17682413916413 -1.59258736471593 2.19221151501966 -1.57905483531796 1.02459345667056 3.33258343388369 1.916155470015 -1.56579672330047 -0.474422303568796 -2.56057013865348 -2.1355907776748 3.25331009357112 -7.97599312830156 1.43369801145163 -4.01334511081973 -1.0353225918731 6.52077867239314 1.0947933734091 2.53228312898385 -1.43609943996419 -3.26016132033839 -5.094554214479 1.82232117786238 1.05116139745459 -4.61672020821925 -0.289812554590018
"sp147" -3.77938413153835 0.632459637201239 -1.08926571893224 -1.11246809404902 0.21370390828996 -2.19162486845044 -0.0404806921684259 1.40330577828858 0.00994567068371763 -0.810428564070223 -1.45659636201264 -1.90981883304819 -2.7062926394244 1.18764480961895 2.36280094833531 -1.05564678210284 -0.334158370800642 -0.429074215741728 0.267610857355265 -3.35610410223834 -2.89105649786145 -2.92850111876509 -0.689141523433145 0.286636092235331 0.476531703179738 -1.64693593818228 2.80959090175384 -2.32342024739821 3.93410737294313 2.02983814556372 1.12904129548803 -0.707915244993787 1.59042368840934 -0.578681110110321 -2.53997414624312 2.07737002736738 -5.04557656877383 0.0645030911451416 -3.10268965672787 -0.399800716783399 8.10793415483545 1.05873415270223 2.44519585042687 -0.771314507001178 -2.73563672637441 -3.47792428537872 1.99424471493417 2.35929058741096 -3.97773486047764 1.44492849537916
