"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.059718613784636 -0.210286517689826 -0.306215289854018 0.0814280127032324 -0.285712949329686 0.313851804907862 -0.0239069360350305 -0.288138757785873 -0.272785395543551 0.327922869803254 -0.141944429956401 -0.00644424403344437 -0.369994095385988 0.328288426727352 0.189423786418103 0.131432885093386 -0.0896852591101817 0.47594560943103 0.00827763745358723 -0.0249661599768171 -0.0247336677096625 -0.150835964546451 0.204295534164078 0.510296895216163 -0.295748464056543 0.0604248763438954 -0.405233600450629 -0.005927425692491 0.00136594893146201 0.0759769439760763 -0.228007422131349 -0.112844087496748 0.141071165655691 -0.0847164172617098 0.0130872264637541 -0.415450112254472 0.197386942300042 -0.0593368871329809 0.242628279270194 -0.115165519069874 -0.0295267269305008 -0.550458725333178 -0.346847744797263 -0.00915543688451122 0.0138345178636378 -0.17103560536238 -0.440018347778533 -0.219423245746672 0.544186804481825 -0.211119869291245
"tip12" 0.0494898446286941 -0.246054455050229 -0.288281547819954 0.226551834791288 -0.24598927451518 0.201276381781084 -0.0749416289478722 -0.241837015914627 -0.219504140594603 0.3484097354443 -0.108034697201525 -0.0994828509547466 -0.308985108697221 0.254656978832869 0.181509740964081 0.105782594888641 -0.142068541293063 0.530459492035749 0.121072322791112 -0.016414708627185 -0.0278361965314171 -0.132139392638905 0.23024776322057 0.432821296508544 -0.187084843968734 0.130127561250847 -0.329028227527103 -0.0605860788650644 -0.0242934159821952 -0.0613023880601228 -0.291234673732509 -0.020305993123641 0.0902314180429128 -0.103319118200109 0.178866573584598 -0.367754800721653 0.19943022431013 -0.118353181961374 0.185260056080289 -0.177803998880883 -0.0237379374177621 -0.604355282273931 -0.291736926864139 -0.0295921103202098 0.0746125151264088 -0.130759766196879 -0.445499088245787 -0.146140106531525 0.569842237000569 -0.234182495335069
"tip13" 0.0281162188642275 -0.2912594639835 -0.301331582041596 0.200567731410065 -0.250429124659198 0.229839426543114 -0.0842228246908425 -0.236343972008621 -0.248595430371566 0.329253842756214 -0.122707919739561 -0.144580129037569 -0.333607231557354 0.287296749010791 0.164817823482099 0.1203548043986 -0.159005138957412 0.524675150529868 0.0928291228007593 -0.00272414649486286 -0.0461830899902073 -0.13058982822015 0.276810582723563 0.469413166318905 -0.188391650470819 0.0786079197123029 -0.304382375433747 -0.0574468916318241 -0.0958573959010897 -0.0107265333131107 -0.301080970567418 0.00540459264043261 0.111050481939295 -0.120033732643893 0.157767820695714 -0.351502403519161 0.212768636453351 -0.14491162979425 0.208456592767473 -0.188975704106024 -0.0355410403355839 -0.618599013702485 -0.285454435368806 -0.0423466137979631 0.087518832427911 -0.105163365769348 -0.472083869338702 -0.135622312124466 0.575187539769738 -0.264365631429643
"tip14" -0.248952017228065 -0.188661833760503 -0.38358437751262 0.15947280473242 -0.192052814706065 0.297177855277898 -0.345395087587009 -0.15973332181419 -0.281861563483649 0.322392274797831 -0.168036984115686 -0.285574689889952 -0.32610267717346 0.233065144380244 -0.159470123046934 -0.0445640999761932 -0.112164137575485 0.203862599710759 0.127007426378519 0.0953400733207487 0.209893146594943 -0.113865687070243 0.0709261212801007 0.15325535351569 -0.149294928944445 0.372758764245196 -0.158173957620211 0.076965163201486 0.0744977676312184 0.0564438141840262 -0.226983434893127 -0.0976958672885237 0.128560399451895 -0.232466118603089 0.199589308741143 -0.222697243955104 0.293067367504446 0.0438729626182337 -0.061226737665379 -0.244108706127345 0.147520697747634 -0.195905752352114 -0.127545419457057 -0.230125839631916 0.158640355146897 -0.130417514515729 -0.324393174544799 -0.132310445909512 0.539540426239504 -0.174818092436911
"tip15" -0.242127089132575 -0.193250464516558 -0.368144203029219 0.176443210092843 -0.1805543391188 0.293687811117729 -0.333760736656502 -0.143412325598541 -0.292845234151423 0.346873181301013 -0.159868474832767 -0.290186708696724 -0.344610492693479 0.217799964347383 -0.166451585921336 -0.0389315651410647 -0.106108451592462 0.210900095005476 0.124037513681957 0.106703569486096 0.215193479035183 -0.119121323262797 0.055908259396325 0.131114551374797 -0.162905165970746 0.392508502428003 -0.169771132662587 0.0623346580506323 0.0823479020077085 0.0226154836466809 -0.213498167901332 -0.112352650712155 0.131200488027872 -0.219906104331404 0.220751153925193 -0.208946830474776 0.285355793679265 0.0453904836261504 -0.0597622368686098 -0.238721756865444 0.138552245658467 -0.202118892435242 -0.117156446068787 -0.241787314162289 0.140791591669208 -0.122040442478617 -0.318507470713959 -0.128537928713381 0.539931806679404 -0.170005880145451
"tip16" -0.294300530708106 -0.184863773186923 -0.358182962704835 0.165840146081615 -0.196247082877453 0.32351252707527 -0.365645328261033 -0.2086534498712 -0.225321345371657 0.364846245328103 -0.112177857115714 -0.185385610003801 -0.295843208059931 0.245619094988034 -0.161219973767208 0.0400936535942872 -0.100815667556444 0.192276829869787 -0.0316484638129631 0.153829225587242 0.0953928720439617 -0.155080539197387 -0.0405001997354357 0.144954187587045 -0.236638887757222 0.32956257478892 -0.202559581864174 0.00966497792654887 0.0423123817113874 0.132675372940085 -0.197527164228921 -0.12685154730849 0.102030225613204 -0.211153348383487 0.14095619354662 -0.312742771144101 0.227339719747524 0.0539819834678485 -0.036017634998002 -0.254313021397348 0.183277046057393 -0.287047073441526 -0.228663171750422 -0.241712048906518 0.20720586226835 -0.137821200476423 -0.315752315922076 -0.0257352010789946 0.519100506358674 -0.232399340952983
"tip17" -0.291111709020945 -0.201045924059026 -0.358037052689661 0.176932779619407 -0.18926472440565 0.335320704163795 -0.360897219593795 -0.197436931767882 -0.227371455537087 0.34943741613671 -0.114909297051125 -0.188162921367421 -0.315711005022818 0.258396647805962 -0.169688903839212 0.0280801434689889 -0.113855413341224 0.191572075553723 -0.0107960259264422 0.166116446068708 0.107168637413045 -0.156035005708012 -0.0301288603115159 0.128260312677053 -0.225850228925722 0.321700295843195 -0.201857850345163 0.0141884076094807 0.0437484285247491 0.110565314047051 -0.207742894492081 -0.123309384516909 0.106770334075053 -0.209124961416417 0.135184465767097 -0.317525404203694 0.22640165612805 0.0535794533628458 -0.037246344350216 -0.255670353714158 0.152860870275273 -0.296497839544236 -0.230444037866075 -0.256887675522043 0.214799788746176 -0.1261335088858 -0.312426266632569 -0.0109285986380139 0.52842326652977 -0.229418444617574
"tip18" -0.263792078206191 -0.232651858696819 -0.364865272770423 0.188850883403921 -0.190278916500683 0.339913005225878 -0.318294460583661 -0.184361453301032 -0.229215045062767 0.347481199916402 -0.0866702038860579 -0.197836441253701 -0.276783073968815 0.230606681042874 -0.208257195673461 0.0203162097632426 -0.0761395152282253 0.184396826367875 -0.0131107340482347 0.170717517896862 0.137038873048084 -0.150622147506945 -0.0477292286723721 0.0858072760914378 -0.235929036733812 0.322572101728559 -0.20085318762965 0.052032826796475 0.0110260852756382 0.171586936594283 -0.220383199406922 -0.141254280393328 0.123119124595829 -0.118606679323233 0.17059528788543 -0.306537420822108 0.210889032663018 -0.0262316837796775 -0.0207766809660015 -0.303138122290384 0.174831545885034 -0.267574077172599 -0.234805405598343 -0.246494031994892 0.170505058015892 -0.197224824673447 -0.32572577061181 -0.0574157271137575 0.513597661953562 -0.226173418051385
"tip19" -0.271560909333113 -0.243914217500356 -0.383328469439095 0.18777139673391 -0.171657232672751 0.321935285516394 -0.349064932437575 -0.199038041182293 -0.268000373809245 0.365161420730277 -0.0933386797270345 -0.178419797132172 -0.348648575411705 0.201525764652824 -0.190530164007859 0.0165547656166989 -0.10944422374056 0.148179693500701 0.0259530856555265 0.163305808221163 0.133015024092161 -0.129217990517369 -0.0159500885695657 0.0866838883444968 -0.229404570120199 0.325935503880266 -0.185955575367024 0.0147311987983079 0.0287718761210219 0.167544169498469 -0.220241383832947 -0.13470043302536 0.131512078936167 -0.139804390931033 0.185640934370519 -0.313340802092421 0.235956079037728 -0.0120643405602048 -0.00242642021649263 -0.286474011467361 0.149949443523703 -0.265376107363548 -0.20242890925501 -0.243976613731671 0.200406629223149 -0.159170964353871 -0.340135178054393 -0.00161552740525227 0.522998743683754 -0.204739162954875
"tip20" -0.333572126359631 -0.0161717619740205 -0.31917018776316 0.209688826314681 -0.231908350544457 0.160330005760942 -0.372269904664383 -0.176749683664096 -0.36589739778274 0.296040207052256 -0.270021142834243 -0.206751453192326 -0.365187895123592 0.254716098646792 -0.0679540553182177 0.0125779064522804 -0.205010606713414 0.154367753713653 0.0168342395122182 0.211544858702419 0.113061471261028 -0.177724443072883 0.0939996504981224 0.164231248882802 -0.147249713366557 0.290990329905172 -0.105706349026531 -0.0479327565747366 -0.0154454851905973 0.038372123384886 -0.149441193919255 -0.0278306845586434 0.223414942961455 -0.121354293451812 0.146649414484589 -0.276600575090417 0.252196874378564 -0.0950212188308384 0.040074174825475 -0.285129244932057 0.209690767802772 -0.22073949602373 -0.41323075239398 -0.228627580480605 0.163914592702178 -0.0504774239622201 -0.371327306476361 -0.032081568897852 0.536212153791585 -0.264801744121906
"tip21" -0.274795051145283 -0.0760322164080067 -0.347659719104209 0.226105233969454 -0.160920702429319 0.185697971672854 -0.33186290488871 -0.257085143080446 -0.334780252568203 0.250047748346973 -0.244343333668632 -0.194769273233415 -0.347348902964201 0.242357963657884 -0.127228206800801 -0.00230227976550919 -0.199990804561731 0.157620700360581 0.0188857194439976 0.229319083206548 0.103674589624461 -0.2278451445896 0.108984508478129 0.0946027879711067 -0.173068788042187 0.346157452899825 -0.236871039808359 -0.0237745529750433 -0.0306871163948331 0.0923450443709038 -0.13145028421372 0.00187941571364297 0.281634612582923 -0.120688560520897 0.0877487812529958 -0.209392100507029 0.288665877445683 -0.00902397727142733 0.0588806702337527 -0.261604135526389 0.198900722292416 -0.19650137450211 -0.394892914221317 -0.185381949005677 0.120592477722584 -0.177899081019607 -0.457820492020621 0.000320610532115248 0.489332352846131 -0.247937481036303
"tip22" -0.274751554044581 -0.0916053453726529 -0.352963945059639 0.242643725904011 -0.215171133988027 0.168587675693661 -0.31150249253791 -0.278709778421105 -0.34115331385037 0.20391606830964 -0.266637395022271 -0.186724945298369 -0.379314724225379 0.23991605327435 -0.10682721936911 0.0099690558965762 -0.177310939798165 0.145889787728895 -0.0106041172154435 0.20253417604809 0.130569988560239 -0.214169856793664 0.11804912870821 0.0821167949345514 -0.154780186954532 0.365271406433573 -0.227071517660819 0.00508590244136734 -0.0229918239869442 0.0858184271449782 -0.130290843311155 -0.048065557216889 0.275276057754393 -0.126349762685814 0.118308358428053 -0.237725930223213 0.275511154293646 -0.00676167601214957 0.0487391791123907 -0.24629514753717 0.206254908341283 -0.165058265700382 -0.396733991356842 -0.197450325067025 0.146781508377435 -0.125683899331596 -0.465470837534101 -0.0294162161425829 0.499618955511459 -0.30952910898843
"tip23" -0.265025458348053 -0.0511629144181893 -0.344433976427536 0.285530588924905 -0.227543743252887 0.202358987547376 -0.364849693213751 -0.221979256553182 -0.324136884441637 0.246978476464051 -0.219213106345234 -0.194374213468027 -0.389537510969289 0.269251858255437 -0.0701311613166708 0.0274571253155925 -0.25620036720929 0.213797029766717 -0.0318416181769537 0.191986141321949 0.122920440471915 -0.238518238692998 0.0665594244542864 0.155961652008603 -0.174373665738733 0.31142762675725 -0.172695079165227 -0.0670306884358117 -0.00386043722064501 0.0740423107635851 -0.163728350507491 -0.078535596928557 0.260126019429631 -0.127713262228469 0.0475809940649261 -0.364506147483829 0.243499210107126 -0.0731188244085443 0.0321491974893087 -0.301628190558244 0.208590412615457 -0.193206142388603 -0.308375952013677 -0.163418970133742 0.197334422131941 -0.174841768558598 -0.424309406717496 -0.0843272547446049 0.490951988139862 -0.342895461944998
"tip24" -0.325940174714301 -0.110712302219456 -0.364862970679203 0.21299950814495 -0.180300804699162 0.197973450354846 -0.293336548208595 -0.206782327455976 -0.287690969569791 0.347665208293326 -0.204450963795712 -0.0833540380475009 -0.281623251587262 0.304839223552279 0.0138697205500638 0.0457426634077435 -0.0354601855880152 0.135051148063963 -0.00361588187264988 0.233955625946899 0.158367196705557 -0.275132609552734 -0.0137228189748345 0.181083210589217 -0.0646549200957374 0.322472268156504 -0.131349476625262 0.0374769080004011 0.0552828463476907 0.232986453397328 -0.25148642485019 -0.127932128459231 0.173558124621815 -0.164993777344915 -0.0284032265229303 -0.318284278853213 0.248272869500158 -0.0115933356996945 0.012033901690318 -0.392533354937337 0.103588587356072 -0.255201491960787 -0.358918076827962 -0.200180635241007 0.123869133943185 -0.221074264768659 -0.461801349644089 -0.0954505774678584 0.539696369002003 -0.239556803647087
"tip25" -0.504949095321205 -0.0960260358302475 -0.394086775150346 0.196360826047943 -0.234864590453553 0.281612048517565 -0.281792383430098 -0.242400628736126 -0.212798913650541 0.247414382719665 -0.182369537505157 -0.235984454144392 -0.252161944824992 0.24853825903346 -0.0812380440113599 -0.0452553198572603 -0.225112641292388 0.251740340751188 0.0250551368249815 0.22901413247724 0.221790587229656 -0.221957332337052 -0.00346535438218163 0.17071373784556 -0.177129858496251 0.443114053067593 -0.162939167643232 -0.153136523278922 0.0399203752835354 0.0138086593234398 -0.228234816536288 -0.0956010170347117 0.24421562485506 -0.125393483684463 0.0322068916624848 -0.33543646098172 0.260412840768992 -0.185212621673589 0.0557918862451187 -0.304410475876462 0.121340636653486 -0.241857289431348 -0.330834644354658 -0.141673135695046 0.134023944369325 -0.293727499325578 -0.374882724276449 -0.0748112493155098 0.56717875022412 -0.241756615225466
"tip26" -0.502277274044766 -0.101125725164328 -0.406382147765884 0.258131950605394 -0.219463580753026 0.292759940354132 -0.292786643595135 -0.288567764978282 -0.258963956979008 0.265439396146043 -0.168564268648939 -0.211506035465251 -0.227851215919119 0.249591709639135 -0.152016942636892 -0.0140631864276451 -0.237379545689239 0.265137888448503 0.0547228907603483 0.241781602376038 0.246220808765495 -0.247802190508118 -0.0122561548927645 0.190573681379579 -0.176579840696943 0.434919759882113 -0.129736455403658 -0.136491760471403 0.0409957985825169 0.0404244236615134 -0.259363913773255 -0.0879147120510729 0.201295862047226 -0.116164601991307 0.0216719088922062 -0.326354144128078 0.248042134794453 -0.178115084340907 0.0652345070807733 -0.32647629242203 0.15187158081262 -0.257059122030794 -0.337535923802431 -0.169551328999748 0.138064744411923 -0.299754063240436 -0.405593024807109 -0.0826944964482453 0.548926892216704 -0.224032513686446
"tip27" -0.465062249665282 -0.120399246235703 -0.399854390205759 0.246898558556855 -0.267053399753429 0.285291093780234 -0.311061819519293 -0.299487468906744 -0.247052311523662 0.261912607360753 -0.216060151612146 -0.213027378405064 -0.20313379025748 0.289267068521092 -0.105049216641686 -0.0133636100002839 -0.21248695914966 0.207370089104424 0.0524886844738266 0.215651673530364 0.197370167349159 -0.224108271107611 0.0287901203250355 0.177616876987665 -0.122287865362745 0.442554005184913 -0.192976879568906 -0.0712691853571972 0.0600763259907525 0.0510727657160882 -0.226791427446757 -0.0854353931805526 0.233345824446129 -0.144088316605944 0.0200399542646683 -0.348177495563016 0.312637624805814 -0.0906139819322018 0.0415366479156357 -0.274921443091049 0.150103936820361 -0.269684027560439 -0.328235619386776 -0.173217147991671 0.156776928916609 -0.304076607150959 -0.412712081930341 -0.11973155158981 0.58866382491699 -0.263630385658889
"tip28" -0.389735783958046 0.089253864610744 -0.333594630518831 0.173042271282715 -0.320777252947039 0.339958669867143 -0.272656515390969 -0.039799528081814 -0.18749478594503 0.037347024688489 -0.117368110444936 -0.175090985639054 -0.294769444530555 0.170129913512138 0.0616489854892419 0.171772594874148 -0.237387658764749 0.123982148369095 0.0160559551361929 0.137035409348284 0.0880835463601231 -0.127114127176801 -0.022786457033483 0.0407846514353561 -0.043799552352008 0.109189469386123 -0.22700107124231 0.0683061960321651 0.0289361066937109 -0.0500832464934234 -0.293757702175747 -0.0506678496203855 0.135909183257939 -0.208294528739443 -0.0505378523810272 -0.298503054007246 0.24696566545891 -0.0770575261901708 -0.0163092653223034 -0.142906242123274 0.252905306493484 -0.336006750181849 -0.252650586734004 -0.0423934668550405 0.168733044280417 0.0365084346118939 -0.30237000194294 -0.06786210103847 0.426628896473954 -0.207974436175467
"tip29" -0.32761942120236 -0.0528473782025729 -0.316336648821072 0.175665763965059 -0.441437049221438 0.397562579654062 -0.273434376526803 -0.0452420415785333 -0.196582885717575 0.122950787786562 -0.0617140698961037 -0.145293980017329 -0.302122170546987 0.156477632183664 0.00833302477054273 0.146182728692079 -0.265667745504425 0.158855758225298 -0.00776263624625638 0.1837728869659 -0.00388555335997819 -0.322406689762635 0.046054839823942 0.106973028897898 -0.0654144790297817 0.227832635414279 -0.16603213817688 -0.0206234684820103 -0.121771464481581 -0.0329018513713918 -0.318705695938444 0.0527989518224645 0.120929862347819 -0.256122966002547 0.134497057787622 -0.304400389953334 0.15408014299774 -0.229407523012651 0.0953249651856287 -0.104332609951088 0.0990409385381422 -0.343171082831326 -0.29285306712368 -0.12027631520419 0.188767371511303 -0.00621195856802929 -0.393453878700952 -0.253406702897791 0.557856935424066 -0.179537865739634
"tip30" -0.308210057346369 0.0179666626180978 -0.155579820427827 0.185786305739131 -0.408419484708565 0.384240212649079 -0.249412008530979 -0.109041779987746 -0.0571742208429279 0.177667570262734 -0.204415116273826 -0.233084126492859 -0.402108453615182 0.25652297443035 -0.0579587645535279 0.205668699830917 -0.299174640382624 0.255103781285447 -0.0700005267210915 0.190450100742103 0.0820981014062671 -0.29334317630652 0.0518124237791258 0.174273088604211 -0.160181357558846 0.135011923321718 -0.220547364858057 0.0372718724961404 -0.072276122517979 -0.083357132475051 -0.325751659842133 -0.0891329947062257 0.0833985915085392 -0.1499464232063 0.162597441236412 -0.418837147840023 0.188903611416366 -0.123590169026167 0.0947009939056615 -0.0379728144806099 0.324554727426785 -0.25185176300107 -0.343002799578618 -0.127126376265691 0.177557778061901 -0.0727407031354045 -0.370835670860396 -0.00511793234817119 0.428603229115687 -0.146602081522447
