"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp83" -0.238827952243657 -2.03650182607614 1.38692896811217 -3.56006349604591 1.33101489948428 -2.28123663228192 -0.158479162555391 -0.373659046593701 4.68848481805634 -0.360498099304838 -2.51652639212296 -0.152785136575772 -1.97524442205134 0.140910663277193 2.8896393670345 3.26738351083495 5.27850591935248 6.73287449030789 -1.74369510854299 0.729365223766217 -3.32432602686168 3.00045655581176 -5.60908991137766 2.38932637467819 0.262792372267992 -0.843171491584743 2.54200464386086 5.52723854604497 5.06366621145464 -3.32162966637963 -2.41135926371437 -3.4400682754295 1.49466654792677 1.22403987492783 5.29594994466582 4.16941756940321 -2.31552621016449 -1.89016618552919 0.466011492554727 1.30577970975415 2.62833652989477 -0.757846803235567 -0.014007218292419 -2.47380705438235 0.837831532783436 -1.97671241882658 -0.260926948875365 -0.0369093192325358 -5.84518068589168 -4.60078277681314
"sp33" 1.70713940242316 -4.72255591040741 -4.28421666487074 3.30890207879081 0.518935781650733 -2.27473048657771 2.34105530702002 9.6072094479246 -0.953318116038415 3.96942394325746 -1.87067800472356 -0.886470552749003 4.84102798821398 0.906355712552785 0.936338447098556 -2.62644781800752 1.33244997136395 1.21791943756632 0.804542030298355 1.42689026259948 -3.89252529717815 0.195236844481868 -4.95065426535532 1.07298864453988 3.40102285843056 0.855474775392625 -3.35189069032951 -1.82179673197547 -0.745161177141754 -3.49990498523987 0.458950157251187 -2.8587211774793 2.25230280722942 1.10579713053092 5.54493759773441 1.29773537005996 -2.83008400302479 -3.05052132486888 2.5040236886715 2.76170631452858 0.0023422131550281 -1.34922939297502 1.78278792352729 -0.885946781416145 6.26445331901424 -3.52842613294502 -0.00475614813349113 -1.43313450002153 -4.64708958849698 0.962818001308023
"sp34" 2.67795970153687 -7.43123669013616 -1.24245075495188 1.85250306432455 0.741112448433702 -1.59876559932725 4.25267415772213 4.09599723446384 1.56396322958419 0.564192712954187 -3.13137090426595 -0.195440520580098 3.65285240672063 -0.28357333192814 1.63827786344106 -6.13572074915341 1.26372005086944 -1.03227407887572 1.60963348877296 -0.219228491718265 -5.28808717090517 2.49410697092964 -4.68817164531759 1.14893724871923 0.744638302287106 0.908146728049344 -0.70206669110222 -0.286647362686838 0.790363345772736 -3.35248006518178 -2.02299474854491 -5.79656300632972 0.864857978137791 0.769711855016165 4.56918200667491 2.56098936105747 -0.778282407987943 -2.14298802541651 3.95865661318491 -0.606004567985602 2.7738898873935 -2.51946380958103 2.34315302665113 0.972905303452149 5.29218713042071 -2.13170069161723 0.0439437024361624 -2.87019673465342 -4.51992242179816 2.49207471859544
"sp195" 4.42026626022808 -7.54415033554788 -1.64531503625796 0.0304109573339097 -4.24548852592503 -0.98805908975399 0.774853534497795 1.50494057552644 -0.828822983580246 4.59576079293763 1.22555988424871 -3.40191558942535 3.33513724859809 2.99193082455988 0.976133928328698 -4.40108220375054 -2.07532878283959 1.90846134891205 3.61495299605015 1.57953492461511 -1.63897705895165 -0.440878526164576 0.203771128806404 -4.7046904417368 1.90163874928539 -0.334796776159927 -0.152948859762336 -4.36241898321977 0.675922077691824 -0.119211416566761 -2.00129094285684 -5.63913341577461 6.86852606523619 -4.47109894332581 1.8641918170601 2.26457282338944 -0.918328121455765 -8.52835382357822 2.40530279841631 -0.572345025700553 1.00885900526522 0.697746094794825 -5.15528607022429 0.270699027184105 6.92289239889568 1.79742039751198 1.26876732027283 -0.461528640158596 -6.99879136657161 3.09899503581792
"sp196" 4.56641542318007 -7.44579413098174 -1.45156330971556 0.219731552547937 -4.22060766655937 -1.1495738766024 0.649085775866815 1.49770970887065 -0.911768860147787 4.37218151635201 1.55075594055078 -3.51509198696557 3.22835908237622 3.20805280660102 0.678077151639768 -4.56889904381119 -2.26417144944118 1.99764756652588 3.46791062766086 1.37729370993091 -1.62892449811153 -0.434409562153508 0.517468858828158 -4.81151201854954 2.12452101347058 -0.518875219749978 -0.0971926895419687 -4.29222252998692 0.888630684447347 -0.37883626692864 -2.0363976937501 -5.96177250419441 6.62961933932946 -4.16522058048849 1.61893826468952 2.57910507495388 -1.01684963090287 -8.79935447885961 2.43238619341239 -0.657622075719061 1.15431102690311 0.738896238404262 -5.2496325617966 0.376204938248717 6.97618130628647 2.20129105332536 1.4287316501688 -0.715374534048497 -6.89988743819938 3.42097535053279
"sp2" -3.34351640434965 -4.99027131528385 -0.107386995075232 1.80100731089838 -0.660179495081169 -2.55167351692537 2.44894350228348 -0.992600431934944 4.18941835600184 0.0574686247528544 -1.22654267782649 -5.43903523410664 1.43303844938006 0.993539707278594 0.844015075703631 -8.58540436952135 -2.4427942439764 -1.84327438974886 -2.47225213891837 0.835270059474585 -3.86125986080804 2.73287135632204 -0.986453094773339 -0.208731588629189 1.21562009382859 0.842534875215202 -1.57126066175416 -4.83343829910172 0.118923219575665 -0.874152624295087 -1.18964669577686 -4.83545138647335 1.11671184878784 3.95224181803451 2.86196529023371 1.41889311541148 -1.02373289295315 -6.65654050430886 -0.925097284113459 -4.08815117624013 0.398058776499145 -0.317935259995487 0.61227555882283 -0.051138705478945 3.80469192130748 0.848091741789487 -0.000799516973550695 -6.60585488487665 -2.54343470337937 0.207371463991568
"sp3" 0.21553676101275 -2.48618232089172 -0.59362535027057 3.56821057999915 -3.4398034939732 1.25820733274439 6.74996027887128 -2.81042694144583 1.53721176848165 -3.66590580752617 -0.0477202346524501 -3.47293223739155 -2.63548356570654 1.83963065867833 2.40020354117087 -5.86701788501853 -3.85801333921462 -2.95855837537573 -3.77265804359598 0.102007299534936 -2.27815118786688 3.52372307143097 0.327535278784519 -1.59369621293226 1.09663612456848 -1.22373014653107 1.39946125676654 -6.38610533459431 1.06202459766261 2.42968907609592 -1.72050734759913 -2.11474174781605 -3.60870818029394 -1.25655197236352 5.04276551386326 5.58332567566363 1.79900302803474 -7.37383235239871 4.66303558473443 1.33485945943557 -1.81507030965138 -0.973114638091654 0.820441846104568 -1.67236850585965 7.88422651528242 -0.941873979213111 -1.63504842396354 2.33097104141203 -2.08742919221254 2.49300647606735
"sp157" -0.0768367576705189 -1.48374776663815 -0.902999924801669 2.89154957420973 0.344248025120631 2.14891164877192 5.09526916526043 2.59600908742193 1.97705452426336 0.419208345581585 4.61760096539475 1.36214419590553 0.567333275562934 -2.95677151235083 0.271284979416782 -2.17691431664266 2.07716075457726 -2.22985650879579 -2.42775580682003 6.49355227684351 -0.402609148992025 0.669624523422003 -3.19017581062416 -7.1641890754732 -3.37499117317113 3.84113097066912 -0.703128290745135 0.922305246014191 5.49116584838467 -0.958448184356244 -5.24031873288881 1.45621580585943 3.47442259340772 4.72464081994458 -1.24561871838712 4.65040302519676 -4.35838310289912 6.43927396099057 0.36683098045138 -1.85063431130743 2.65630157248399 -0.637806567729482 -0.971704660510495 3.03281034559588 -3.21490745733533 2.30117891172373 -1.01063923828884 -3.50006808665827 -2.16813863392608 2.48658728257615
"sp158" 0.541252014095146 -1.42075499106723 -1.52342650201362 2.95887060208645 0.481567943264573 1.77320091439082 5.78600736390976 2.42329985492179 2.07736097510074 0.0597326766129071 5.04832640954399 2.04899527334315 0.769574156409221 -1.72460082845785 0.809948786598261 -1.60374695921775 2.50184987556164 -2.27829859087779 -1.34246581806249 6.35538557773483 -0.34050741407909 0.95419908741452 -2.3877103318163 -7.4826109691234 -2.81475317610796 4.47481349205343 -1.11830301301881 0.649049890857851 5.02991639585165 -1.1010722883995 -5.21116005522967 1.68431231072085 2.80471312105999 4.04702385192167 -0.38409449761913 5.05428500417871 -5.09305435780296 5.2108915891226 -0.0380035352258812 -2.32552640579695 2.15165503106975 -0.781858200155389 -1.22302740640858 2.42719082283875 -3.37906207968264 2.95767234838204 -1.587443089283 -3.3225867639662 -2.05474613297467 2.48269645552261
"sp41" -0.141994338121093 -0.749454421299482 0.186591388382856 4.23393956130303 -1.8940988698705 2.78413811255644 4.21607979127489 2.68849131895231 0.360902702021151 2.57631072850915 5.35146467004371 2.07544421873389 3.74550309053946 -1.45444025051999 -0.399340789056832 -0.0970286669682955 4.20543329991654 -3.10334124245611 -2.74752060058346 3.50094899805186 0.99767164500027 3.24573618863599 -3.27226257248706 -4.90356890459081 -4.26035514681704 5.62610557334758 -2.40433976062284 -0.186522496810048 5.56156477588413 -0.00449178039695182 -2.66135804894559 3.03512344876345 2.35188736053227 3.47963123949654 -0.282686952289733 2.16835295138138 -4.13162588238917 5.72594739684321 0.168790640941672 -3.04510467651715 3.62204204167767 2.7658744125698 -4.48628598550922 2.61049070557966 -3.18162854699378 0.342969429189121 0.200916426367094 -2.2278354279696 -1.98549946769118 3.35961079770053
"sp32" -2.28962361674185 -0.37983298914322 -4.03716349740613 3.60329468949196 0.728777271252057 1.69899028358364 4.94437362255959 2.10044337286797 -1.05158703595278 1.77794037435657 5.33923696677015 3.65144130215419 2.22548389877094 -0.788273710303626 0.313103932235929 -1.38786857496499 3.08862272923963 -3.31149573768329 -1.3580650834638 2.7790019088627 0.21705908981711 3.07764719404493 -2.96572095663441 -5.02425517380173 -3.90291115384688 7.24826954888241 -0.0285670996615682 -0.4311820405423 4.05114202980709 1.2613676039208 -1.36351258163819 0.838599961470865 1.82781041989352 1.55455268579804 -0.475335846781018 2.01594697748992 -1.43484520943754 2.73156059723683 -1.88533079125518 1.19134889554734 0.0165847227511697 1.62101595978219 -2.10765050257663 -0.020910516072722 -1.81632730794133 1.91923232765887 -1.53496223204685 -3.84578083571215 1.36723551008282 2.94219885091432
"sp28" -3.46421697694026 -2.34313306858146 2.05069499171159 0.218309366123429 -4.38107628666937 2.27188446679406 4.33036170950656 0.489971586532572 0.723139019003434 1.80954268292262 2.34629991575985 3.1936204159262 1.4033629134183 2.06214934106219 0.569208886227866 -1.0269750582545 4.1899306074626 -5.2963093692519 -2.04934627045518 4.41008945440334 -1.48148797647894 0.170586160410423 -4.99176311416942 -5.97309313665565 -2.41523113813962 4.46338326279057 -0.940904862122832 -1.24804356726159 4.1239544749022 1.83141758441304 -6.50281922567882 -1.41816043816168 3.96181019706739 1.63825836506513 1.3718438951481 3.9566974918512 -4.17466118883623 4.45454402541081 -2.87940707441522 -1.32738772524787 5.26379182795568 4.49846282041821 -1.00515516384051 -0.892644850906644 -1.92017568596544 2.47328083811424 -3.68948531479311 -2.24017580072246 -0.0656373559958955 4.25041931515882
"sp106" -1.92677748403695 -1.08606534774974 -1.9329351021575 2.55697033540174 -0.810483773693376 3.47384587597343 4.90707972560827 1.49525995145134 1.53879850438776 1.8956884385542 5.32189869023671 4.73740206153631 2.7941988809615 0.533469970432942 -0.109427092874099 -1.28827301457376 0.796719643309424 -3.44434379495914 -0.854063866334982 0.428896687550233 0.807564361842099 1.22494439382004 -1.68980797453385 -4.73783773917887 -3.01267759797463 3.96241193159086 -2.30011664763655 1.15028243165853 2.74560454117567 2.88389745227663 -4.90128298259927 0.945424594825414 2.7242942223803 1.96388307911242 -1.5863785681852 2.89695290038573 -3.36194103002024 1.27250801305199 -0.765586028489492 -3.40671270936961 5.11388956346356 1.88467533788684 0.649562995402409 -1.3935560388358 -0.524685592447747 1.61770159492612 -1.06817355147799 -2.96555487522613 -0.156253805436271 1.08454435739142
"sp107" -1.44419982415915 0.0171417882695384 -0.0242895155061651 1.94819235640651 -0.996285682363084 1.43781595654847 4.14878797124148 -0.41302066704675 0.742565334874133 0.904824262901106 6.36323555562858 5.10497591638751 3.3075217192866 2.34250635862341 -0.526040678364969 -0.191713281702351 2.31749314404217 -3.11599373330508 -2.11280757331185 0.660038566803012 0.728112637772524 1.11107679509333 1.02367123368507 -4.22069395298309 -1.76599457060056 3.21606795683763 -1.62268244803468 -0.78285872929696 4.43659514898567 0.212205208276593 -5.19070343976326 0.417850086744867 4.88355542274518 1.78071836058856 -0.796527113907528 2.05262026262699 -2.09325055654821 1.07854814305599 -2.12264676306817 -3.34424167606061 5.66209000344011 1.44281674847149 0.134994176180135 -1.24051712920445 0.670228419866492 1.04456994407469 -1.43260323456713 -2.91789011695131 0.269100591043837 2.10622585747922
"sp15" 0.220255683511243 2.19624757250081 -2.19712172890594 1.47621034238051 0.812164856725374 2.80804985006568 4.64558568550923 -0.275728945634737 0.585687050589819 2.87210577638175 1.82876330612096 -0.604753822892092 -4.70302215989744 -1.92515824017253 0.124963480939822 1.52595008827724 -0.675529969804615 -0.391558360416164 -0.655574020289681 -0.652917626772219 0.333888894732729 1.05746874040663 -1.97142129969564 -6.46637692699913 -2.9557893409175 1.05790095066722 1.46282410582494 0.908876453394357 2.06148298173995 0.397914767329379 -1.2160709545939 -1.13406132378941 4.30259671934099 -1.87296779807244 -5.95132751773928 1.29257934024125 -3.4355717563346 2.13322068714215 -1.96970226797629 0.584097405813808 1.52695500552897 -0.219788076593907 -1.83736484072922 -3.32739375896481 -3.62186071963821 -1.01840236619831 -3.32540202135611 -3.55733470150891 0.96577262643734 5.92622961841371
"sp64" -4.55192333661906 -0.501123744953901 1.47859630629167 0.428545606754402 -2.63209247990841 2.09886544737947 5.24987824712557 -2.69343024934274 -0.674053663935301 2.55035138037062 0.176416178225461 0.387601224017491 -1.25894994615403 -0.896720129629879 0.196359159357659 -0.782291864503612 -1.01436820623625 -0.90615077499535 -0.793172232767351 -0.256291336782256 -0.257696527163695 2.35833654031603 -1.62929582920665 -1.52644612148469 -2.87943684954014 3.46176121624712 -0.512099768735574 -0.791793483648394 2.95430831777696 1.120121415925 -4.34919477489013 -4.98782938663374 -0.273615965570364 -4.34491738585407 -5.62773030368576 -0.798060298336051 -3.01467242020421 4.40759724652753 -0.557949516710286 1.21181940478768 4.46059360708711 -2.12187341908522 -4.40991733756502 -1.38842820974585 -2.0000068253817 -1.57290277345585 -0.887930035018523 -0.55239236671202 1.93220791943939 4.44389184089866
"sp65" -2.5627747496622 -0.370441354396564 -1.02585869967005 -0.689559947978658 -1.84906772517173 3.49725276726846 5.92678180006959 -4.09898622833068 1.26281155925055 3.33230718564891 -1.01351399314131 1.05959570591566 -0.764567828534778 0.17380464238137 -1.04779510996849 -2.18056985855304 -1.83214576214356 -0.412633842607438 -1.50134889750291 0.388392627559673 -0.78756320247802 3.48217091301014 -1.17534254166308 -2.74750777746354 -0.698880906958375 2.92311021130592 -0.778555554686269 -1.06011720467485 2.29486055487737 -1.81272520982939 -4.82950215134078 -4.03839105191054 0.158141500572523 -4.10359407814024 -4.05891267678255 -0.894210480655236 -2.52693002834637 4.60475286790563 0.30191416625859 -0.186925783659986 2.9916498135637 -1.50590228572421 -2.69776084607548 -0.960197041235683 -3.04388683249629 -1.80434863186951 1.90726958711395 0.654773240817131 2.65828734867775 6.37786050853024
"sp163" -0.90805738535562 -1.83687124998546 -1.24765091634723 2.6776631263727 -1.51028726740822 3.88557602836491 0.492212399132516 1.03621141287616 2.15963217609971 1.36111554193833 0.881657165628601 3.08293322083513 -2.897540776379 -0.67175357245263 -1.44536493064777 -0.346006669491625 0.270142175307857 0.687783704651908 0.781116875600056 0.185576531679264 2.62987531201132 -0.384960091297608 0.256455498864447 -4.36356031642482 -0.623538614610469 2.09455201981586 2.7688945399837 0.81928855464062 4.35473563443143 1.29600753477273 -4.65798939178066 0.0323290187450183 -3.00759484129331 1.36865555458014 -6.43407710461395 -0.0756697548327648 -3.38184587477335 2.29880654905227 -1.24254248439938 0.487508551013566 2.75323191453316 1.24118792668895 -3.07859376243427 -0.452675883978788 -2.65259947915437 1.18053036407509 -0.793132978962544 -1.28417506870783 2.02689536403278 2.38605784635553
"sp164" -1.46253445439686 -1.36883488026087 -2.5379171984333 1.7450538394539 -1.36806455854535 3.45265426739417 0.728113284449559 -0.585266377074904 1.72431264496132 0.126102189737522 2.09503176277951 3.32089129723481 -4.03273100474665 -0.505743293022953 -0.859557246130723 -0.990666677614982 -0.41266699479851 -0.142480485749656 0.622022505804318 1.40312231805915 1.89697001006984 -0.288636264614585 0.768381660769392 -2.41204775502266 -0.36720356168412 1.92819543146562 2.38896315388866 0.371680900090942 5.40392387325097 1.44813674857364 -4.74757666335425 0.833556884846496 -2.76580487859708 1.73838591323759 -5.86925206903947 -0.116629637990034 -3.47830420067673 3.30678696111358 -1.2244005579564 0.392892785673923 2.07732695894132 1.48069913884517 -2.72555822123141 -0.405961796229873 -2.81641532304447 0.488448078359108 -1.72716413602865 -0.818710752896426 1.87899939311924 2.06596980709365
"sp167" -1.69097793742876 -4.35715568601278 -3.4339813903711 0.0941068926552975 -0.274848158031388 2.26411542634544 7.71299402124481 0.98564904034462 4.77603851511865 1.87130295029643 -1.79043605986381 1.89460236503904 -2.47135776315093 -2.28222484799516 0.848463043636074 -2.31100391805596 -4.30563030202687 -2.97319680308611 -1.47252265626822 -3.28964662033105 -0.624204482994982 5.25404113796074 -1.00187607769778 -0.5520777264075 -3.10237204225859 1.92409589300955 -0.0124258904509663 -1.09292849629389 7.03636734667454 -2.01317604510047 -2.57382659709151 -2.10866684681132 0.607200727807606 -0.475201216078517 -3.98057546696434 1.49499742947951 -1.72323091646838 4.10489773283863 0.993337036502365 2.36827890137665 6.76660227835819 1.40203194472925 -0.487608605386732 -0.254210366348932 -6.13014606213042 2.74042572087098 -0.617757232434076 -5.31796999572343 -0.170629125229591 4.54607326239844
"sp168" -1.64879790576482 -4.25174931111301 -4.16657945953473 -0.852623313667425 -0.00903550587659837 1.70481497385115 8.36080569030323 0.809390001637703 4.81124430885034 1.30212042672819 -1.94969567992845 0.713150224382136 -2.14947887655988 -1.81609972251157 -0.0699184656647629 -2.23169400341644 -3.74991275905525 -3.53113337542664 -0.868706398373018 -2.42799277448561 -0.27612291947953 4.84411379919798 -2.1478062255877 -0.250447545311407 -2.07955336463319 2.8273268249474 -0.219799333181423 -1.66192379633128 7.64954581523423 -2.17133734333005 -2.44008726842583 -3.38954131069995 -0.495899946428365 -1.2597114318405 -3.73043059018883 1.54724834635937 -2.05234029836964 4.68452779478787 1.04783085984234 2.90191969884179 6.74576420281564 1.532827897902 -0.286413597752941 1.38880157499267 -7.43522573875024 2.56818172531307 -1.11665406487853 -4.86976679521474 1.07901849850131 3.70821352861165
