"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp24" -0.514636964154579 -3.72985251287266 -0.863122169706418 1.01042638978242 0.442167060069564 1.70373418854244 1.16592788777769 -2.0182675406339 -0.737244107277729 3.09138604780878 12.3057625654363 0.0899799245771044 1.88312721305863 -0.727306548260535 10.9082919335584 3.21209983771724 6.36084595569066 0.720540485543357 -1.60943016996969 3.96899359668787 11.8219549160279 -1.97967236328461 2.55383502270185 0.685864950474627 -2.04871416877121 4.29155589377467 0.272413974486567 -1.38460467280149 6.00641326798111 5.4384460068149 0.0302504972193073 -0.782709347663581 2.97071806447536 -2.01469858052799 0.834758817163784 0.89921688119359 -0.659975062932051 -1.23041065271367 0.392445548713054 0.894388296801584 -2.14328350541284 1.51619624237432 -2.19629717209634 0.0406169152812318 -2.31790467827308 -0.160989970580072 -0.151335756119333 5.95281294860998 -1.84604028163797 1.8896928450394
"sp114" -3.28474444031778 6.58474043957657 4.24545596321996 -2.13750141231712 3.36334538538392 9.87970109032219 1.92282738825719 1.4680077837881 4.88996667165676 -3.54260753152369 0.0507680399199044 3.74756741502485 14.3650144929502 1.11920473477399 11.9487985102745 -0.861324327732014 3.66143774708609 10.3128319798772 7.10839920172728 1.43541510652269 7.90816877719611 9.42268987730801 -4.65800793535141 5.22013411298872 3.15588027209635 10.0097439657306 2.81522136005602 -0.449568301332891 -1.66671905441622 8.89662650354511 4.74945967202943 4.374624081346 0.155807765127705 -2.74688743500847 -0.229487851905668 5.97065249142744 2.01166393417641 5.65252857484394 3.13601121238307 1.18817098117791 3.39572064715803 -2.19864731451112 -1.87144435600498 -2.01902925592297 -4.24223806816512 -2.27039638493014 1.65851360630717 4.88817398585313 3.67540117727467 1.84528144569009
"sp115" 5.62219259915721 -0.249232948688262 0.0243634317468151 -3.57774031788986 3.66898409542082 -0.979535660754019 0.83888677983152 2.51736842783197 2.37049756387387 4.758922492072 -1.19329639264071 2.58646696409308 9.3601145549966 -2.9863363835226 -0.45825639289678 -0.24041812280543 11.2100819062878 -2.25239118067443 -3.93788225564643 4.83675231419176 1.57345479177249 10.4479937640239 6.29110868290429 -0.757865121659129 16.4777544577621 12.8782352532471 2.47357733110199 2.63185636547104 2.20016590116069 1.13839143966275 3.60252424357321 10.0372303779551 0.356975907447134 -2.83684515300307 -0.821478606588047 -0.0576565012047051 -0.964012633946394 0.77406050949632 0.305740301900967 2.39212727801884 8.05880137497291 14.6487751867364 1.01238158176065 -5.992010844872 4.5207264460053 -0.885980567691109 -3.47882720103791 3.83518073889031 7.57183230974985 6.28227689403755
"sp101" 3.13340676619082 -0.685764535823373 1.21046296833082 2.14224461741538 -2.31346876426586 -0.814134013132868 -1.1630100418774 11.0520689999981 0.882765879853886 -3.7006689347564 -4.46327594808953 14.1385703104336 0.841909934129571 4.56121230959718 2.3415813683064 2.34948304286484 -1.25086988531674 2.88389351911946 3.1283430501777 3.34239107596935 7.1073053925692 0.189695388584134 0.0304991361596195 10.0776357969697 8.77154171287499 8.88021553474179 -1.25373216782822 -1.37487393113352 1.09631561700313 5.24241488518233 -2.80588740794977 0.747372116388605 -2.05108392903242 7.65414591504825 -1.55758366524666 4.05069969338853 -0.616193250761532 8.2131712089956 4.33074591734665 -1.68446727327954 7.73222346769553 3.18328350582058 -2.19524995925733 4.12519293317124 -4.81313105786254 0.770200392697008 2.57737238910662 -0.790115919980981 -0.721319991410656 8.87436605214692
"sp102" 0.333312997513471 5.4073482518769 -4.21709973964382 4.57995708648183 8.08449492681964 -1.1652839878919 2.79580988044355 7.34072665371061 0.0637346372281123 2.20364826681125 0.520334585445421 4.27259975543411 10.8554504141225 9.69857204554186 -1.20860643006235 -3.81933706545497 -1.84984345812235 12.0560089217293 7.37134731281664 0.348278374546851 4.31885583351248 2.74851575749541 4.47588640609749 4.04558587011327 -0.680113347575801 7.26104645943978 -1.93726523899384 13.1261503148426 8.25658935044992 -1.19998231106431 3.36033526320683 -1.83658234331446 5.82693950728123 -2.99095762720933 3.70658784070413 6.98433041596568 6.77724775421037 8.73989186842559 -0.426641026022331 -2.84981419749594 1.18066996088794 4.9482974163455 11.0452148300199 -1.0921344832999 2.72116875400947 6.86804424383381 1.07501830259286 -3.38239187682582 0.463826213472371 0.633516823979814
"sp118" -0.929010164506768 6.75800024574352 1.65124472167102 4.95992759598398 5.33871034189657 1.01677265427849 1.04450560806657 7.4543802075589 4.10135067021995 4.99008910842898 -0.713135618670305 2.53825742292948 2.58544990296898 4.891541034113 4.74442304646362 4.99241544641383 4.98487846076534 15.8596762770288 4.64621701279971 2.24816790836667 0.266015544728213 5.44362401036652 8.2089541670836 10.0062090895425 7.42485439592758 -1.60698989254548 0.702126523077705 5.45804649095811 -0.987297366253199 2.57483865057808 -2.89318241985041 2.70830760847617 0.121332221695565 7.06225823169856 1.41910412032637 -0.275554656362393 0.252968850887245 -0.466289796164426 7.63822420938812 4.0525564664074 4.21346109872888 1.29775891282282 1.20967108378384 -0.677393325662657 1.7229344061771 2.25335020730291 9.40754260671932 2.95100588072935 0.94955852736324 0.707235949915183
"sp125" 7.30599916263392 6.2841284591373 -0.242730641988791 5.38777951194874 2.4560844380471 -0.342770921596413 5.83852848775886 8.8321187747228 7.42004538608625 5.65071078003305 0.57379502776597 4.78200969788925 2.60498644031415 0.339242504603225 0.617195455457892 9.98900246814619 2.8996695091826 -3.61702549228138 4.8897245462002 1.55925562460222 2.86838631408122 6.19494644481462 2.01120673849273 3.75316034290337 5.42993529003761 1.68561456657407 4.56353932193526 5.44290718986624 -0.88914256233421 9.12312621449673 0.581795951718541 12.0784263707517 -0.385043236594394 -1.12830626853572 5.10053336868768 -2.0445553511798 2.53631394589158 8.23253657777802 4.16054520376268 -0.15378643931147 3.50199393254205 6.45891530457727 0.260521425813979 -1.04246356774542 0.2169136380407 4.21248408590502 -0.443677948574592 4.415797446581 -5.51780864487937 1.54904524652846
"sp126" -0.259658291601931 -5.41064630235781 -4.58487393196077 1.45133116975387 11.8197809182992 3.08055850009434 1.74193155022882 3.97310065721366 -0.884312325575283 4.9257406098929 0.614848454132806 0.632219390486757 -0.821152041461218 3.94571341697365 3.11151615332194 3.73557327555523 -0.0289701792639552 1.53671259171064 6.07384522552206 1.34259350888381 -1.01137092638659 3.76776347116179 -0.0846536424330281 -2.47239455620965 2.14481015106543 -1.27609053439616 2.29597464751335 6.28000126430917 -0.597817926087356 2.20449551352143 3.55632484912088 1.17214201586201 2.39833935375073 -3.87375666827573 -3.21523930704296 5.35227391581651 0.535607994552061 2.519509086696 5.68678956062648 3.3006168971513 7.74945932627037 10.5720192732718 -1.75667756963128 -0.423359105670647 7.69242048029917 2.80204925553581 -0.0314083427411434 1.12263452448529 0.449356316943801 1.16903128987295
"sp124" 8.31908670008796 -1.39780794545721 -0.762510892170126 5.60158627209375 0.747951431126432 9.47116782010085 4.95161521606421 5.80572619710086 4.04515444153424 0.0675341624748169 -0.158535081422096 0.0795792231594457 -3.3892949275473 2.80775692677239 7.0133108280634 3.148356901224 0.240930628338624 10.1168143601358 1.41280167367669 4.69699094751586 7.82090421463139 0.527685268806211 10.0323988298431 -0.0985032216536389 2.07516915703883 0.0537095354282753 7.10984256595933 9.1534179647715 5.64389849075722 -1.88571486289701 8.36279948644871 2.35328408660301 -0.244846154457781 6.90066488596121 -0.487550953853407 2.03232796153939 12.1598554127757 3.0761619767715 2.03652950441527 -1.58851257258958 -0.929099539789741 -0.864071068792409 1.15240547144021 -0.980932155843252 11.475634434509 3.43853621445145 3.4523544649765 5.65444943545174 7.87384370205391 0.126950905490227
"sp187" 1.64658253046117 9.9560793928709 1.47798083611534 -0.410788611422425 7.81624044634962 8.28845521164165 11.6048777215792 5.69026952796542 -1.18975261678898 2.74715745187462 -3.45535530791563 -0.760809624916425 4.27692181296538 -0.203226002540282 4.36263068642983 2.32248234977661 -2.27020590937131 3.18983826545597 -0.697227280775789 -4.3665989113421 -0.342367403710112 -1.32597677473934 -0.0983759472123421 1.80502654159289 5.60526382171158 0.344821785809666 0.0181613179242759 10.5881187074683 3.37556215614003 7.29215432434374 11.9179242846262 -4.54058031138945 -0.824147878390522 -1.16038753248208 4.41840157795814 8.47137563468251 1.32166775215052 13.2402636488224 0.758606558232987 6.56992451598545 5.7230527331419 2.51960633574806 -1.06117337136438 -0.851200860081441 4.24500818388116 4.71619416104633 -1.4500623730563 -1.04609838648287 -3.08880879065202 6.48067286699251
"sp188" 6.67191758755194 5.9834963552981 1.04379532484938 -4.97968829865453 2.47852868729966 5.3552849676489 -2.68138308443514 5.59235788459936 1.93252193895215 -0.879127678640383 6.09180307910633 -0.704873075862999 5.88782714379178 1.12208997686724 -0.930310116066613 7.93750549549052 6.56785153337821 5.5390129803598 3.79512815359187 -0.824419468804319 1.52150332675933 -1.53576644766283 2.60496757952283 -0.208218098444604 -0.429106920908996 6.02092549293418 -1.55328251833435 -1.33049792123218 -1.33165216921223 2.27027284881489 10.0341859272492 2.015494868155 3.7188724068605 6.77931647605885 -1.04614314304565 8.06469925054038 2.74381458090884 7.56031918166789 1.98320563008458 9.71415197124556 -1.67763177194851 4.55240250152109 1.3124798362993 0.884097011497945 -4.02389456262395 7.83900935166651 -2.04129027508583 0.909723699771161 -0.0618523549809781 3.06932385417084
"sp42" 3.4554883207829 -0.133937201953499 -1.35570327276771 0.755246128329397 7.00277363098473 -2.31821821417876 2.86962581503253 7.94674446871739 -0.267362702707106 -0.555512129493188 -0.157723014034311 -1.38382848041205 8.942614417565 0.129024164190214 2.68669844908868 2.57726140238763 8.3724460215202 11.2518102386281 3.30023092566502 8.35991786268283 7.64646855619518 0.112941888642522 4.76000744315848 6.94377901381145 -0.627615318706943 15.4492884796799 4.74923033875257 17.3165679116642 -2.79968926334054 1.28401134110122 5.3183288681015 0.460406525405378 8.23944562525547 -1.863058050822 0.0357671471826375 -1.45618288076943 0.855143163735463 -1.22817225074022 -2.74234352930474 3.18790812478842 1.64948401437317 -6.73116436034503 6.78165194977746 1.56396707668604 7.53003027467626 10.6402335242457 0.912481907559794 6.77730720103173 -0.65387188257488 3.64047541423012
"sp148" 2.73350825684838 4.71114160039763 3.49574613683618 -0.940419997744141 -1.64136249118455 11.0648166938766 -0.673002555262545 17.484380758214 0.2661709879792 -0.178473315113898 4.5385362388805 -4.27182004571752 11.9385329940374 3.06192080790877 0.64395627309942 1.31300211963453 -1.2233962301328 -1.36402146411455 5.52770068835715 5.65056202078254 9.11619349311253 6.5450706010425 0.70632059434381 14.3368843975647 2.1367141227783 -3.37719560748718 4.4534679593097 -2.8187848645646 3.1217986047113 0.833212631013384 -0.307784678386121 0.291467136828902 0.306858641530514 2.31885905475669 9.62012440315604 -3.74737095479559 -1.22739610496154 0.908296162725546 4.7749695946073 0.0553196096031395 3.09151060380874 7.02644395864015 1.35235998646371 -0.504998821089754 1.32693566492663 -1.07424772132047 3.50378248482954 -3.17754900094378 6.99314362959635 2.56374849435824
"sp149" -1.2720233634797 12.1401960690823 3.7204481394157 5.58554592377096 8.03391434124744 8.91802889026541 6.95192316568648 2.14764461598684 4.32161887832868 7.4387496124417 4.81116065772428 1.60398555791457 0.573708069872869 0.792968798422178 1.96812560709591 11.7572976129953 0.286403230812505 -2.65996618595177 14.3690034947593 4.94193035645141 -1.70757593937952 2.35290316616421 10.9629269786765 -3.02006387835776 8.67116513076659 9.05818013868483 -2.21292569327296 -0.426825337985454 3.63505137064227 3.28670246031214 1.44193909833381 2.57479654643319 -1.05763249421677 5.01238224898445 4.3827332645552 -0.472884186262809 4.25193429692761 2.13743250907154 0.144752611419439 8.15564786622649 5.84344435529851 9.43596377877987 -2.22845526583175 -2.52603711213374 0.956912770432881 -0.308017809410993 10.1500003713789 12.1584022479114 6.87155897385807 -0.248291348324587
"sp28" -0.490752219425762 1.4391084853723 2.26659887209478 3.13945734277227 3.86429562719019 2.60134728110222 1.3403463193744 2.33028241879553 -1.11354671186045 -0.96467701807052 11.9437869967469 7.10740260927673 10.7313579182691 -0.227790887631023 0.30653938904315 1.12008343161865 2.09375553294536 -1.97702102546147 0.170588469579724 -2.42938979480618 0.85375552014711 1.05296544348576 -1.52446745014824 4.91441916974919 0.184258831671266 3.20588325884838 5.55008611613523 0.443435475813513 -3.73608323721688 1.81298850198822 -2.05777444849015 1.8822719114369 -2.67063623154695 -0.534163139329239 0.373217259091581 3.38116544002807 -1.4358881198614 1.36736265885921 1.04849534040424 -2.28776756234859 2.02468016323813 2.31502163123518 5.45228340501912 2.43713724642195 0.167594971254281 5.39050424319789 -1.41157670809633 6.83101903559339 4.49102578715644 5.32690273885725
"sp30" 0.555138626017206 2.52680989972625 7.16831528891899 3.81571614186006 9.23761047137391 11.5427830920229 -0.971791324968351 3.43892005925657 8.71035488083858 4.5470714984848 2.82976013934666 -0.285016539001025 7.17156152270387 -0.105497396615285 0.81001590797249 2.36281144507499 1.31110397212728 -0.96668484985314 -0.665429560827097 -0.167544340653694 -2.01721030120092 -3.03444426935202 -0.221010082019028 -0.461025015166895 5.43367427500084 8.5945106669967 2.44404302722835 1.93386437586423 2.66738619829357 5.27160522136333 -0.782861730880796 3.38683342276586 4.45136763044252 5.59072796234654 0.603028169704499 7.05175591675692 2.97348249560684 6.08995434945197 1.0872695911802 -0.763692807914223 7.49682942752289 -0.509708461661408 -1.09813332957994 6.0640534727392 0.478326906761001 2.19022784383661 1.59706339919696 11.2919548128555 3.43628044982691 9.7377543455153
"sp43" 0.146306861706331 -0.863212119579925 -0.257695221859033 -0.233085255211485 8.20662409455614 5.86792161659528 -2.18462215485464 2.31456167293569 1.45995977529705 7.17786972185753 0.642014023711454 1.07531095708294 2.00239027121069 -0.193208660805441 -2.11132627572488 -1.892035111678 9.12748077545761 -0.450797138067718 0.83347856370696 -1.79680919582393 -1.43694152914454 9.58165528362443 1.49585851341648 3.40686352705107 2.7713597518592 3.92521156274362 -1.99100590649055 -1.44427257920803 -1.84867335452978 7.25313666879994 -3.4143944759122 -0.958667738369922 10.5302717779073 -1.15986445406878 2.35448444240897 -0.773992320456994 0.693602659749837 -0.397375580570522 2.04345726210167 2.00199928728385 -2.90049104134463 1.70373258559343 2.90335717688285 0.789464639396233 -2.32048913702896 -0.628300360511617 0.836693723799042 8.51468800839233 1.08720117110608 -0.199841416674774
"sp44" 3.71845114155373 3.50749787124759 -0.256546180585429 4.62005183622538 -1.23130069706559 0.908781968360074 4.47895592471792 -3.96212031406586 7.08030819717884 8.45055417985507 -3.56246293064368 -0.598339497783666 2.29726201156059 0.0765301708009472 -1.21444259543353 -2.32376136813644 12.2051678933456 2.21212919653381 7.60425192100163 0.747068414252087 9.63385299625221 -1.80156390667503 -1.35848082962325 3.58642918676898 1.37288745178978 -0.186901311765225 4.88247154387597 1.13293207614485 6.43470186766089 7.68804283472877 0.29523050674148 -1.92182117809374 -0.168000701269086 4.90800648134582 5.26142759957033 4.32734711465769 0.283035563801958 1.80384744975755 0.847376493900498 1.39053096971718 -3.09438971737658 7.42449083756553 -4.21418776743402 4.19934107158549 -2.86422522230215 0.906762905209219 -0.839085127365118 5.7430726732005 1.01628336148472 9.91511892496031
"sp87" 0.915025586557313 2.97962411139558 1.13872504928388 2.8905679112498 11.3883161106481 2.0549013118645 1.75613619794278 5.41724411392416 7.9223464036603 -1.54654647042487 3.54635190020872 1.48201038632933 7.88230983726038 -3.27319566650138 4.36949930021544 2.12514191926443 -1.90950222746383 1.25315380576336 2.4947076083209 2.55504838625722 9.89783315771917 4.37259819086803 -0.461301003028381 2.3368067420646 0.812757147693988 0.214076506912018 5.29249293690494 7.28367167777818 2.54880490629891 7.87856472324202 -2.29522321940197 -1.56843166677379 0.986181135847825 1.77198420036329 0.47005664226847 1.69622679424237 -1.25171747914624 5.27965672231617 1.78641522456695 2.52304907885016 -0.228041256990267 6.36086918963447 3.06486665523827 1.97958180972241 -1.10935342284301 0.765660712025928 1.12662848409373 1.81733639479787 8.00634229780003 6.00673054613044
"sp100" 0.647292032954664 -1.31294095158151 5.38156103910417 -2.63370062355686 0.926925843637218 -1.99968731168354 8.05326281346813 3.18700375067729 2.35840464675792 -2.83639757096783 0.864685885472407 4.18738975836853 12.4305617562676 -2.20620317243168 3.91833849270862 -0.734156788786063 2.50414906007198 -2.28030527807205 -0.455990024285634 -0.359771854257868 7.90174332513751 -0.411592101853271 0.340848129618353 -0.310408429605317 -0.537418479669741 -1.91490430661723 10.0973447582515 4.22015109261217 -1.26128894152987 8.08821428817221 3.041176895601 6.54106946696368 -3.15002979721055 1.92163416767765 -1.24257621557206 3.06497598889725 -2.94268992664887 1.96944005045243 -2.59207607927845 -2.14712452888163 4.15914755171265 -2.63584106074014 0.304731501141078 10.1175777446583 0.314488806858824 3.30661499631932 -3.58254071927563 8.00894738092743 8.5327104029769 6.28301268794838
"sp107" 6.67674114240257 -0.950058193401562 3.89221835182012 -2.71353877218773 -3.57574803784931 -1.35617928010678 2.29844689154868 3.32942011713105 -3.15959163693899 -0.781201476396608 0.149661615136113 -2.01407992255225 4.22854510909465 0.0814334999911578 5.17928339804044 1.18018519983951 13.0441031713246 4.77933139904317 4.81730726754986 7.4749035593142 9.2825714185005 3.35799858869584 1.17839349303342 1.8468502379895 -0.196733217606009 3.08632668889549 1.08026887284061 -1.18663492322308 1.41934788054479 6.38278042889745 2.42243212881397 -0.0904565707570075 -1.37583984029083 8.61135792984647 9.34519192098947 -0.592218797581828 -2.22518934663797 2.12216858047513 1.57526247253394 4.13084676039978 -1.33703811255244 3.94029221850792 7.22254051489787 -0.729648570356049 0.621025154977502 3.50576120032533 6.87672095870986 3.13708593627175 5.73055840556626 8.24567132398455
"sp108" 2.29399403402912 0.618622139367725 5.19742134264274 4.99750152759954 2.31766961552592 2.17719511198018 8.19439901375686 0.197116700781626 3.68104058973041 -2.72356511886316 -1.58330258321128 8.66340927549388 -1.00379363442193 -2.44372552732601 2.19740492492679 0.622695482646631 6.77923635561317 1.01096685474655 6.02188981655417 1.8837548876541 12.5493268850443 -0.400775530649471 -0.209984697889373 -0.242227911084116 -3.7890814343315 0.600375911143238 -4.75126612065164 8.99681278179066 3.03591199224416 2.72942585420615 -0.583359793151518 3.49103150237726 -2.12743627886079 -3.18516258698248 8.03070613129038 12.4341036683184 0.409898348172021 -1.55984227428537 -1.99640328847699 -1.22429929934494 2.38114587875036 6.36332920555724 -0.825428065786536 2.02116172698803 4.59581298714094 4.21657596910463 -2.15326840037445 1.45802164809486 0.54199422916802 4.63411999702117
