"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp30" 1.43654889470267 -2.61359420372386 -0.482104988915608 0.0664490474243977 -0.556388173375604 2.22730302667426 3.76449450555223 3.27584223797172 2.34218118643376 6.01634033705019 -4.80421946817915 -0.347809998405299 -0.200607563471123 -2.25694112270765 3.41610314608397 2.1203918434513 2.22119532608159 0.312356453103157 -3.39343913592965 2.37119760386704 -6.96091707652404 -2.73179790217018 -1.52715337080909 -1.08298645289888 2.92566184423186 1.32017740021797 -2.82967762511896 -1.15155410350334 -1.12858570005057 -4.71587623686854 0.136518546061744 -2.96129178768242 -2.2980946984892 -1.32240550963494 -0.560533459508724 2.4625524916145 -0.562775458821437 4.00209217634444 -2.49859974233498 2.2657784590932 4.00688693364598 -6.36486273943995 -0.564270084000046 2.18617425292642 4.4748786919933 -1.81932501793446 3.4514628528917 3.15374782293946 -0.304252980675435 -4.13989459167828
"sp20" 4.41892144510116 0.624334190891701 -0.674983278783079 -2.35182335816935 -0.829873283340169 0.918973181468233 3.55506183852536 1.69817587172761 2.015987149574 7.27984705625351 -4.00526018806062 -2.48601483917035 -1.15904875941066 -0.0351032705677235 -1.25855823730017 -0.644605079611686 0.875523119292767 -1.70362170974433 -2.10115239389555 -0.155320370064996 -5.95840265064418 -2.19340846294277 -4.61832768746409 0.258713792663435 3.46793160770581 -1.95934687104342 -5.0404210204515 -1.1298307074869 -2.35227675106049 -5.30667241690723 0.174347943004248 -2.96309488786854 -2.00781955294869 1.19228501305388 3.77112687016179 0.46095697723363 -2.19660189392565 0.853130498993332 -0.615858927345471 2.12571854958601 1.6770106256425 -2.02117901537339 0.222426972024624 3.6027539919221 4.82434595981379 1.14547650201448 1.64101351224782 -0.21692931272512 0.764005248921008 0.271111293192204
"sp8" 1.9828879370845 -1.06995944186433 1.24727880108329 -0.589615469775339 0.506523005713286 7.52920243965546 2.38079031521433 1.86531885775131 0.910887625460781 6.39020187005649 -0.211568411750988 0.0832629669972653 0.385603745780072 0.212369760406244 2.7733469633028 0.152610769755428 2.3932863535372 -0.555503679224151 -4.29573520225575 -2.68045694863706 -4.67135587852847 -0.117607259405337 -3.22803424505751 -1.01694795216355 7.02678044156167 -2.5770931485853 -1.13322801620202 3.01360268942345 -3.96267633614493 -6.09490918457473 -3.19705168500594 -0.891490259656241 -1.33022140604133 1.06050115175604 2.60367425104023 -0.511039838074289 -0.547763967260645 2.77368793717021 -2.86814766527633 2.4938059710818 -0.355840708305552 -4.6407280365691 3.49922977882371 1.83737107651004 6.5461800711768 -2.36224721437734 2.13538661798722 -3.20447650237039 -1.95654363048741 2.80050823964319
"sp164" 1.44067208422588 -7.16664466638333 -0.852128103176777 -2.7109802209036 3.34075831539804 0.335871422507878 4.2475977636757 -0.422420044508155 2.619790342352 1.05911287079631 2.70719085113077 2.42230047211176 -2.92943059882522 -2.95290771182499 4.50819608907091 5.54234408291362 -0.0673528502282791 1.37210682605637 -1.29011898925393 0.618415188695873 -3.52425761943754 0.964199036958753 -2.17126715437646 0.35712584242533 2.38419821730405 4.84923630292121 -2.52034760616513 -1.58011696069106 1.3585947968222 0.534544803101926 1.16692677737816 0.325707897191769 0.630706954462813 3.86596542257631 7.40626043645071 -0.437742123652622 0.216393308272409 1.75176982490346 1.15149975774342 0.880269240848652 0.195955612791227 -5.51212879640666 -6.11139139746096 -4.99389916978754 3.86043847423997 2.29331279907152 -0.311315583859663 -2.64621976738991 -2.22216006767602 -3.91627830079861
"sp165" 1.99804138390628 -7.37483979477142 -1.86458086435267 -2.79402375331361 2.18238306078698 -0.144215578395979 3.30260454742777 -0.262517001425533 2.90492460317032 1.27962111987449 3.01481438991917 2.33707553909549 -2.77339999675325 -3.04272752318924 4.66115027048003 5.34896626830703 0.740607351490122 1.01550295676637 -1.49128527396355 0.820397002371309 -4.62247557793202 2.02956277142001 -2.90932558676973 0.229358368490327 2.87155831794885 5.25463762177782 -2.38604078871404 -1.57560954052436 1.67954625652718 0.937560531192974 0.696482749168887 -0.358140947763837 0.574976795289603 3.71391736623879 7.74349890694515 1.06609118411202 -0.0843402519585701 2.45274333505919 2.51514359473644 0.576466555071879 0.105660031927582 -4.46307714203682 -5.00573662306077 -4.04121121126583 4.21461362719585 2.56550263655688 -1.07124125381625 -2.4885538081609 -1.07308349356993 -4.02353872610501
"sp76" 0.684342387883013 -6.96955157355185 -1.56945726575429 -4.92227518106348 1.22133079873178 0.213931924266078 3.09933199216787 -1.17561664967532 2.64096199487561 0.123134127590073 2.47897804582261 2.47160895309362 -3.57399492573374 -3.52746174897157 4.22444457707504 2.25369290938576 -1.45647714334032 0.302313558298957 0.761166816514347 0.979131701490515 -4.19315529599751 1.54789289795689 -1.82070684206188 -0.629155843512134 1.93955487112184 5.04763067943446 -0.745570568730341 0.338917762457747 0.30098653477507 2.08848246928176 0.260057778425948 0.574514005135325 2.01116396082468 3.2840320075187 6.31837845271763 0.889556022929255 -2.28741530399743 1.74157470444589 0.259591894251404 1.36804707944961 -0.77721052841588 -7.11815868650636 -4.19814065199167 -4.21648315554929 3.60533326850008 -0.374743898695731 -0.0830295442418482 0.754342252708211 -1.20994537080127 -1.26750254116617
"sp77" -0.0260461635166359 -8.54465628093826 -1.1253584829115 -1.42389897692026 0.855225135849271 -2.10833076249807 4.77087949695739 -0.766522280526322 0.892304306691071 0.381928319960786 0.726436154338289 2.1176117520491 -1.04479784313315 -3.95337331882509 1.43910456044913 4.79370706366208 -0.843112135133338 2.57320059160448 1.20341721635689 -0.221093856648 -3.61593462078056 2.55511826757536 -2.70274060788831 -1.79460956996299 1.6090246942778 5.20762692760149 -2.2796637051827 -1.65582265533426 2.56899232304963 0.751823004041787 -0.733679334036058 -1.37530241530913 -1.34059235689145 3.26454135823703 5.55389174299866 1.19174899321151 -2.00178074058169 0.207273628829401 0.829820464579382 1.00568416738314 -0.400556836246181 -6.31141315239077 -2.56492478275668 -5.57277508078573 2.8875230185021 2.2420401698379 0.291444259936079 -1.62404480520381 -0.571753040186378 -1.57890994404923
"sp101" -2.55935220352205 -1.55498669414045 1.01350750964043 -2.40948677481181 1.01259879182108 2.84570668201065 1.89651608491389 -3.82590575154284 -5.87638456424477 4.88100212991586 1.04068515126476 0.843304639971001 -0.853681225854492 0.335910500231046 3.12018750756026 -0.155749442340403 5.48368577551271 2.53866394723936 -2.02850454052202 1.17171626730174 -2.70038882234282 0.457967924054149 2.45034323666215 -6.03452755839311 -4.54101639488461 7.35807876697235 1.32368403530563 3.19460902911839 -1.2179299852918 1.33035660726541 -2.92287721974076 0.582993984532968 0.268877273689171 2.16195246815748 5.12579357210029 2.64652118567026 4.3438360624911 3.77251191403056 -0.373159692373058 2.08953935412915 -2.06225011604198 -2.01451941596744 -0.557772649518318 -2.38128562874444 2.26186779345131 0.498825405568973 -1.43490033744362 2.01183788080777 -2.43028928050527 -0.568942134948197
"sp102" -1.09706079449141 -2.12207850376036 0.416072136895526 -1.17980662927462 0.844797344252182 4.7883045322882 2.42341376502382 -2.91875399122368 -4.96897325901318 3.37834750552657 -0.262903210427196 1.77585240838699 0.723972451635929 -0.960455325159999 2.36643873560937 0.81978318918408 2.71518653964239 2.43100030072262 -1.24182483586208 1.89897509078245 -1.61513523877603 -0.357332381241721 1.83022479164071 -7.05467975459174 -3.78748350123954 6.91289053791635 1.7355642089295 3.29420207896169 -3.21954245448339 2.00450227022696 -3.53297109102315 -0.808359414953132 -0.0105356769949897 4.67073239911254 5.21551380813431 3.74527651499074 3.1450256794708 2.67467680481028 0.859773024229432 1.47669105168415 -2.53844411774146 -1.8519205070735 -1.23402629397643 -3.05416484678366 2.09829342621545 1.00020426080243 -0.522136599853858 1.89432094558648 -2.65793769048402 -1.95201638853826
"sp73" -2.85539822370172 -4.51849480072027 0.216124517215634 -0.73458376723448 -0.449140987088693 2.49723992501592 1.08185937716506 -3.83905370491065 -4.76849220756359 3.18679020689816 2.4215291161274 0.374657751832385 0.435793498940099 -0.0296965003689683 1.86615172505033 0.527573215450388 1.83486759690675 2.47692583440501 -1.39271835439389 2.46260228985714 -2.10360414343186 -0.183148202887005 3.65916684077118 -6.89398100943632 -1.48778577596174 8.42647873906824 4.17985530983725 4.03963796060404 -3.92411331628102 0.439469801791666 -3.9065362717454 0.743075779619978 -2.2264488434421 5.39962005285722 4.04037640302491 3.06208405715476 5.05819222318863 3.01283628738479 -0.880333506191193 1.3448597161907 -3.50661942180055 -2.34844798010233 -2.22581943597094 -3.92346929450058 1.90037647215896 -0.912081489019357 -1.94065352416688 1.92197334662846 -1.18598611058953 -1.26159040801393
"sp14" -0.339996598492201 -1.74000619222116 -0.402792151489182 1.00957425103788 0.562407997452181 1.60584470262583 6.34802383721833 -0.629009851935412 -4.66699466437467 5.30139521182026 2.45740179583813 -1.83604552105011 -1.05176915567741 2.6956754764292 3.17564200847298 1.22767378757018 1.95937988686482 -1.49778533045015 3.42586878706836 0.956072880024081 -2.55844317024737 0.0504230858934697 -1.62358992549397 0.648330089460993 -4.93049999115227 5.95187576353071 -0.264933512872382 -0.118901323039104 -2.24372078011046 1.00846699033582 -4.55329321804334 1.39964642509138 -0.208079634239875 3.39648243020957 6.23052819849516 3.35690412254904 4.77699175451307 6.08931834657468 0.479437875346376 0.312099568879436 -0.233621268348734 -1.52320134730487 0.105105895598781 -1.75638804705558 7.1807112312975 -1.62315716491893 -1.25482487034288 2.11302197545698 -2.03410632352756 -1.30462872759717
"sp99" -1.11659919589486 -4.11367293746659 0.695384936768152 -5.05094056577554 -1.15864993172426 2.17484245073008 -0.291944769105568 0.490065572742716 -3.08934092735477 -1.25822760402821 3.95717830831297 0.33551133282133 -1.0675670323606 0.611907322064707 1.42320563859278 1.72311504564544 1.05883267741668 1.71214588520864 -0.794557314950744 -1.92179670126717 -2.70638277874793 1.35884388458095 -2.03491974208203 -2.22698867062254 -3.80386386881869 4.19599201352316 -1.87813491022412 1.86327800172804 -7.80653770878208 -2.40017259097091 -0.912662395939852 3.02261543072887 0.861264964352314 4.88337401992246 3.38548324399394 3.32445446932535 1.67828698618236 6.33038605048954 -0.0801044972223799 -0.360791478558576 0.839827023347613 -1.41261407791294 -0.574076495198818 -2.43217841785689 5.07399243822409 -0.916609278060893 0.66368520642157 -1.03314470378513 -2.43052669845093 -0.0464490651305016
"sp100" -0.0613812059011033 -4.09510614894543 -0.213772884259531 -4.59998168765745 -0.555283780843735 0.472725717238312 -0.0220113537312725 -0.0011122275288114 -2.14732660443602 0.965945659688633 4.02395657677096 -0.686058545679049 -1.38730043301121 -0.277315193129746 1.35908069157385 2.87463744720085 1.90791359262318 1.58260504892647 -0.28448356152973 -0.833616040446636 -4.10202517927959 1.08634300746758 -2.19507789290159 -1.69234012552017 -3.30459443921424 3.28094027335711 -1.70080880063097 1.94196100681119 -8.2651564060951 -2.53631334096943 -2.61606846279947 3.49449431117059 0.0746238478745155 4.79658130489646 4.45070876223701 4.26748078943741 2.77208172129048 6.60474046851268 0.0257484572563609 -1.52017619053539 2.55703808268562 -1.27254011079109 -1.25172519398946 -3.48184897773731 3.94024851883832 -0.505866509556923 1.79277025977862 0.755093298538945 -2.58570010060623 1.04626753831343
"sp122" -0.825555087146401 -3.76526970319069 -0.425523268029241 -3.18529223490752 1.22717942098019 2.5544718449642 -1.24886561961939 0.27252305911986 -7.765851658218 1.84973588406096 1.1059829670909 0.691025782056347 0.733002184531391 1.09877344827364 2.40693754793426 1.99684961279665 0.0375650115347656 1.41905578442159 0.874793619059075 0.274608477484828 -2.14388514980965 0.743537420688668 -1.89792290908174 -1.55971832468859 -3.63056223253428 4.51153904094798 -3.33528260989813 2.72911509232699 -7.85870020610012 -1.04720559753344 -4.42076887837512 1.42177056818484 0.885070997082995 4.97100111075791 5.55831777620622 5.53650290803138 4.80300349249467 5.97052674413364 0.212179340805253 -0.455661165065981 0.609186551029234 0.898314540860687 -0.295453912285407 -1.84420620098485 3.7226504182611 0.282031230332425 2.10873225135273 0.366628515874491 -0.883715053462294 -0.540323223541065
"sp123" -0.83491333811351 -4.5972649843598 -0.297462333984606 -2.93868938398497 0.424873302122903 1.67591705881902 -0.342348892962312 -0.133064939314855 -6.71396899566546 1.52859596902303 1.90767360211164 -0.997192880964134 -0.96824091431353 0.898553217711235 2.79021482849819 1.37004519714402 0.236760528278043 2.27580507790249 2.19607994804013 -0.629414776213591 -3.8997612984731 0.195273915852642 -1.26281165212831 -0.847352913722659 -4.51349266397379 3.61184025790418 -3.78090308410605 1.66020013267924 -6.61486703060037 -1.7507504125773 -2.72870901546806 1.77330760588373 0.114909960908646 4.72653971254728 3.8435925440513 4.43871316142844 6.3577304449434 6.42022689090104 2.20313934514435 -0.685948425385027 2.42559215322813 0.291925730322193 -0.465381672425057 -2.42946414480911 2.36885392958899 1.32762113792686 0.419085636257206 0.453266384624033 -1.60411453303692 0.632206734368955
"sp103" -2.61498647765105 -2.79742510130253 -4.74602440583815 -1.27221544227221 -0.686921754251984 2.07714246814249 2.06400593323199 0.68239426636721 -1.21867871273427 -0.721840850089506 3.45151390011122 -0.979376065244826 -3.8988861287138 -0.375194137453747 1.27471791284826 0.30680497671421 -1.50657258630464 0.979660663937166 0.67152446959371 -2.28694205515039 -2.77752398191518 1.06280524136061 -0.992731953564449 -0.45518608142095 -2.89127500783632 5.66965965787906 -1.67323420141248 0.991268891568059 -4.44161727616129 -1.88458766398741 -2.47733986138571 2.20052459220518 -0.038504133989199 4.46753106883621 4.90647625726857 3.23027350497792 4.90216448174169 3.12140464926859 -0.751209752263459 -1.06628332622543 2.36453517583631 -3.09937899466122 -1.73670321801105 -3.99081786620644 2.06095021112761 -0.55560633151552 0.654603540087694 2.30754978543019 1.32661493993059 -0.0339057449734736
"sp104" -1.55961865792859 -2.80906956869636 -6.23368539261153 1.53578016662556 -0.013750410638604 3.33170251272238 3.05926948382187 -1.90148353812033 -1.85734352368433 -0.469050987039757 4.18432114994037 -0.607919873843634 -3.12722244546401 -2.45117577031856 1.53120358907741 0.92689204000569 -1.17866441273 1.58501824597864 0.200430658621492 -1.32704636820772 -3.24314090516814 -0.0396233066181066 -1.35511105224553 -1.18849085668484 -1.69931351840616 6.47057378135206 -1.87044347254942 1.90965798949037 -4.83617002263386 -3.05086803857582 -2.21602740014425 4.36674987650564 -0.500890359078243 2.62725823998453 4.17871129457931 3.87329126472927 3.94301595761605 3.06486602837201 0.144331921237149 -2.07742142069699 1.80648960792349 -3.32512821829643 -1.40357704266572 -4.14050956125298 2.379600463128 -0.989460140218355 -1.77891754780271 0.299390777417143 1.87494133597341 -0.390700513294788
"sp9" -3.35431155053609 1.39409624289494 -1.64504822329165 -1.82773786654865 -1.13237803382653 2.67800382079973 2.57108672692588 -1.41559485471736 -2.53032904572209 1.14521191841937 1.45253679640013 -1.43829149720051 0.407957980247202 -1.3354911136019 4.72593353061989 -1.63762484477551 5.23106800662516 1.5521238408434 1.48007707420673 -0.549884524353992 -3.5111900855524 -0.43154118330948 0.301396425699707 -1.59384075839815 -2.43468043577137 8.7081928401866 -0.22350075134924 2.63328450235376 -3.13048157433727 -1.68694450718788 -2.55051163456488 3.31930025435486 -2.03058324826685 1.62208549647641 7.11212464965042 1.62243071435966 0.618079367723438 2.99010855335249 0.93294094472064 -0.510050696642222 -1.53525101517522 0.922379815758266 -1.70113201894316 -6.48159958088917 1.02221247418064 2.03723628506587 -3.08210463434314 2.51039048689277 2.67192789252528 -1.37849918528182
"sp157" -2.97544970516158 -4.02798380903343 1.2351383329817 -5.93206403346561 -0.256743178028488 -0.203937933833904 3.23896832026682 1.22128503402075 -3.55367337283387 0.726677691261936 2.98474193330069 -5.329805272275 -1.27478753206206 1.80644972875791 4.79670128534264 -0.229475659476208 1.63470350108823 2.72410880180293 -1.53342872921727 0.706286567816586 -4.13885960534447 -0.339731965414456 1.68005330574318 0.300472697785637 -0.208748841995298 4.26309327032872 1.09483179812476 1.02297672947618 -2.5306474940588 -3.32540734274573 -7.40809787922143 6.45945235677115 -3.17229698397608 -2.1692064574011 1.97850823381464 3.92918762546085 -1.88868930759321 2.51859392743362 1.55463972628329 -1.36230655002739 -2.00591713291215 -1.30394891461347 -0.0362978758541144 -3.31057710805205 4.66635993557381 0.208063650642984 -1.17779195092268 2.00921479720339 -0.373111562806928 0.320216014321392
"sp160" -2.83131752751326 -3.98682645333196 1.10986101975331 -4.82606812545111 0.24292898725845 -0.201244345834912 3.10268964195461 -0.0894709866025858 -4.05641416270936 1.00759160176264 3.20439419648307 -5.46271970965128 -1.83406664119663 0.80451923352765 4.29475425827768 -0.303866839109816 2.00638494436531 2.19344875336601 0.102710626156233 1.07896383650323 -3.36687625221377 -0.246892894892558 1.80337956489582 1.24000047442549 -0.154435039167262 4.41239044302739 1.30298712624793 0.00723115968128173 -2.86824867605178 -1.9152797866459 -7.98869520186516 5.94229282667065 -2.32290427643149 -1.94138533220666 3.03560319957783 3.21341097094369 -0.613148607081472 2.89201366038726 2.75300334942091 -1.84942675185049 -1.49734301620584 -0.31979596345193 0.400242165656646 -3.27158021054275 4.86282298055999 -0.513333583224445 -0.476480741375091 1.32648045894575 -0.543127296347173 0.771497375480016
