"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 1.22783364941524 -1.93437186353531 0.428952760013111 1.66220972104201 -0.323456266891024 -0.179374662531782 -0.366297428729893 -1.965931376259 4.29019520687094 -2.35224081633887 0.279189635646931 1.52556346417097 2.81609053021491 1.96614605011325 1.28383653134741 -0.101097722295951 -0.281928860409704 0.206063872952439 -0.435425683567158 -1.62511658680137 -0.194163804801633 1.29199952221909 -2.73230975794225 1.0990944138042 -1.108198513106 -2.36709261497626 1.24544344598366 -1.89350661535201 -1.94600458689525 0.477054979431293 0.254863730642777 15.0480536220144 -4.61949628320273 -1.22625182711748 -0.215732172571294 -1.72286016936137 -0.558996094069309 5.26636425719833 8.51397295322135 -2.13565147736233 -0.321161658947027 -1.14654978812709 -0.384487059385279 -1.20559437439582 7.22573999652867 0.0570112773457458 1.08310011402134 -1.44576809189454 3.12957461091086 0.762552803421445
"tip12" 0.31489523422645 -1.68894381033965 -0.421138127066948 1.82206639861331 -0.985088360135058 0.76179154632853 6.96485172889126 1.60252420992336 0.0407963652268695 -2.75521586459522 -0.375819516148604 2.29841367229961 0.0433046946198328 2.44676970211665 -3.62429082839733 -1.13814043163935 0.580855964858727 1.36551512084147 -4.88485621905606 0.88385551831646 0.639656172854548 1.58626346895516 3.09084116740415 2.55624201993723 4.40781934217508 -2.45388728211115 1.09408376293132 -3.71523534943609 -1.0420548026667 -0.601668810031901 -0.584571429876583 12.1588228836349 0.604804970071946 0.747411397732113 1.22767483200658 1.77349604642897 -0.583383717004054 11.6314831593991 7.89210582382907 -2.48684952344211 -0.462250283086682 1.42708559512695 0.0439688547612285 1.97337913907603 1.58570460418512 -1.55041746306563 1.02257330445235 -0.697484689604979 2.29101276493147 -4.25238152941691
"tip13" -0.779257491595939 -0.168093533307479 2.70244882739696 -2.36551522135619 1.03834843316049 -0.0597665781266451 5.43357298708647 -1.68998736182457 -0.518225860916787 3.69315560801356 1.69417326548756 -0.527949916873521 -2.69192137517622 -4.09081061793589 -2.19916910724829 -1.14316366191995 -3.11581297217796 -1.26346987509291 -0.326551002811613 1.07220233224659 -0.103635817711441 0.708969154619035 1.37631424870288 -1.12847197674234 -0.105752354680044 0.788503654979928 2.2901616174727 2.85338935263602 -3.1854036027653 -0.725253944989956 -0.899272342466341 7.76205104214344 3.57521651518687 -2.38519459740414 0.389292009871665 -4.40918083314352 -2.20372266488539 -0.444296011439184 -0.26417143796019 0.423145356414292 3.93752919934397 -0.212363620938234 1.48563234319807 -1.7615014096187 5.603032080356 -1.15478573974121 1.51391159305052 -1.79106972247401 5.78989027492491 -0.521081467320022
"tip14" 0.337057320085921 -5.80165862953952 -0.180518126206153 -1.55545842216461 0.159092327348615 0.493482421951048 0.470199194927644 -0.937857879317588 2.20996442501412 8.47762098065009 3.2830347226908 -4.12134623210951 -2.73686617291321 -0.693327592181551 -0.127716286066468 -0.878362515963201 -0.0278295792434735 -1.95370034601644 -0.443878718415546 -0.600862054615502 1.29568821761903 -0.743790403417489 -2.83592499024996 -0.637915983374584 -0.419526143986388 4.15647974613587 -1.30099068188522 3.8975866701828 0.329839762208925 1.57457080605868 -1.79744630056453 8.13146413365667 0.808659870545551 0.675461943267433 0.546995922672981 3.50072153816135 -2.23921967153013 6.16904280837671 2.51593821899807 1.84945045933065 -0.255658128069728 -2.11990600563595 -0.190804789954622 2.00813513427219 5.1484587787371 -0.912908631290788 -1.30251869933551 -2.35008533806314 -2.8170815251428 8.33188916431494
"tip15" -3.37773524586903 -1.85412860085994 -0.229113360061219 -0.36622897229714 -1.8013490993826 0.620600101177316 -1.20822382706169 0.758547516320828 -1.16344376946847 4.28156732664594 2.39530482134777 -1.8117410875647 -1.53365432807544 -1.87281229336929 -5.23111124248405 -1.0427782214932 -0.388401390786652 -1.8124213023114 0.681998251719663 -0.164582492461063 -1.42616961708724 0.52449643403278 -2.47322071265945 -0.682704023884779 -1.63099744049426 -0.692066603610331 2.19837894531057 5.02936571953488 -2.1701573512501 -1.96207835810254 0.456498524727993 -4.25214538785463 0.253495265179091 -1.84167807535681 2.71960574753149 3.12442238692482 -0.236810614172098 7.55366386965742 11.5732700535688 3.75367976759509 -0.114291974607239 4.1011933298467 1.2906154365082 1.4598733381924 14.2152028742473 1.40517154208598 -1.80875500575904 1.4644119171537 -1.09574086141802 2.08819701846933
"tip16" 2.26296425726196 2.93180224314185 -0.100816372390531 2.86201584868389 0.25624479239859 3.00898639173419 0.729820856437893 1.96422841560946 -3.80201116154024 -0.941727360413145 -0.783534054805207 -0.57874961225107 0.977823239062609 -1.29136849214842 -0.523088272701877 2.48321812094305 -3.55898635356086 -0.00647470077510597 0.690179677657005 -2.70874167478651 0.378537343636683 1.09969979692963 1.15275377126548 -2.8189156413168 1.32563778141468 1.95696864007918 0.031572249625438 -1.1639198344427 2.26505637172754 -2.79741813344778 -3.95910666317301 4.01529899760874 0.924269725986919 0.00116674301174395 -2.76058489066266 -0.0889683751946734 -0.890070056929642 7.33187346943253 1.19076589031093 -4.42586332867137 0.506784302757197 2.40118302517201 -0.706506185670851 -0.618173454474951 2.06384670469577 1.9912229563904 2.00572095190134 4.94884190944104 -1.92419525023343 12.8377938915599
"tip17" -0.0363124422531923 0.788621690840062 -1.54445268203356 -0.102093387585943 3.08201713613674 -0.471016054430455 -0.592018905336903 4.63853290901878 2.08158350150588 9.08576282322344 1.36069724050638 -1.46218011970014 1.02945315969312 1.03311898264824 0.0397986984353255 0.0147742240730093 -1.26277071239911 1.69145757918971 0.345911821996123 1.71640076952979 -2.31505779544504 -1.0526647784379 -0.38219055798636 3.04582074459433 3.3597947827357 -1.97867570651584 0.0423751977897196 2.58171297334255 1.05645194570921 -1.12033469070493 1.05444661218475 6.19398841415249 -0.743932607282049 2.86272597545495 1.57200460565063 -0.920805866820523 -2.00477427901549 5.68281648652928 7.88638475610629 2.66787366676597 -0.829322338365376 -1.51642701275086 -1.11798747491891 0.243688841569316 2.8891677583081 2.14450781431456 -0.657644577656081 1.22629424869503 0.0384644275924599 8.44388033532035
"tip18" -1.9015693684965 -0.424634974366205 3.06097234842827 -1.83789625075223 -0.0481742452089423 -0.569260185147701 0.135009992397585 4.68171892263995 -3.11266312590001 4.01122880058095 -0.357605119116533 0.4166233646111 -0.666740206693411 1.54070938105309 1.12213024742571 0.670896453061594 0.00275774871482254 -3.00575813727068 -2.11532266424871 2.30513258479877 -0.67484891060136 -1.66175032187428 2.82299464001293 0.169452528915969 -1.86342338650719 -5.3609996841612 -4.01246192507872 0.163006103608907 -1.03007777413158 -1.44419736998528 1.46018182881414 9.55715024868396 -1.84462218593869 -1.57558602544321 3.23657463299295 -1.31402087350959 1.06023585476606 10.3497300313483 3.89220158662668 2.5362133735373 0.421854344693637 1.48604912353975 -5.32894112308622 1.78822066728643 -1.10299948744135 3.00409196482494 1.28056415402937 -0.00192850902556927 0.994216481063041 7.84114168152472
"tip19" 2.22117211442262 -1.34340346558134 -2.29021039477431 0.680698197737825 2.10522340734997 0.884696103682128 5.03758030644203 -0.665420265967815 -1.77649265866185 6.58223938125159 7.10207348207021 -4.13917355641628 -2.82592941418518 -0.0796439719250383 2.23385113538865 2.71004674579741 1.03029046115144 -3.20296156501934 -1.29532409367404 -0.194959143842049 -0.0164669297322571 -2.33789506807284 -2.96413450260034 -1.78059611976852 1.09272518891272 0.166077077161928 -0.929633999734387 -2.5182126310111 -0.305814184398444 0.0128901745324534 2.62417511155655 4.08809524729442 1.12335927209154 1.18277899713816 2.32032184348645 -0.313615172487802 -1.28024436090361 6.0515472153198 -3.02797381554811 -1.12426118134586 -0.748314658783266 2.12941707540137 1.69412759950174 -1.17936952668383 6.65312391449623 -1.76559220493749 -0.996680082485233 1.55742768906048 1.0118401479008 12.5685264859134
"tip20" 0.521934735619125 -1.00147753010303 -1.84909487911168 0.366873221442759 1.01121142995124 3.09825118583572 -0.967017372731922 0.981670910396282 3.86705396345633 8.00238593022851 -0.340416898069893 1.48245357017561 1.25248560893968 1.54933566771271 0.0327455345586171 1.36746469733411 1.42620168729322 -0.792876317449812 0.886172201127509 -3.77879902684635 0.451265898067315 3.12936680472464 1.77079427213768 2.26264434440031 -3.45444058846085 -0.933682474157553 -0.564195541032627 -1.34612987370098 0.148263950827009 -4.456312489823 1.63591084163448 0.760091012283664 -0.859565665705813 -2.2703487117989 2.60821806558607 -1.96766991520136 -2.50561129902595 0.633528436006386 3.50358118417366 -1.22521204230341 -2.61324988388435 0.184972367350204 -3.26804567901519 -0.0751563170088052 7.04037472735842 -0.22397503480037 1.89727247824571 -0.761592473561635 -4.22212720633965 3.49199835917384
"tip21" -1.80581949296378 -1.08542479045255 1.90798832313022 -2.925075724226 -0.953258617452995 1.97991259603559 0.564387135683451 1.89902831823257 1.57892258231279 7.77771885331985 -1.92678931015535 -4.24356166511015 1.36561119722387 -1.93877527426321 2.37648709305214 0.81892695949924 -2.82032852445632 0.415810323102493 1.19515471658355 -1.27886326730337 2.25915237407356 2.11009230096929 -2.94703092712591 -2.06624839205197 0.859855718395209 1.56878316893645 2.30868630190333 0.045917162371711 -1.57674152288105 -1.47992924349744 2.40909991678993 8.58454723197669 0.859028613873507 0.48216307300406 1.19110024824099 0.0583936370380926 4.32872594378156 3.73143368003665 4.84920194595281 -1.98948309105896 -4.79426039377536 -0.813326114214965 0.741374064723143 -2.68190824873428 5.43436812365477 4.98277264955971 0.317115971944496 1.32585453197976 0.297115757180008 5.51375244426762
"tip22" 2.78285687558177 0.454980891503957 1.32435511029777 -1.61236458104524 -0.310819627176237 -1.92381552274557 0.187896119688948 0.289800831526296 2.70638997397763 4.46230839768573 -1.88974474516308 -2.07241215847956 1.43157916616841 0.0562917903084951 1.97396134745591 2.74154660792408 3.54950957323477 -1.50454634740954 0.560506336461539 1.65677060627432 -0.424607738696164 0.65329515726455 0.796633982586913 -1.42957516766313 1.04325790219283 1.82500511694859 1.20154214236863 -2.56935850120226 1.90923533710837 1.15358814683365 -2.5384181682503 12.3036539742606 -2.00046915978604 -1.98200417740324 -0.532424236174933 -0.346412060246038 3.13028452038126 0.975016500460185 4.4794824534963 0.168608583639792 1.01179965435538 1.30558220645038 3.24054398036048 0.344586080430346 6.25378635535087 -0.872663701569508 -0.364637775889223 3.49380339046992 -2.54704820205535 4.58243854815186
"tip23" -0.494801309583962 1.21438544310171 1.34967834708601 1.80289619320099 2.17004540371023 0.486706443239939 1.73541814453831 -2.84947467673994 1.4069693994777 3.23825420696347 1.59812410142189 0.182404111827151 -2.4016167511605 1.63902393672725 -0.888409769953634 -1.05268794186075 -0.411038597106425 0.817726925568579 -2.22671219444092 -1.05970141626769 0.503375377944846 0.0513404601805152 1.5896433929285 -3.02796519839822 1.62878299914358 -2.07877703631294 -0.897315444169926 -1.65371969161929 -1.84020571566306 -0.310583828402116 1.92203534042473 12.5341505466584 -1.00410002681256 0.751789310986058 -3.43586005353959 -2.65339274045163 -2.29388323696578 4.53743796317058 -2.12492836561745 -1.65763148188364 1.21589414833943 -2.83858294697767 0.674901848435472 1.09469487948597 -4.28954165774975 -1.98485994092819 -3.1711312920119 4.29419859984469 -1.41238178532125 6.85224716964813
"tip24" 1.5173614451796 -1.25929067984105 0.588847910143351 -0.0806953541449931 -2.35077681617197 0.184793439486703 -2.75076740401026 -2.01505706529756 1.15798574375107 6.9767279243024 -1.28710109609341 -1.93573608076503 -1.04490466934322 2.75173095383059 3.33695362206281 -2.06289185523823 0.182165454359497 -0.834118662552334 0.797983335474059 -2.81700737270027 0.393792678081355 0.690309600819593 0.980474129510712 1.05524317452379 2.27765691496502 1.50027298167838 0.00361264533252638 -5.70546028772325 1.46404062506636 3.18060918414606 0.177904416425084 6.08925242067208 0.962191633285758 3.44304056548849 3.90077199681577 1.09971229772631 1.20526514090539 2.38356378255142 1.95275834105759 0.910327177819071 -0.247372853234864 0.746984441557516 0.47330329403575 -2.88796859128048 4.22140570221321 -1.84429720497954 -1.87955221386754 0.225091934617789 1.84242197294452 7.2276082280638
"tip25" 0.0740673386965889 2.20774914122344 0.0706272603296323 -1.85461655219162 1.75158134849157 -2.37205446093037 1.27925584217986 2.90954549300518 -1.51833027999693 4.30681333059315 -0.137684648850409 -2.01628179276758 1.49903911516511 1.79291319037355 -0.040827499207804 1.40035420256187 1.29674616411634 -2.82238608869638 3.04979239401096 -0.325608219168382 1.03875595894253 0.371817504434428 1.56965807378632 0.805138864145907 0.466575812665911 -2.97677580415146 0.658914840578698 -0.674425628256224 1.07008135019466 1.87927467707842 -1.39918091093157 3.52277662820534 1.41611237203501 1.03336552394822 -3.0889854092455 -0.300712553856448 -0.514815531626934 2.65714849617706 6.44113543901953 0.261040979185494 2.11419674542763 -4.41778277909554 -2.85587332356026 -0.834970345662037 2.87995247761394 -0.647855702968218 -0.767218946903841 0.390708857795608 -2.88702266271801 1.43226281345178
"tip26" -0.450949773623535 1.7224766399751 -1.66689570061002 -2.01420142042101 -2.91265334532535 0.0769361847459994 -2.35185438713576 1.26081820429396 -0.814281801200467 7.14787932824982 -0.247135150821553 3.42346846477245 -1.67077998296862 -1.16355296446614 -2.95205740137776 -0.317751392177351 -2.92132123653922 -2.82938493369583 -2.489362661966 0.761216474331442 0.131695977378762 3.7569672413049 0.282149909669462 0.684797516332301 1.75093828753206 1.68772021608243 -1.29512101670214 0.865658407565469 0.478879791627314 -1.36320326112007 -3.36391041277733 0.95827242054873 1.07188580135756 2.55238948486103 -1.70871390872975 0.928302416105587 -2.49000229891183 -2.94748363120604 8.29332096776724 -2.08122218392235 0.310871210787471 0.333840224384614 -1.48492999287871 -0.592023859347111 4.94631276226778 -0.275556600033274 1.81491430921752 0.0474181499169365 -1.34683502751274 10.7470236174301
"tip27" -2.24301046106458 -2.04428413939542 1.39445542689766 2.51398567102993 -1.01295380817674 -1.77650026505266 1.55908439867297 -3.33473129210701 -0.821332916054442 5.86843037892212 1.25377003171295 -1.33682428460833 2.23879277214018 1.15845684365831 -0.948748730763272 -1.74302015825005 -0.484636403234721 -2.85999409748283 1.73876510815611 -2.38184276252532 -1.85683613972658 -1.78072204774361 -2.84556372257907 -1.5152995140689 -1.18424736151636 -0.672580308242664 3.62755071222098 2.19701061945276 1.54055824841663 0.8132027654879 -0.643949328167421 2.16436818129828 -0.450046892456925 0.704538364534831 0.817515799030766 -0.885933005463969 0.463471668379586 2.81689017306395 7.48930608851729 0.182761929643643 1.55502475127738 -2.55127347922204 1.23991603918577 1.21871515055792 7.47394683968336 -3.35885694049018 1.31313341063617 -3.53556098367152 -1.03416621467047 0.0456429147536079
"tip28" -2.666390802883 0.727440361064621 -2.80043056981974 1.77446836894384 1.94926701249101 1.91142315208615 2.17133078036615 -2.21183293368377 1.7000153516371 1.90653586891971 0.387311691577574 2.22968013059875 1.71397438406657 1.30951568987375 3.15183552280615 -4.96252555406014 -0.108090317447544 -3.59294575803836 2.86020844966925 4.41255980663653 -1.75045102628684 -2.23177238010266 3.30032972396067 1.20412407755247 1.55510885084042 -3.44043162272157 0.446646049964762 -0.375641120075295 1.21744712310031 2.61885927062348 -0.0900278485576534 4.26664193455813 0.654551138260935 2.63112319781042 1.15981283388886 -0.316016371394586 -2.77297494890037 4.78735622427562 0.928792282305738 2.00400560055231 -0.592674322211394 0.996255208892671 0.894850336397205 1.6978062219287 -0.325472040355082 0.841243051850852 -1.44727551757003 2.47644031446158 -0.460106618138742 8.00833560187132
"tip29" 0.0121000808378361 -0.732239622049194 -1.81938863179007 1.54542389806677 -0.842114863849905 -2.17827784457787 2.1646374764843 1.64701866781048 0.71483168830331 3.69836967217988 -0.214081131259642 -0.0802002999301127 1.53004768574651 -0.918139826836143 1.210014861693 -3.96581208227253 -2.26844107497705 -1.99812054058298 -1.36279935097562 2.60826705197082 -0.0775090815806937 0.99475176741805 3.0472055491022 -2.55094144569488 1.85171768700599 -0.85229210910056 -0.449186377719469 -1.05891820753592 0.535206686590082 -1.47213997402436 2.14033130958937 -0.832156963713312 -1.32944462783985 0.205403533787889 -2.59025442965101 -2.12150631041412 0.135430561222846 3.41978252177072 5.23710432353217 -1.58739913148722 2.44210285022385 -1.10715134619433 -1.05212833419177 2.08120828658571 -1.81913105148169 0.27653108114346 -3.03378559580329 2.6251549976347 0.280254852146919 9.16949687544963
"tip30" 3.80235084039283 3.1521076554396 0.656793879415153 1.33361089591309 -0.441938622142557 -0.282044014650334 -3.10215509449587 -0.619534791656018 3.51301651910277 -0.555579778113396 -3.9985127571633 -0.763770615836363 1.51719638109274 1.94768753682584 -1.71533252183394 -2.19388736883699 -0.371746358228688 0.986148520435406 -1.80108945462832 0.29024713728363 0.062590042033967 0.742222624918805 3.28958081197736 -1.50610489438157 1.31509783722795 -4.79246755197857 -2.66381561671214 1.93810624415679 1.79662980215806 -0.401994206657636 -0.657128493637043 5.09588776823322 1.46344814523233 -0.950741056406136 0.218206492951519 -3.23349214877863 -0.540177094012793 12.2888794230315 7.99590414831088 1.19673675905242 0.285202329508113 -2.02666173712399 0.67954958271876 -2.52779831800101 2.60337255423648 1.69541338182573 -2.73616567913516 -0.807042440228547 -1.16503333543906 9.12211547193014
"tip31" 0.741029363732444 2.15561256480982 -4.01722043160989 -1.26519700791748 1.61749851886111 2.55935129078892 1.4715225562338 -0.805753259823929 2.53177437914154 2.05059455946004 -0.0578694758885045 0.600893700552159 2.07562938232651 -0.455667493694082 2.1640828973986 3.81644926947197 -3.40329487025809 3.24126474995794 0.104561994018741 1.53952986755071 -0.731930747389458 1.7669851410305 -0.237189749789881 -0.502173749566874 1.34928168238385 0.107276462436431 1.8779221473674 1.92996865377102 2.11082266851094 -0.0569787268059947 -1.97547912755114 -2.5469017949593 3.52375167037864 0.513791494052452 -1.05129381734276 1.24888013696441 0.433204849023206 1.06024984802666 4.14366042967846 -1.11858788380734 0.92238878473693 2.24166696033249 -1.89099333547718 0.32410611114738 9.67584802799651 0.830533687893888 1.84034145098654 -1.80948961665445 1.01061429253759 6.77936992909215
