"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t193" -0.333884428603531 -0.143683386065602 -0.233989240589635 0.112380730896891 -0.114763051253331 0.142976347234929 -0.00440702908272474 -0.653713929847648 -0.876558193693197 -0.267533070969325 -0.0137333716790611 -0.013593454351323 0.396735458856395 -0.0533887311472154 -0.00952870470705823 -0.507161047771648 -0.490627525940599 0.237828656409004 0.30572932173898 -0.0294220601975853 0.146370644796094 -0.48566571241698 -0.1433370207365 -0.553856521816735 0.213771138746464 -0.341935708495724 -0.151326816590185 0.202549959139794 0.167349885574377 0.264862098605982 0.381165320215427 -0.288376355103065 0.0658084278775351 -0.433727514944162 -0.106330861873557 -0.128077104782175 0.0644666863786054 0.533672455320512 -0.165289075404276 -0.297751282807037 0.17937927920601 -0.311658303434938 -0.105259549017971 -0.623506218193423 -0.314698632441392 0.124933103793275 0.538889449463089 0.022131295805422 0.189923703284061 0.1982983559873
"t190" 0.00269739643601133 -0.143631591466301 -0.415448070818873 -0.28124800488678 -0.0800793883855101 -0.136367276779336 -0.033663684049456 -0.408648295858238 -0.383775716608498 -0.0191372103738451 -0.337003916334872 -0.195278494737511 0.652281260477961 0.223138822728444 -0.124050229619199 -0.318280161579341 -0.453851177393655 0.620431077455077 0.0601785474902606 0.139667277999465 0.37841941839557 -0.443112469006076 0.168157313691699 -0.439336871804324 0.192558078873793 -0.418974073411016 -0.105207721707834 -0.177122305971949 0.406280108135152 0.113950031703289 0.317606546150206 -0.363434349597115 0.481622300498877 -0.558531926020326 -0.206153762816539 -0.390359789319298 -0.0901724486042423 0.564218581183523 -0.382992661786193 -0.343525567538385 0.413552513881187 -0.423170139359831 -0.108567252973943 -0.302528753235898 -0.23717764022023 -0.0594779451829413 0.274789390946498 0.101094026352877 0.092449929013439 -0.195628906065079
"t159" -0.0652291783141938 -0.110712682410236 -0.232189025805202 -0.21519766397145 -0.000549037682062563 -0.280933540787762 -0.09775853287365 -0.459626670600075 -0.272604783072856 -0.00938039779129744 -0.0834948157506335 -0.187746268157599 0.524415143145619 0.388075096951713 -0.0856085705029827 -0.232624360665831 -0.366247420179966 0.753496798758634 0.271103665629886 0.0887293132083649 0.368178683834359 -0.544279856499564 0.221660710504866 -0.568374678425248 0.10563142880097 -0.336250076211748 -0.205034374196977 -0.167290753552876 0.314139599004948 0.174388037925287 0.233453275678998 -0.511388581551645 0.351991819512397 -0.587904311948752 -0.364361830512885 -0.373792706436091 0.0697274268450718 0.461481892020422 -0.316170120739277 -0.48264455564777 0.364444547119852 -0.315183933791684 0.0947179649441688 -0.494745306803533 -0.115655600248925 -0.100382313170287 0.139697756039397 -0.0587790453665702 0.160560873776891 -0.338093127820559
"t52" 0.0807720990315769 0.0292108900801999 -0.0841190954260157 0.0336160476704065 -0.182839619703625 0.473415448873827 0.250515520639913 -0.0997749267026026 -0.402599070618011 0.827444967013939 -0.474178048736431 -0.395457224841327 0.0926128122222187 -0.0037725610696511 0.0625293212685879 -0.562694518910679 -0.537072523741983 0.0937479852228197 0.309328538785713 -0.142350049456181 0.516447072522802 0.29422863713337 0.0627658951753108 0.333701175784329 0.244383035010022 -0.425048051258748 -0.164738727240946 0.566138022263588 -0.0316334045557039 0.187900748716464 0.346777495345554 -0.178495897203052 -0.303048621106966 -0.386838346635529 0.0584440271759768 0.775381938422538 -0.641623273568216 0.52407947533268 0.296647752104646 -0.642300571221759 0.0606995173743348 -0.416502903155976 0.864913205373373 -0.618943828084773 -0.249065314241289 -0.147405512182194 0.324950466279804 0.384512971545775 0.829213710869596 0.303674780096125
"t169" -0.120187601964311 -0.189386351996465 -0.0887627479907255 -0.0202520965592091 -0.146317573807249 -0.110877825032426 0.234861036962788 -0.0338296172294452 -0.22369895099419 0.913478667901179 -0.392819199113683 -0.175928023820568 0.39283869852127 0.184449853243547 -0.01473961890846 -0.290815120622219 -0.683496634538704 0.580455249455899 0.226029312323613 0.0288560403849162 0.487014160062293 -0.274654597405858 -0.287431066894558 0.0344356466266859 0.270239639803808 -0.348229321388685 -0.464609523228463 0.0371887219063853 0.137960349536727 -0.0657420000515772 0.36755976371791 -0.285023887924802 0.195811637582211 -0.364141013607088 0.252734585912343 0.0535731882143927 -0.505333012253086 0.0926829647013598 0.0792746695016109 -0.434864084860095 0.121871107415372 -0.470899763111659 0.673713791265088 -0.323469078232795 -0.0591153104485944 -0.060880597323405 0.181924950222734 0.233132907531301 0.177377437220181 -0.027996388022027
"t47" 0.235226059426836 0.00743751097768494 -0.475019245101934 0.063613168376486 0.0526102273833042 -0.0655337987456246 -0.00837548309722905 -0.235462366322336 -0.508071906813464 -0.0990123471610565 -0.190069763672865 -0.0950522315268848 0.626568667993378 0.0667600628074504 0.314373966441812 -0.378170716386091 -0.351528089996819 0.180606036464668 -0.196081821426501 0.340973223704168 0.437960539974145 -0.232948936555317 -0.463465604759386 -0.275466714118635 0.28774323532897 -0.03796266923172 0.0755575617434992 -0.131456860661886 -0.0636166640195407 -0.34040917491744 0.226221297047238 -0.0755677858853542 -0.321384856200345 -0.0342478371070825 -0.39563384845695 0.0266026711449153 0.116964019564405 -0.262270359383637 -0.0650988807831543 -0.527016253523597 0.246319889412582 -0.239494030874082 0.0238780058916035 0.332694873871838 -0.255616487509211 0.0443144153562869 0.28718558828739 0.278649201452817 -0.29271967083459 -0.370723677375962
"t72" -0.0104007073482934 -0.125461248389679 -0.449726703543924 0.01740248350144 0.0446424775485234 0.0784893305612852 -0.0804889181774223 -0.0139003879517804 -0.337984189894659 -0.0946449093324984 -0.209634615517134 -0.110939068323727 0.64780819650519 0.0221793566211814 0.487683279327768 -0.455457460913973 -0.473936635054496 0.0968814557989804 0.0120945831522685 0.0209880600288447 0.681062952678433 -0.592801265474233 -0.119917973621077 -0.115247886021262 0.273530753704075 -0.0917195171677788 -0.019547664859812 -0.339578203471183 0.0995701484221819 -0.306910685202914 0.474593629119219 0.0136516674702477 -0.21193645366219 -0.260145116604525 -0.387784940033767 0.091245579409514 -0.225586587717417 -0.0143201582155494 -0.133750757747404 -0.333235550992289 0.322662662846408 -0.232043737639481 0.112074869086376 0.409532804738925 -0.170376875647967 0.236516083664817 0.256610117473725 0.0639906652509169 -0.218746909764934 -0.505653205795851
"t163" 0.0983151421861057 -0.274970752515515 -0.669877145439306 0.0884199096952012 -0.0632266819936542 -0.182476809127821 -0.00215347885570872 -0.347494255906277 -0.664783266916843 0.411794661505744 -0.152593384184644 -0.193438806530968 0.538799427652511 0.135168215993297 0.282520640077416 -0.453159469446796 -0.65999943309703 0.212878709687437 -0.353304529138418 0.254685820112226 0.788379840135603 -0.260578899830385 -0.0542525478560342 -0.0067927845307285 0.0723069606242028 -0.129094545827666 -0.229487429488969 -0.111672849438364 0.311429137383814 -0.33955022546292 -0.00117003135046301 -0.354781644102401 -0.0982163143047901 0.202695151937648 -0.18461087155093 0.0859567074360538 -0.299659858569229 -0.196950810322045 0.0354211325929315 -0.309705413979434 0.264652465753226 0.0105858423356349 0.190780920141215 0.258932589845335 -0.179539607743015 0.481072225473123 0.424312088782209 -0.0503310781809819 -0.219154531508853 -0.0621724791183377
"t106" 0.236477203254532 0.336960011214156 -0.42226417545566 0.221711684351526 -0.110283389154387 -0.299656638943622 0.104062299967744 -0.0688461423974589 -0.734846734474491 0.466903036475719 0.145910129684 -0.230422491073996 0.732761272062273 0.213149587777321 0.204886039956287 -0.826500880355306 -0.897239713655681 -0.0480565338651201 -0.133565459309974 0.625694735101929 0.387542861413504 -0.348411442442305 -0.431004799909127 -0.0484848455345632 0.266760795910024 -0.0122204282099899 -0.216954461849948 -0.169471526224694 0.0172342156784097 -0.081312274736827 0.355462016898622 -0.833476909992527 -0.202587651014794 -0.0597887982118759 -0.286958150166836 -0.53162792439549 0.113159669306335 0.0422208316364434 -0.16727178111551 -0.647462307947698 0.794350470803178 0.25244391480933 0.280855608355474 -0.646429482374283 -0.535310597296117 -0.269062376500614 -0.390238828094895 0.0489525267761016 0.253070656334849 -0.316991489432328
"t101" 0.0366838914424979 0.383702455307936 -0.584069350683674 0.240520873250247 -0.0606295543694149 0.317914540567204 0.299911832438641 -0.714524191899981 -0.646477345752295 0.304283141156011 0.0707039022817372 0.137594867750189 0.428403702289064 -0.159914553845678 0.610799918364065 -0.271388670041811 -0.49654490702238 0.000992573450826685 -0.0255007447375224 0.259975663153653 0.342576170499801 0.00157549974915194 -0.291231470843679 0.499572872118728 0.29942814849428 -0.0113777528299017 -0.068156291936485 -0.112620857706784 0.0587760054605736 0.125174384922536 0.586570340487325 -0.417400923601288 -0.259880600667437 -0.468492877016555 -0.344252793571919 -0.10463652447135 0.111973108732255 0.0835741056746016 -0.444041183600913 -0.426401827305312 0.389709637775294 0.490187511505438 0.302012287088115 -0.177302654746751 -0.250516465533887 -0.180572907263392 -0.0406162614401322 0.33560990806451 0.159583652391783 -0.55747285592737
"t129" 0.454937286952308 -0.00341168374176171 -0.183761729497231 0.110048073714283 -0.0678487628668686 0.0992823689064704 0.0703466981249688 -0.337410782607257 -0.315301868798789 0.153432293890059 -0.273898845710409 0.450451591727666 0.614066030790848 0.129841915591199 0.522777323677093 -0.975644241025339 -0.764978240135537 0.279025476265 0.626277426154557 0.590353124651814 0.212899563103834 -0.0386890040005137 0.121906765377293 0.0451730141210079 -0.120981928120758 0.0802747578048119 0.089621541159782 0.0171657610500104 -0.0803406042111533 0.0160792177924955 0.0259300144946663 -0.11582017954006 0.253369320431026 -0.114571932708216 -0.12334530528143 0.354758424737871 -0.114969421087693 0.190141108099217 0.221096548079719 -0.688118043220884 -0.0688054108164913 0.404441068323711 0.302573419926756 -0.788284859650571 -0.170746654702432 -0.245803874822835 0.21341637821118 0.278100976405429 -0.269946198078038 0.212150332685603
"t181" 0.680233664078041 -0.0354645435123858 0.0510840819805466 0.136695347525026 0.300132233546472 -0.0179107242137194 0.185998914198767 -0.266094010453926 -0.153668498906991 0.0234335768276183 -0.294266661838104 0.422277758117105 0.530674532517893 0.170536685597256 0.764196654738925 -0.889127370559218 -0.703128088083348 0.314316698886927 0.734974401284452 0.486544501839807 0.158181943611371 -0.0860778224768207 0.109888689440367 -0.0233331164352812 0.0610370900257198 -0.0609972282074394 0.0184834200995535 -0.171848151666048 -0.177431108557391 0.11997221405217 0.30655503457585 -0.0456901107345986 0.453909528175666 -0.187203977824135 -0.030716685811047 0.186364417129561 0.153153079591016 0.528642490724171 0.112430579222223 -0.747958124880177 -0.167329254745049 0.129201713732769 0.199239293463528 -0.808133875374145 -0.259491138036416 -0.426879692995459 0.0971594292976123 -0.155717649848847 -0.288706929322151 0.0516243897679685
"t34" 0.187322889189867 -0.366504137170143 -0.148030731776145 0.319910656252244 0.365529529737517 -0.249434512937562 -0.23354329818568 -0.238001031419642 -0.166731149472582 0.196890418736806 -0.618813859551687 -0.0346780602855221 0.414656467839282 -0.027837410479218 0.706939610580719 -0.529828761650641 -0.473174203099533 -0.26132565220914 0.414546108063997 -0.0303169908932601 0.282378023792389 -0.270342596509443 -0.174236476192147 -0.00651195296710179 0.21773166974246 -0.406030572086493 0.100670691770758 0.137578126917978 -0.420901788531226 0.372547976441486 0.436265307372109 -0.520934256928774 0.254840258418457 -0.224638494552342 -0.295462724504348 -0.393975021184824 0.229704311727661 0.861706135678531 -0.338960917301947 -0.567539329266812 0.168883945379112 0.174057890764079 0.490663653911959 -0.341295883179682 0.179226852222978 -0.402654055397195 -0.0902021772221381 -0.0156876667599755 -0.1247889732452 0.192057901966529
"t5" 0.462829303815091 -0.322599409658121 -0.0593763396726052 0.624452316372382 0.39924387916086 -0.281630679495795 0.0208511610114858 -0.369843764322805 -0.18076670554005 0.135636362910092 -0.570264218624889 0.0438181264420091 0.294373562593037 -0.0865753682384519 0.760168972921288 -0.69534387356717 -0.421811980977232 -0.0989125883816881 0.234205263912743 -0.0670771985909931 0.410727562019567 -0.242613415011423 0.00216687124810641 0.0199900968472487 0.0908112638933945 -0.316336917128379 0.304720731634214 0.18207637209542 -0.15551975392057 0.33723969863658 0.335097814784716 -0.161243595650881 0.274626676383163 -0.265747023106323 -0.101664056340418 0.0809755523806773 0.670325186026642 0.676865508199722 -0.307308461251895 -0.308640150435039 0.26597187547104 0.202131993387943 0.295162054359476 -0.486912558936835 -0.0220141898087223 -0.180002198657595 0.267395680544885 0.195106521398705 -0.419958301634534 0.34069885368405
"t213" -0.340420013408155 0.20657671334679 -0.45352827823292 0.436345255259225 -0.318492739137897 -0.142930504626839 0.0640542043209678 0.075473705219098 -0.550569772770087 0.0162520784684772 0.232853355452719 -0.49924844032347 0.26894155328778 0.108633809198944 0.305638622037254 0.0422857427600253 -0.10450437406242 0.161074059796802 0.233641019009931 0.596530335225605 0.216977090218759 -0.247679300604621 0.36254821705231 -0.0155641675007548 0.38228942658212 0.248278079642289 0.576240152439918 0.220408511298429 -0.161048989150828 0.329158299178117 0.0828155595504083 -0.602389757231496 0.207044101841063 -0.309887041422085 0.428643587503023 -0.328160590758913 -0.395622808024141 0.390715508075217 -0.283709315962404 0.0361676046404778 0.410989222743832 0.0845695610729242 -0.813919322539086 -0.446421486096735 -0.515333852334562 -0.218397882113566 -0.301586060707812 0.0170313674884921 -0.558700272307281 -0.0397550650846228
"t27" -0.613577099167242 -0.0124993571225013 -0.251949970537485 0.165386701119208 -0.133925497532709 -0.0482601313305107 0.0630410872750986 0.062394202531789 0.0130108613300207 0.00811647176742113 -0.382587252137024 -0.332525381549798 0.208132920675738 -0.324021795896899 0.329599908279763 0.33536528883213 -0.25553322432675 -0.196463283514488 -0.0902167769146173 0.705563694571485 0.288232162607509 -0.233002795889152 -0.174721612426347 -0.287425778464545 0.231967643946622 0.557460030227723 0.202294314702706 -0.170749257837881 -0.0765470563912952 -0.101203374260887 0.433894069584233 -0.0660199071392842 -0.149996645179729 -0.0596044199085969 -0.332864561096418 -0.107908185570987 0.148314151920175 0.835105164000105 0.341236010771997 0.27534969060913 -0.344793988635111 -0.0843675682742911 -0.590192588443203 -0.788472376132993 -0.557944983679514 0.142669434785858 -0.259052670954493 0.337036669674618 0.0517338495081503 0.0777109747641543
"t80" -0.612478305146552 -0.1145743440991 -0.488526653049912 0.33334345785903 0.0340347793910392 -0.0202643011738321 0.0380518200683796 0.181534971285823 -0.237534035233469 -0.00716116057054507 -0.433950206325614 -0.377218361597532 0.158830886362226 -0.223661502741405 0.493877629662711 0.330190207388004 -0.109377076381765 -0.215728001580223 -0.0773140642028703 0.758256078619363 0.418066631459669 -0.432807487002364 -0.130345321937658 -0.287017566086306 0.221871765616374 0.508851074425182 0.223411988663996 -0.164553762124752 0.0539727207555921 -0.117628935665491 0.523107602598835 -0.00545700026184726 -0.136912813164203 -0.0348665217028832 -0.198464076101744 -0.0569588017272607 -0.0272023766485246 0.747160233846471 0.266327131414662 0.368924662512328 -0.519070981322336 0.0384508905935077 -0.617062723679119 -0.788529995104447 -0.462216345211317 0.0275300620053973 -0.192157445976167 0.161443416553114 -0.0213790490470673 -0.0531989768662741
"t156" -0.402101138699389 0.454641286402855 -0.504745118652136 0.868626925137397 -0.185560061676703 -0.139804949678318 0.102883028293796 0.397194189309689 0.0926384409861975 0.242175638875091 0.0225417602381287 -0.184876099887445 0.182957362695034 0.232279824485424 0.676705038766181 -0.0654348359924661 -0.804794268894681 -0.092406529189084 0.355465108324623 0.734189186152978 0.25071304724906 -0.32614520015663 0.168366021113998 -0.173490215805295 0.177095131116825 0.335996722612482 0.547877656695752 -0.0740193619462978 0.164565424359621 0.39960527470655 0.386269666530043 -0.65129555629745 0.00164483950490617 -0.240508481551959 0.204533913703518 0.28512826063532 -0.259254397522625 0.604779242750382 -0.161014807536383 -0.165738035379278 -0.368755695015679 -0.329654188424223 -0.783431224143824 -0.493010691764995 -0.413964478523975 0.163875765682588 -0.421284264416625 0.198356322088878 0.383760403420784 0.452654771753455
"t180" -0.606584511027046 0.40576915394276 0.0667916673771346 0.55999543485486 -0.33036108425306 -0.454809197083477 0.28427060111526 -0.119450104735154 0.0436323734846994 -0.220529928173044 0.643664179619968 -0.656037489772303 0.304819833890762 0.0183849796282472 0.209568367727086 0.059664008775348 -0.250345712485476 -0.184153074681241 0.127118434274156 0.842359395560844 0.0842056963431778 -0.547648668479243 -0.0729747064756104 0.436888642934929 0.217433063623844 -0.0299212365421759 0.12565678268812 -0.0107545641746036 -0.457926381693246 0.0983287145734095 -0.214758449192444 -0.503695123837914 -0.0577998259134316 0.0819919149471292 0.279785600174344 0.114547373831205 -0.378485432898132 0.3105196387007 -0.137301604435105 -0.111876351835693 -0.355467257375366 0.0486796199470929 -0.0955728796346454 -0.1671872083705 -0.341169279217503 0.209072127843762 -0.146610258497144 0.346117668213641 0.230823836010111 -0.106027297449463
"t7" -0.429109423399535 0.588251361382915 0.173652316598941 0.508162943353334 0.143186731450729 -0.348116906429887 0.447458293537836 -0.0217655679015417 0.00377040064535218 -0.178866328792031 0.254302932612436 -0.0857878612309521 0.346313295537652 -0.157205799638187 0.164537647852436 0.252724612331509 -0.53096825414507 0.33512626467695 -0.0212585431181187 0.913526114564252 0.47765817817399 -0.708362852402216 -0.296965213168143 0.278234658667878 0.0411831189660409 -0.0228366488565788 0.239494738078333 -0.0411624335825603 -0.44452572413815 -0.0162634588562032 -0.0503922932483257 -0.566007365464556 -0.0329150539154039 0.120408896440841 0.538164614164803 -0.192206541752011 -0.144085618364307 0.515650364961875 0.0985504664393795 -0.00342838037127438 -0.710073904784823 -0.065594095812962 -0.246461785612621 0.0761154005532435 -0.0973513509790075 0.199500618092999 -0.0523759754767139 0.584656440245882 0.216240698666485 -0.264245664470536
