"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp149" 0.750978787138322 -0.555044309731295 0.0445405006968029 0.471151732813383 -0.027475835635214 -0.0362041775861916 0.432673906903332 -0.702873131962886 -0.228793281147874 -0.119651629629925 0.0215446651493239 0.0957964241472859 -0.551322083411272 0.325476279976753 -0.221500589410975 0.0742766114778504 0.207606296025942 -0.496143226803818 0.367633664258007 -0.129785653016786 -0.297342599266005 -0.0799846071682305 -0.322659560230413 0.137157540850625 0.205846894502802 -0.240155774619303 -0.366176687470939 -0.200950309030183 -0.902503268703225 -0.424019171381063 0.279569288538852 -0.291777092794198 0.26128383588953 0.474357019406122 0.317066258927619 0.0793838503049316 0.364495487864747 0.114026596443528 -0.220032811058929 -0.324465351716235 0.359768479100084 -0.801678742969292 0.144607506369681 0.708996746442979 0.544352626557382 -0.487865483961132 -0.201347820569632 0.23998948669496 0.0117936118446176 0.00128625253996429
"sp150" -0.180958663081219 -0.470667456309299 -0.152625308246978 0.0093027527576809 -0.00708198031011718 0.636775570751219 -0.131673575214141 0.376825066226641 0.0947056335158489 -0.153374582176117 -0.045846989992948 0.162680751675973 0.0405332814372771 0.384182180054304 0.447101840910407 -0.542342673300833 -0.864608768772898 0.484105417021245 0.339065554917596 0.0589126151760192 -0.00463734166283836 0.300302791667377 0.101650053173839 0.441554594564452 0.145517056939764 -0.597684912934607 0.158400367321513 0.00278323891916472 -0.14020790603246 -0.0131986237530706 0.0524517195267662 -0.0690576559662573 0.286998713952254 -0.397322888359992 0.270376861846589 0.106885068834141 -0.250587452371327 -0.270993344964875 0.415360329377141 0.225567846422893 -0.474404090411553 0.56753157629382 -0.530275281824869 0.21198779163289 -0.769302552715002 -0.283535899444973 0.0759999301589416 -0.241267961483767 0.273639285807573 -0.499313123228545
"sp62" -0.137734391371501 -0.119060177982261 -0.0215980261079273 0.0630610410256362 -0.459194088707435 0.343333077382204 -0.0992721828074426 -0.083910137057084 -0.12564150655683 0.253745261487526 0.462038487815968 0.158443434236391 0.551930668856721 -0.405807869603415 -0.185105631418691 0.366562398700861 -0.220516570026267 0.145969774464556 0.605962100025674 -0.0365760235106175 -0.275435102988571 0.0802738339905281 0.0793151553755779 -0.0942388335190206 0.363454727063071 0.709814409808651 -0.27876566356061 0.134712061472506 0.464195143773117 -0.527533537556337 0.414899220577925 0.607423732521107 -0.0889600260430883 -0.167119336608708 0.841393862304524 -0.355775363745365 0.110167121731374 -0.272593999611846 0.129874354410758 0.587361317177213 0.08331428676029 -0.565745019260382 0.0459224966471388 -0.477618240952943 -0.591795804847166 -0.507583614333584 -0.136316486186435 -0.0888975182045937 0.496602805556775 0.116592598170777
"sp23" -0.827378073351739 0.0482447976841199 0.272820082042889 0.747617303881638 -0.0389161140221817 0.214995537625186 -0.480145042493414 -0.435415626709722 0.0565023773727801 -0.115984161766354 0.385031268750262 0.692450090343013 -0.110249299128075 -0.106121905931662 0.0885178229059687 0.474594807133384 -0.576682912534687 -0.194938117835697 -0.068180578640243 0.307459130076729 -0.622909083338898 0.118116736780291 0.666402848573724 0.11434822868442 -0.170759941941488 0.105973894536472 0.450527994107389 0.474962346282618 0.222018963558161 -0.232472505938284 -0.130529350629089 0.0185724824403307 0.218017156187323 -0.655582310250657 -0.360355262713848 -0.0697482366806852 -0.383184086343518 -0.128423163177859 0.186897090079638 0.340814068306856 -0.463021838641378 -0.292490950091883 0.259611327117361 -0.165917167204294 0.708151437442229 -0.154939397227592 -0.0116123089187668 -0.548533368098952 0.577423218475653 -0.146723068489001
"sp17" 0.505662648617053 -0.730799904774526 0.0625510897574068 -0.209294599518511 -0.295340154627963 -0.122302534703398 -0.0225518743403069 -0.707788988691058 0.0127918224939873 0.219291007489988 -0.557085027849079 0.0107385023168937 -0.0699406487024336 0.231239240401079 -0.536111428619505 0.160790084639779 -0.522143839097872 -0.327715414387384 -0.0999665075668005 -0.124318808615893 0.259904879495271 -0.244278989801003 0.139504801953602 -0.687207907010847 0.222461082484974 -0.219340091822598 0.2262666030216 -0.094545368091827 0.190062381216505 -0.566796083841891 0.363794098692341 0.26928182509987 -0.217604001117477 0.299795129774213 -0.188969405244448 0.231555925789615 -0.490892012419174 -0.947626339534829 -0.0268012970898465 0.0914264908293303 -0.102857658127347 0.0317964275179849 -0.160638782416459 0.0785360696359887 0.103543605696852 0.564747998740888 -0.15537952508404 0.240548168535438 -0.542788785160244 0.424231943344632
"sp111" -0.0718749287503383 -0.160498448108013 0.198321991332424 -0.02133298894855 -0.151288818107894 0.228753073838889 0.0211663833843904 -0.211493566734457 0.218841720838498 0.145713474293994 -0.728623641970423 0.662641166998482 -0.576347365989593 0.0714280612582309 0.122099950150268 -0.0078707936392316 0.0967646168132089 -0.234287196953451 0.679111850873726 0.161675369853782 -0.61113761052567 -0.296092216219155 0.265305774313003 0.0392496155689637 -0.55493600809783 -0.596373192851847 -1.28777794722714 0.250584123673972 -0.393569801055049 -0.416982522460799 0.257766377300294 -0.0617504969544959 -0.405356925380989 -0.122920320404893 0.289514530536791 0.0662763539421423 -0.867844065605304 -0.167060704428078 0.4291883302617 -0.513431191220339 -0.220582812101568 0.365992942066587 -0.208495801105243 -0.763966078684009 -1.13802615634628 0.575160038092862 1.00378324353215 0.308642521177794 -0.0132856765345274 -0.180442809634685
"sp112" 0.552004508853524 0.364647046357401 -0.241295828631858 0.301585792717487 0.142631204827528 0.613975228640542 0.38496350259442 0.284756111067438 0.0602941464203681 0.0858571172993845 0.48254106708096 0.49480483846627 -0.0557992427841349 0.168012298613089 -0.333413453635135 -0.0705869375766137 -0.0266933919976738 -0.326715815870717 0.0125206086097206 -0.30666886628085 0.192033930275468 0.465283788409893 0.284267266297008 0.789658093531318 0.256678308483828 0.425184337897986 0.15889569333456 -0.231158195326581 0.557962352823319 0.61326305237196 0.260882579605046 0.23056386138507 -0.197255938022597 0.275410965818271 0.44269042995748 -0.439303175857383 0.11184089156563 0.320152838054957 0.195582096761531 -0.105973011533469 0.0988916472701574 -0.00199587293747141 0.47351853852619 -0.382047736968564 0.591659790398722 0.19925798275849 -0.0800577511104011 0.0811960141311864 0.416959022890871 0.0968481859706875
"sp167" 0.381404135481813 -0.473407733716756 -0.0261078257954986 0.709216389748899 0.00929380805154909 -0.0905649197879195 0.512099846985808 0.467378870095665 0.0762131040093825 -0.297284574665852 0.491213888769829 0.124182835773623 -0.0688647902188023 0.251108839154003 -0.295892127010638 0.695500849646709 -0.116226372912771 -0.774700784745691 -0.502590278390312 0.128832716495003 -0.277584867205223 -0.29324597583881 0.828407877976116 -0.0272288714505677 -0.155534575906504 0.0723980335238296 -0.245590023966293 -0.146348764659421 0.276431246145928 0.609738809926693 -0.161374322667769 0.837240696801497 -0.0193797886177547 -0.395928944272078 0.0657032195637837 -0.427732373978262 -0.37864213375807 -0.0532302404073302 0.151758089750981 0.0423942597749901 0.323122915499125 0.278078863248563 0.156009882214545 0.174069567722087 -0.0734977782947629 -0.113334045196277 0.309816499655966 -0.493926259078855 -0.333568744664716 0.622877915068019
"sp168" 0.375632110585569 -0.584251444521529 0.199272483849002 0.213868218168655 -0.341228401175072 0.38155764810118 0.099496204941547 -0.171047230690179 -0.171904893784638 0.112409215871183 -0.406268686152847 -0.302364241109839 0.319276833421007 -0.239410136702021 0.00548069322849409 0.302136978530281 0.0702757548807978 -0.441505069356683 -0.413153079727249 0.351815732168798 0.634932992684419 -0.263844002858951 0.253486862640174 0.405745160114141 -0.111434883987403 0.849535071978092 -0.0648825540306014 -0.42787711754953 0.263331205695364 0.226437916085752 -0.0309696038577293 0.653352771768109 0.139089157317625 0.0621027509864712 0.105178545967894 0.307108103083677 -0.016231190426455 -0.22674852588073 0.243974494409935 -0.334905602126513 0.143034258342247 0.431596834005928 -0.229443804220274 -0.255016935656394 -0.656031445456735 -0.159016763855069 0.185069014421435 0.507351516378291 0.258235056358775 0.381810524500228
"sp65" 0.345262557339989 0.0150703427082258 -0.374208837869114 -0.214375497777096 0.115907250831905 -0.560945292759958 -0.287623720894277 -0.385180409348113 0.130508610562668 0.756930974504865 -0.713386208155188 -0.26739531461852 -0.725602073998457 -0.249487762457871 0.128143225829646 -0.191309640608043 -0.348338440900778 -0.0551097278144464 -0.32759647234288 0.670336064368674 0.414438821106269 0.633889278302512 -0.329917235484406 -0.650900971174515 -0.223190049992667 -0.11727418865282 0.110438166635356 0.290520908546088 0.546919572134073 0.237961556667527 0.539922239168279 0.130620694180472 -0.269898952534223 -0.913355343465155 0.273613603950953 -0.177862351259909 0.246435690314063 -0.196589821070214 0.108064975379473 0.0915199198186067 -0.0380441704611475 0.00862079689623232 -0.222633385483547 -0.28551120286894 0.32696061004802 -0.149558291807918 -0.194167854075959 -0.0441908897771724 0.142968766975318 -0.14520187584875
"sp120" -0.198387891605146 -0.148694306227522 -0.69567643815197 0.143053458236314 1.02707283405967 0.267904179397437 -0.186185272766562 -0.241673116566148 0.121917781783105 0.130396779210108 0.00483367872551301 -0.572431786052603 -0.373936804471588 0.341959878836483 0.209772459200498 -0.101466892009474 0.0994248490217434 -0.439262846447145 -0.576444608587766 -0.0394123213847672 -0.462574788316569 0.274723825240168 -0.697584849869677 -0.0186619642812373 -0.294427274735337 -0.674152256340456 -0.114970959139071 0.276649248946733 0.222107297810928 -0.934857730117107 0.451155099030467 -0.401343324392008 -0.404389262974744 -0.983554296790216 -0.643070968522922 0.127824389959393 0.0154720934211834 -0.522740450761722 -0.27326039585855 -0.555700228925378 -0.331375540129739 -0.0329116821366732 -0.571512839151979 0.108315989071422 -0.19890397191382 0.468661247606833 0.427612927795773 0.161926599762131 -0.0785703245986522 0.0218862153829482
"sp121" -0.811692776214527 0.533118098343832 0.710932027089398 -1.02210582095584 -0.045314179154163 -0.175252774800689 -0.329203991798377 -0.0815178345655647 0.151775121079365 0.804558477309318 -0.250632417572014 -0.181796160166909 0.510264154748809 -0.473943121415449 -0.101900414912898 0.409711056501493 -0.139729750013576 0.0598761283375504 0.0790649734890573 -0.287089344915571 -0.24614181219941 0.034535579560609 -0.162336442739072 0.0216715104379862 0.0627548253127204 0.257304826420608 0.197842596310072 -0.0635874420197773 0.435178126432861 -0.262124913950836 -0.171020618552053 -0.133538401484969 0.127047970281831 0.462182523868237 -0.385489948252408 -0.625579466490883 -0.594925383686459 -0.00446538148954632 0.0948725871203203 -0.321161663113646 0.495784698328356 0.318746562452778 -0.0827977040576397 0.0289968829287593 -0.0202373707560505 0.420484083741019 -0.114026264637209 0.105569142023589 -0.151692821275206 0.039759634421075
"sp129" -0.715524625197173 0.409692124855951 -0.180438976219535 0.0260208980147224 -0.0841276007005849 0.65958959606789 -0.10623959277454 -0.190298285948763 0.768472785714803 0.0446102097194092 0.231391162433983 -0.584592192753085 -0.231446167390105 -0.400721050750141 0.107922077642919 0.139694758645199 -0.271890768746124 0.0398986210308346 -0.123482066141205 -0.333252930953275 0.335194797784322 -0.0142975567518756 0.238147687118983 0.219171079893082 -0.195171362909083 -0.374938321751959 -0.346545495698163 0.182258774335907 -0.579467409942555 0.324180069030933 0.182324336314536 -0.681991758332564 -0.458807574087021 -0.444281323030199 -0.0538161012794854 -0.617132273835136 0.156758607387627 0.183120701350398 0.514570197200779 -0.173097944765136 0.0289057909954364 0.0580243509753377 0.33919996537756 0.112919800801104 -0.0138689507899164 -0.222605165512232 0.0753973791650524 -0.562492600150281 -0.0357442163408093 0.536677704975286
"sp130" -0.0453199520044137 0.235720670315462 -0.435303215919276 -0.165454753618105 -0.474148426689294 0.152736359711718 -0.405166034013981 0.742868427939454 0.0407332176128765 -0.370596525923698 0.0388429049228975 -0.740747942404053 -0.165283417217527 0.437181051002115 -0.0764433165923388 0.388927528849725 0.511415244107428 -0.133002468284071 -0.304105593815209 0.160298263020579 0.232187199963378 0.305334324679216 -0.0808054049314215 0.489646659881266 -0.186609688304634 0.37241746033287 0.52242637531315 -0.50978483439012 -0.1374455381889 -0.167379129219942 -0.562121605507018 0.284255409751299 -0.2470848566026 0.257333924031035 0.090546961987879 -0.184338247516039 -0.0559395945271444 0.682980548051212 0.257392420019464 -0.319260962518406 0.197818284336705 -0.396506701959725 0.194757442984931 -0.133862124140381 -0.0637620618286539 -0.591859582464061 0.147510423800332 0.036193925986646 0.46648785255743 -0.0644209710388506
"sp11" 0.281924049930061 -0.006030031265068 -0.363216659586946 -0.401734668893459 -0.327043703039766 -0.158401005282667 -0.021733054643101 0.0419163362250789 -0.108980658093569 0.191512688010529 0.351257993982942 0.0348214393476564 0.146923683923501 -0.119446113521542 0.5852515104625 0.294201843692903 -0.779470123132509 0.140733827705878 -0.873607677668577 -0.0435720990685592 0.342052641092311 -0.161680712843144 0.539240609891307 0.0787744080308656 -0.277707360828273 -0.192537916270738 -0.608967909038421 -0.270428394624037 -0.0283172286122316 0.489007636600789 -0.791255614686279 -0.996887254442142 -0.151196882489796 -0.375913666803317 -0.0306760100593574 -0.0301274848715589 0.320091056924037 0.0263416122653543 -0.0581500128124845 -0.199060185657608 -0.361301831077751 0.582944088068325 0.720247500954296 -0.559497583995791 -0.0105510475280757 0.278763689999686 -0.0235533186809219 -0.10665317010707 -0.45370998801228 -0.658636392123728
"sp35" 0.00177983926910067 0.181284912332437 -0.288258288664356 -0.00891470322703464 -0.110442332861566 0.45735101960485 0.254227020860651 -0.351924683049608 0.0765998902798006 0.0804166283568069 0.244952926374074 0.234137515598195 -0.0151849244775295 -0.162819428401864 0.235615402666383 -3.17354714065453e-05 0.125059215381808 -0.451103962188943 0.261462543865688 0.250801341237748 0.0144862071999973 0.590765743985807 -0.295139011068281 0.137560064586731 0.26120143329665 -0.187138097246479 0.367554492279787 0.217921076257804 -0.271936837924503 -0.783373209750846 -0.164774765917618 -0.491428856904254 0.10796751380199 -0.1240259533917 0.185845007718615 -0.124304587328098 -0.303236053904687 -0.885075446185851 -0.13845957915091 0.0801747996945933 -0.522612430969771 -0.0579705736467135 -0.0294762675177084 -0.3886207719313 -0.542149159183583 -0.00776609931987192 -0.816426780441895 -0.271544990129948 0.404105858403549 0.305758251370422
"sp36" -0.128680349113848 -0.439357781666539 -0.209131558835838 -0.475637639525404 -0.656335183487675 -0.344937812033141 -0.296698280914043 0.460572682146094 -0.161513023309432 0.0239722824783854 -0.233016647041388 0.461108095525614 -0.0428597551348418 -0.258837694215646 0.142889502389441 -0.366334911203821 0.157423868869828 -0.128807257678445 0.184270168817308 -0.571472902789906 0.288020058406852 -0.254360272690136 1.06422389627808 0.336282713080513 0.247188646906752 0.434363449847601 -0.853225288886448 -0.577488671382824 -0.165151909341922 0.112820686997203 0.47902378056865 0.6592464218398 -0.264100977644064 0.339652330306736 -0.0311994047148772 0.280986943970207 0.432027661114936 -0.459907048453701 -0.410414785729064 0.100779614457404 1.24869341308296 -0.229542020667097 0.49975294271265 0.281133705476566 -0.127306124941236 -0.165884303754962 0.772131315871739 -0.981051073899114 -0.615202550103884 0.20561185635589
"sp14" 0.136037919893489 0.0848054948477177 -0.382172724352501 -0.398066571326069 -0.249511950940456 -0.318381120154867 0.44089358009379 0.198487200893372 0.199882853887707 0.158937052645621 0.0583039627726829 -0.0266580658383462 0.077385069683278 0.269580322137847 0.309362533233465 0.160111335977514 0.27387278277689 -0.490251842803306 -0.807855835967785 0.710572410874198 -0.341818587900325 0.324070578971687 0.692960979854472 -0.65226058216879 -0.0323723508972618 -0.812565999305502 -0.0766165922782327 0.402551082793716 -0.15386685541549 -0.149916785691859 0.134069696288049 -0.38991505733773 0.326929745509008 -0.0301151926393621 -0.432952396273643 0.291437362640593 0.175393706604374 -0.266017832443359 0.55065085777978 0.410901093226745 -0.174684217190123 0.558613993421981 -0.433818343375073 -0.61080225495801 1.00843813643588 -0.21986976142086 -0.117724697844717 0.355620554466339 0.683884567577091 -0.0614291800644557
"sp140" 0.00764639382290439 0.15296537223663 0.645198504606195 -0.0239993872888711 0.224574791754483 0.13650155352172 0.0404504397548506 0.612760630577153 0.672231696250981 -0.248330069430222 -0.934232794340064 0.701492841940452 -0.0478835779253414 -0.423248341861027 -0.496667833820611 -0.271098261984503 0.103427351805798 -0.362269192047038 -0.250269213932414 0.527432190794376 0.405357911884197 -0.319877867348805 0.169340381919917 0.0617578380548976 -0.159526103464531 -0.13386544061228 -0.220630642005349 -0.338580025821175 0.67933238189151 0.683972230665348 -0.104209337271258 -0.091568653976467 -0.295124104224625 0.0817426865318595 -0.405983367225746 -0.0198368427059922 -0.277084978230359 0.371336899746203 -0.464253948008749 0.463904300321818 -0.179625805097466 0.800554644817765 -0.0534519431360557 0.0484704579406231 0.427752244902087 -0.0320681071875874 -0.105284354217169 -0.0999171454241814 -0.450641703915226 -0.3760388994835
"sp141" 0.0782855407569936 0.222000523800741 -0.122443500376181 -0.0305566431715101 -0.033020139388895 -0.595073586922502 -0.0526798683543379 -0.0501671366486121 -0.00832003729459964 0.0589581504334721 -0.198064709912953 0.162907256935941 0.1731621827742 -0.111075943947192 -0.142892611341729 1.02442581928902 -0.370510100374795 -0.0302194396623605 -0.502121715357275 0.412459228909162 -0.315631047440384 0.330696179757545 -0.627831547556142 0.174428828521873 -0.220409244167822 0.504999435374978 -0.554485116152878 0.299947766074835 0.476856240903127 -0.233702348110461 -0.379307144972987 0.0349116013747588 0.243057245133993 -0.636285896248723 0.509310751863311 -0.00389398301048059 0.31114060392877 0.508205341725782 -0.564049709439962 0.571214141674507 0.0346240300643717 -0.096617997691479 -0.334409045467143 -0.57682439060208 -0.0599028694538419 0.260315573738466 0.0343047117812771 0.233065843936104 -0.176932423872866 0.145616797463888
