"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t79" -2.71794448163856 -4.05900653240024 1.85259311269911 -2.25294969251613 -1.62014323281201 0.77532561921704 1.65993372459267 -0.965309059320717 1.36451952891337 9.57589417101785 11.5228852942258 0.0872889874653681 2.64444800628147 -1.78335357328775 -2.84581191098185 -1.81961661142905 1.75448592322781 1.19553221505967 2.29540764771037 0.493162887480041 -0.650736472514008 -3.82002492101261 -3.17206193795172 -0.672319613751423 -0.177713589804458 0.790698230002368 -0.386102576630298 0.747276896137928 -2.9975998537575 -1.73891385925252 2.26056469647943 -1.3925292452601 2.2237837709638 0.628554631274218 6.06296842039756 9.80337274692976 2.83772165654014 4.16627773611738 -3.06616289469548 -0.69433969305833 0.154365164231744 2.17293946868542 -0.494215481846675 11.433307639115 1.5248313585929 1.75862653531644 2.48084236261108 -0.244943260778191 1.11772786389457 1.35619011613772
"t104" 4.53610418443599 5.52540760555291 1.3457189670912 -2.06273571889957 1.4653602975235 -1.51693149778075 2.95129583215498 -3.00619131015062 2.32530215166938 -0.842524876269468 -1.22623351585473 -0.293101055786223 1.22538632225196 1.13584373639071 -3.300863125835 5.26983885112239 -3.53421757229679 1.35125392058667 -2.02651153053615 -2.46036176433571 -0.568186419807813 0.40155070717906 7.39099400813067 -0.471530853753546 1.82329009160692 0.708174247213472 0.173740977416346 -0.0695181856597982 0.277453974776197 -4.51988394758296 -1.37257842264829 3.33640336961024 3.50264659413443 0.144328601235979 -0.286108673076226 4.65115582839475 -2.02583718519995 3.77231377073017 2.26841819569574 -0.806943416525663 1.42293325759849 -1.82754137646029 -0.0136415664799467 10.2697113456302 0.0799086112932407 0.290016953924976 -0.827791237613669 -0.406929168958714 3.03849703956557 -1.61393729936081
"t71" -0.33366405853945 1.37812760827846 -0.234678438615519 -2.95517469063324 1.12527853878061 0.865382795309793 -3.16745121586004 -0.719292684546423 0.496565075162446 -0.516711411314023 0.794899240050651 2.97420729627062 -1.80698443644143 -1.94916576380567 3.22277194122062 -2.13831100829467 -2.29771497811597 1.57886957379006 -1.92082437521557 8.69009412659707 -0.948409154578151 0.466559090318829 5.26564460663656 -3.46099817364632 -0.425896074644762 -1.28220129149601 0.0638247200286728 -0.773889866150614 -1.75148406098305 -2.03980153232286 4.72682598184349 0.757518738921009 -0.617050208745691 0.150065743594899 -1.91822737610396 7.00503863464286 -2.60375392192563 4.57324872075945 2.21044914798795 -2.52615821016854 0.807502982428717 -0.196420802831684 0.980173981681938 3.29904829435451 3.0501764685868 -1.39776767705288 3.8614392711815 -2.42452653393503 -0.467417338235894 -2.07696426454074
"t28" 0.531688669069801 -1.82390824901486 1.6804338126995 -5.79412299335419 -4.2142651990608 2.03237891959929 2.02590584980002 2.3621282211777 5.63803661803178 1.60606883636496 8.56380580162292 2.55087093162711 -1.1981871967654 -0.142371333092523 -0.641134893850145 0.865702717090245 -1.20777430062445 2.29128104579776 -0.814524932658627 -3.55169888572015 3.28862830826523 1.75035684089178 -0.793494004527288 4.72344122950914 -1.67404253563723 -0.891982623811456 0.0160358582474437 0.619563506666199 2.5417222900818 1.47582823188716 -1.70077386908371 -0.211142492341778 0.379216664117294 -2.18977138306189 4.30581434221736 3.63221980904613 5.56561883532208 10.2330430904999 0.0848391942103 -1.71711663471642 -0.197845927639078 -0.279704675028789 0.541247467789663 -0.228413150045252 2.05349697130133 1.46163002337979 2.14633745609517 2.9877999842917 0.757521528096085 -0.199032614324415
"t113" -0.394292736858028 -2.1466292635422 -1.08600480712888 -3.99520346534553 0.521086506613069 -1.07809612083301 -0.0131515650578701 -1.56060906724853 11.6122513926982 2.04318287574015 6.46486442918086 2.51733538981273 -1.5363888854189 0.384510404471238 3.61507281990862 -0.0718371372931632 -0.046188681043585 2.04074145581397 4.42770263149958 -1.95253042373943 0.777152614774101 -2.62722749637361 -2.43072108647461 -4.62028660824252 1.29612440685156 -1.82956763996247 -2.05496397949102 1.92374555165432 -3.81599614568534 -0.416017172201434 1.39924141230962 -1.88141235200573 -0.33961820407284 -1.95800986328353 0.00591333914320618 0.714232901897685 -1.37893390104023 10.3371149206841 2.8393172339318 -0.928639734763492 -1.66464990356681 3.94640124490988 1.18323266107571 2.03506290475193 -1.41468087135176 0.33345992319792 -0.497755522882095 -1.51389663648018 3.22063777948107 0.910625260339193
"t4" 2.27665237986507 -0.521433197958419 -2.6415036853323 -3.62674839417843 -0.649483037155083 0.252555512025485 -1.02465396712565 -0.751647561740099 10.0215310590493 0.0988958986554643 3.60678390400908 -1.11594316683814 4.25378860985443 -2.18738724260796 -1.33005214394832 -3.65154033109205 0.916758821110046 -1.51706793192002 -2.43601112650557 -1.27630515554904 -1.13274623612896 -1.32562482804479 0.97723855177088 0.291588306418507 0.760729330037186 0.371533829242017 -2.29881727564736 12.0843021107961 0.7304125043086 -3.19604070351646 -0.356432733278337 0.904156462996827 2.98034444160897 2.31191416944676 -3.99640153531155 6.10604666569953 3.42508490127768 10.5020659153378 1.97371489723346 3.33716991118515 2.89884670553435 2.83900637264176 1.03742343792056 0.613428556959373 -0.84581881078794 2.14422302990315 -1.60307064553696 -3.71724829194138 -0.0872211746772582 0.745637128744716
"t8" -0.0794609444876605 5.95489119668568 2.43133976502753 -1.01880857103151 -0.0600889733960007 2.41987379083637 2.56774603521339 -1.19529474191218 2.17495830940547 4.3910304015941 5.80346046372018 9.84425522875492 1.41047223388041 -0.0654925764336961 1.22575517905431 0.823194671585576 -2.20749882143719 -0.549158440602218 -2.64114105343999 -0.473087765636093 -1.63169728793161 0.948003172419755 0.80319775098128 -2.65812505698372 -3.18692172647801 2.25341659971367 4.07433421182088 0.263270297390608 0.82719771431476 0.104417616385333 -3.44539425638906 0.726940255263225 -0.230697595061726 0.0508791605194633 -0.53240782136608 10.0993854379839 -5.53154320873027 3.53001766372341 3.77015338831018 -1.59394889798966 -1.69740886360758 1.61769980027754 -0.873803833009064 7.01012580915729 -0.693048740253309 2.39118717746151 -0.0110431176080079 0.0303802398672579 -0.537979669008633 -2.33939020504119
"t76" -2.72123964196238 1.11991458026998 -0.0231727411968817 0.689300541223802 -2.49407824404773 -2.29585947556379 0.0545687504012201 -0.00986420758825964 -0.017353541335301 1.66389249562716 3.20114694442392 3.34142258240101 1.54250414937993 1.7543244941753 1.04944709260583 -1.23427506358445 -0.20951164597163 2.72308695433505 1.92681414652686 0.947461091215679 -1.96356983232783 -1.24239987985737 -1.66546794903904 -1.7326162614649 2.2593188562676 1.13841662327949 0.328322285268976 0.517701038413726 -0.651460509921244 -0.80836905291741 2.64815873029086 -0.482838171973765 0.460441875346181 -4.74340810505348 1.21833353155278 9.91120646811066 -2.24352177521609 4.90070825669755 -1.72537393322437 1.53421532695213 2.57908549964015 1.04386364107243 4.62088041894986 -1.24469750267031 0.244662524414448 -3.67989917601528 -2.12587977702383 0.195223941241316 2.5300208978584 -3.95710961824988
"t107" -1.7117720929388 -0.772368214918458 -1.1866268855509 1.36345916996936 -0.04104007809114 1.35730235808327 -1.09593209009668 4.93609438457595 14.9859671080428 -1.82588927291759 -1.22711535467323 3.70175929933862 -0.877475304481613 -2.38697186856375 -0.0128732474692438 -2.09648554506443 0.998775679841862 -0.246497095074712 0.24849194089956 -0.890668579306967 -1.20187059490862 -0.13612971766955 -0.934178675369947 -2.53829838589231 0.475289531077326 -0.569532172828227 3.059698034422 -0.245502569388208 -1.64187714549845 -0.731003907407384 -2.66682528061818 1.05200549348204 3.27997015463821 2.87444700880997 -1.08802039822238 7.4442287527268 2.79796047379162 7.57378318519194 1.10345043157829 -1.91424574108143 2.27222309701122 1.75271736190027 1.92596807582576 5.5956737635374 -1.24517677489409 4.04623862224498 2.69852267951716 -0.346550711894168 -3.88674903964093 2.69755045169431
"t32" 3.34351525273617 -0.452553650751112 1.38106441429756 1.31920934043424 0.343742416933357 1.86531433041115 1.99712940145415 -1.03066860212455 6.50271193647384 -0.285636917984279 1.44250620492764 1.88426170110057 -2.36204359350292 5.7026351128725 -3.05383474948343 1.32904872428705 8.06696053913041 3.15791853266125 1.15005886343189 -3.0393366851641 1.80821521944994 -0.283917306797149 1.17718643843639 -2.17137166143239 -1.42507892290668 -3.59052326587772 4.20265877194098 -1.73005078860772 -0.368888991164911 -3.08455339579658 0.265223729002309 -0.273176960207319 -2.86211541625492 -0.951195786014999 -0.411405666719526 1.90901889402069 -2.40408092257378 1.36111947116123 3.05511136332428 -4.51710230052824 1.54199408076333 -2.78942644773013 0.214500550773512 3.55564711194025 -2.54991967124606 -1.4355863192474 2.78537436614015 2.09716586338758 0.543645393931726 -0.703768290418244
"t51" 0.204839881507068 -0.996273757458055 0.584957335696677 -1.6514466758597 1.9630685757586 -1.63399041788918 -3.49782961686923 2.91629841612192 11.5409095981802 3.0526484885614 2.02097079512918 12.5936887942841 -0.834089641031685 6.29533383883408 2.39956073177484 5.03881479389231 6.90592822336459 3.44694305303201 1.90447203813725 -1.83659295787686 -0.32444267221403 -4.43099027657 -1.85105065079672 -0.309392404620501 1.97797774736762 -1.80095026849794 1.01501035563728 -0.289993074615122 -1.38855435123832 2.55520662669238 3.2877477592988 3.40581999422873 -0.185994333298683 1.04605226974048 -4.20779447783873 0.269025554921156 0.681726173659934 -0.967829190690307 2.30706399709202 -2.02098931412489 -1.19787721606268 1.13221937104979 1.82640397443306 0.878377409366475 0.012395405283381 -1.15475372516826 -0.0374030840567073 -0.104001698220376 1.10331008195286 -0.394070192803891
"t123" -0.36790675647801 -1.99335745067853 0.0133718314305159 -5.33285470893273 0.00390839403728911 -1.51742381918314 1.26485628566364 -0.491245535377093 4.56681194379299 -0.0446724436717837 -0.0518235559881237 0.984098702589926 -0.622934183063518 11.2597102694606 0.172778840109503 -0.647510054838748 6.4343314841545 0.565241139780952 0.441352082171852 -2.52164952211918 -1.10493757115142 9.44263349378853 -0.170768659701632 1.42856952169024 0.157439506006824 -0.283549000899837 2.19617012522854 3.92087267284186 -2.591029712633 0.112429648821683 0.178641142010429 0.770122987781122 -0.746690808425495 1.09603268208182 -1.70261506379232 2.51469439456403 0.965986966982741 0.0640236178101844 -1.50514322223843 -1.68467714911234 -0.427542622827849 2.40333340442887 4.77147691696169 0.972138941441061 1.38970325495115 1.42874137314083 1.37041091487422 -0.571652107490905 2.9980033868235 1.77378055927331
"t82" 5.17712558131617 -3.52759923721201 -1.79950907751426 0.162896587003273 1.05161109374896 -1.86734470726794 -2.51530931941198 -2.37833619817146 8.06901224505397 -2.32636736623139 0.610540932839366 13.3945458972593 0.536384504265901 9.16968216035824 4.471679997756 1.93329685596299 2.48757326657736 1.48887985556792 -2.26656535146027 -1.34101618496781 0.543867365173633 9.72495016554593 -1.35520249866608 0.0131524536645444 -2.63023805403633 2.46754439382251 -0.914371971903774 -0.224153181830054 0.717032851658203 -0.0713327788336144 -0.891006610560184 0.712737910205547 -1.66410842499836 -0.803291309766002 -0.590257152646029 0.985918442171675 1.42593939126416 3.43971502251262 -1.50310503868911 -0.124727099664702 0.371181479182734 1.10493157650569 1.27279275081099 -5.17555848870583 0.275687172440459 1.04654566463603 0.852121337041814 4.36435093422672 1.09707000492695 -0.732746522554294
"t87" -1.03070071255696 1.99650861419323 -1.92398679408554 1.44247169851383 -0.740152016727741 0.278489015789636 -0.225425216665669 -0.466324010714512 -2.51202388977331 0.841443311984309 2.96981633972493 4.92432892373334 -0.182974491568542 10.247640994671 -1.30522765692985 11.1595995307067 -0.251264985451995 -0.780405217219403 -1.88984360786916 -0.0798521215375905 -2.16332213900951 9.15060098897446 2.13302030841647 1.03665099120911 2.9530249853934 -0.876824849316304 -3.17570205581978 1.48350803365715 1.01994479822577 0.159352775789175 2.24411560780932 0.209093079077294 2.29103983547467 -1.48180295089596 1.70876815062043 1.00206849912891 2.18459201399962 1.32591506599202 2.91323764207681 0.771959433320314 0.219053441590088 -2.12506392417281 -1.7841521615728 -4.50523313307854 2.26841070595506 2.35795448397498 -1.00030253494303 1.6530394727206 -2.23059883621865 0.552326601203717
"t108" 1.64833819785229 -0.72021430891909 -0.772126153308928 -0.459252935944013 1.22397841400504 -2.60216763531964 -1.02529415436755 -1.12680106775016 1.48875110396285 3.40659832880093 5.57480231848762 10.0278571998265 -0.925543362809449 7.60110695796485 6.90802361872744 0.274050149123611 -2.06130436368883 1.21221107775291 2.50518712023084 -3.51331350499542 1.83617423522252 5.75867811714027 -1.70740189191143 -0.384404915149137 0.909158690034759 0.727383504622379 -0.548414946988275 15.2696261466993 1.81144921827446 -2.56624616974263 -0.0639706592049348 0.464901528078898 2.33599985784963 3.75733462175135 -0.601645124723936 -2.5006925132186 -1.22525589795704 -0.770216329198158 5.92111490073525 -5.49355228569518 1.26827501704528 1.16739005964384 -1.92770228412873 -0.152281366099656 0.21452055311773 0.365598616897306 0.0648332097589854 -0.40037217797603 1.57510417351123 -0.874772567665869
"t102" 3.39766231059138 1.0572480505371 2.40185775251437 -3.46848437581559 0.0262573910653929 -2.5404733751416 0.0699314318531137 -0.672614049325497 1.52914190493875 0.0190779868078937 8.784691649191 4.94333600548258 -1.1128390599489 5.10809733463162 0.586561400219208 0.84012866715526 -4.05466357389071 -3.98372580413525 2.41153562434261 2.01607574821282 1.49263794573207 12.2605698321542 3.06577264291445 1.66076219145645 3.06227494621503 1.41118652704166 6.85865764769807 9.7685268655546 -1.35938105995534 -3.6413662217491 1.57159102459396 -0.0900863940479237 -0.708866277998911 1.52014918628022 -0.11017531243784 -0.700105791577809 -0.297252507854048 -1.35720188398685 3.20993170487563 0.503785311376014 0.813942119358672 -0.280981918189489 -0.391866219288321 3.57630895200747 -1.05787788765664 0.808377361872216 -0.478658369316336 -3.29985541060664 -1.21183694636594 -2.10341087625789
"t39" 0.548560040818025 -2.18028875689914 0.13766592283112 -1.38300117223855 -0.399943256844682 2.44504374084188 -4.93411433495367 3.28742041456567 -2.2584643358961 -0.856001510930479 9.92949806000836 -1.29055420509587 -0.457724761425602 -0.498025364688094 -2.70148836619436 9.93848890829545 3.47735667117165 -2.53996428523141 1.34577465838679 -0.73504506160869 -2.11138048596798 3.75447698054999 1.74717226836318 -0.557940956672716 0.905362275582388 -2.44618931080788 2.34110802259646 2.21552141484122 -0.738344025476131 -1.43708033175433 1.12030512068045 2.81502040784055 -2.93229111197326 -2.07322512113339 -3.22435216768349 -0.984277154950454 4.1265060567594 1.85596707344513 -1.53553666019925 2.50079199604637 0.853006224159978 -3.37506269134476 -2.56967581258502 0.719241540054713 5.28154571537301 1.92968652565653 -1.22710150880321 -0.577968556638171 4.10026351026524 0.489266485516903
"t40" 4.73907151833993 14.1417969152008 1.03256327697294 -0.136494653128262 2.57837682914471 0.31834305348948 1.25175961507875 -1.37371836961135 3.35667822745745 -0.725756382983813 -1.57527142685231 1.01431987098829 -1.58446578676951 14.7363148265745 1.32529076250299 -1.65792623277937 8.94475224094157 1.80168064278977 1.01486033735498 0.872781384489295 -0.363106707644894 -0.601921680250689 1.37340830733312 -0.174012051712314 3.18730603878341 2.37759066128396 1.06673382264047 -2.08995728709153 2.97130567017373 -0.612121379986986 -1.88633219507333 -2.15410497682498 -2.31168442496281 -1.41883417127015 2.29480410550516 1.61178790978863 -0.971774435131542 -1.25661164621727 -2.90481142512382 1.42053512357506 -0.435443040473262 0.0118034921974856 -0.16973028965315 -1.5490954384096 -1.02475942261015 3.74820031895459 1.0341217948661 0.888375780843334 -1.39143128261714 8.10231217422065
"t95" 8.63767587343014 -3.77716523231009 2.07434436137061 -0.711924587160447 -1.96076077518014 2.13745251680303 0.331705139728948 0.781513626808119 -1.07962492803949 0.600023894416479 -1.40256225726153 -3.11564228889954 0.661239031214243 6.67637793487476 -2.12377654630077 0.235938548487108 5.31120493366322 0.35586116941924 -1.41891312333761 2.0023092595754 1.84987285970275 4.51787756794237 -3.58104267073239 -3.92805983436291 2.50141773101122 -1.88374919554246 6.75527696724261 -1.32092586002083 2.26214569455035 0.413135879517185 -3.01497089925007 -0.182619709153552 -1.12038316001056 4.30733366589369 -2.92544905462852 2.79423172976303 1.40359667733808 -3.27164278004178 2.57837098931634 -4.68098628311067 -0.55935010254717 3.12637318527959 -1.10402070256098 -1.53643437944341 1.14344407258349 -1.36397342681482 1.75040812222152 -2.27896632103597 -1.29409699658519 8.17935275397644
"t55" 6.29891044617494 5.91975718213017 -1.10877407199679 -1.65946704188269 -0.41328220287252 -0.379851965601557 -4.23990142602597 0.747695217476397 -2.27746932740171 1.02142862767805 0.598765322479858 -1.99310538405499 -0.898032377521481 6.50121623566141 -2.49092907537986 -0.681938083342178 11.1433523206619 3.02034036936037 0.0434312873297073 0.685195439416042 -0.437306258266568 1.65653354091137 3.27940459539949 -1.11779507310837 2.44280776179432 0.239913359577145 13.9293168387242 -0.0605974570898255 -0.373455543615414 1.49909082275962 0.156553488804371 1.29884867814841 -1.01007231531068 -0.810000726852234 -1.7437382715322 -3.70345044632704 -1.96461645949074 -2.68536213773312 -1.92552131755645 1.12295348964149 0.460914780561499 2.77062841772084 -0.955461763575678 -5.21469282357321 3.37342089770141 -0.104181889209616 0.0423870528532602 -0.199645163128065 -1.61865323081865 0.786183840824048
"t118" 2.60911897427688 8.29183516256046 -1.45216773864006 1.0353394223654 3.88642704652075 0.590672246267237 1.99605965736168 2.73487510806168 1.31185966851925 3.84427164562995 -0.0285967898535817 -2.06692566143942 -3.55261004082711 4.5590737258076 4.94595342692565 0.504763964099609 -2.47688742355814 -1.62542191713428 0.0195097581926741 -0.159348503692053 2.08505913630826 1.01744107848193 -1.16163193032404 -0.595892919649361 2.6311325226545 2.9809244772395 2.24434942181063 0.64712516384089 -4.6641429639204 -2.57114120537146 -1.56759199461324 -0.759617434230827 4.0728867711121 3.9251921235282 -0.386191125619537 -4.92254818899309 0.162989076999312 1.77182030441165 0.224969007473518 0.198467230247212 -1.11803265694027 1.9788741942023 -3.84992350670267 -1.00866462505136 0.170502257374464 1.88652732426177 -0.902308202538329 -0.39323200701249 0.161097276834098 4.66580721093728
