"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp74" 0.058587412439445 -0.0820250175054023 0.508074917028201 -0.228534533102284 -0.276839936509185 0.186309840874538 -0.100700518615665 -0.00699754587649756 0.33085988876465 -0.187094667696371 0.134725332585395 -0.311578037084599 0.251985958218687 -0.50968310923103 -0.109618656241234 -0.231424517767593 -0.20751005315326 -0.334094314304367 0.139367355216333 -0.630676912685082 -0.638827196841925 0.0901894695202623 -0.188539638795636 0.00955767609700631 0.0880237068202841 0.628191502523126 0.163617585142525 0.154269468535388 0.245744959418719 -0.168668894547805 0.40097051756754 0.360170340784427 0.125026632462385 -0.628323370855216 -0.220290586196361 0.0586601358822111 0.186307051491054 0.501271588472277 -0.0339166144403423 0.0262846176907319 0.389409469474844 0.580372303992408 -0.667918060661729 -0.148433383610609 -0.0717858037828434 0.634926591326873 -0.667807782622936 -0.0918985005256665 0.432908676784789 -0.223296057598107
"sp157" 0.628259296386186 -0.00398913598275721 -0.307043654724914 0.384978696237858 -0.205943806099324 0.545773866051439 -0.452013256508046 0.254520666487141 -0.587896078197279 0.26860820356639 -0.070320114102674 -0.204768750328677 -0.0343175887993863 -0.00592029506683675 0.371753487587719 0.491253655721659 -0.122110916212065 -0.0461059838106133 -0.045453591034462 0.0801716470378004 0.684138845037664 -0.0502206598964442 -0.0519463770112531 -0.0191072847301127 -0.314846090594942 -0.203792571726475 0.170695224735572 0.218990192824753 -0.706573219993144 -0.549022096627407 0.0680841972943464 -0.143465927924104 0.236953731199429 -0.364002022055404 0.641438101060286 0.550269152038202 0.274398671816045 0.00352976509427894 -0.266991277691627 0.307543175485091 -0.40066942084727 0.0838686641883377 0.178545054498416 -0.344728061012145 0.261778403238176 0.256116589830694 0.669431951449081 0.603056247320013 -0.057426791681537 0.185509985583664
"sp158" -0.049070509086001 0.236364690859458 0.440748102600747 0.388121100281811 0.329176205747891 0.162402611117159 -0.203826984188752 0.0108829034823071 -0.119958497016566 1.02140859202664 0.0114485770134473 -0.291902322406371 -0.128754132076733 0.621993345156298 -0.02766887385663 -0.259764984485943 0.41835027185084 0.48146200341262 0.0326544306518806 0.017467387905246 0.149111998730421 0.270740513023529 0.677249230121999 -0.267302069405415 -0.0821192583713874 0.342626522360936 -0.341979107548185 -0.353744651573165 -0.076421261072283 0.149173195897201 0.309088474751622 0.117803500444873 0.0279274159990714 0.697714954592351 0.719981645967647 0.321606343356904 0.366435665772437 -0.175382903629564 0.521250407995751 -0.323698425177807 -0.0347634681614206 -0.285601492626388 -0.55156125240497 -0.170624052850593 0.143651714827987 -0.0335771081793061 -0.0470019603636579 0.21246766904144 -0.024230946278761 -0.0628339672317849
"sp163" -0.208913904343197 -0.258478633512748 0.0671452607716299 0.592835525021797 0.230104933362651 -0.439453024758288 -0.303921132778549 -0.592498152186085 0.0388896290916523 0.100774766155968 0.64605429789889 -0.088198677846855 -0.385090960824204 -0.0695598654646705 -0.459844625653901 -0.141917268593491 0.344667968498391 0.480578977057274 -0.0979584015956136 0.349773234938125 -0.457373418624434 -0.130127247117418 0.339342299534426 0.366025662175858 0.0730611287368774 -0.385535353109121 0.198102318015362 -0.854660386901283 0.317676828505377 0.485344484641847 0.470414877312778 0.192037789711366 0.482891553744398 0.489169371011439 0.572514308257434 -0.262843014504001 -0.248724465739174 -0.0394704822938539 0.116065694456153 0.438147220364275 0.0084374978230199 0.262807954045908 0.0938822708365882 0.806678600139429 0.14497551671857 -0.126701550118655 0.747647654181315 0.608375529191374 -0.139075953024575 -0.185493197034196
"sp164" 0.179437598353065 0.275785312499058 0.367276724960192 -0.0916064352999634 -0.826167517444649 0.127355725815484 0.33501679046287 -0.348547055668129 -0.131218449069437 0.0792386341515418 -0.103875377828804 -0.105426899047687 0.053872288227767 -0.152168642626161 -0.499827396900085 0.100406285646946 -0.186466795077472 -0.0396119269223743 -0.142350309448045 0.058364514373183 -0.232596820302898 -0.239444836429416 0.0043522195170633 -0.379986335373515 0.142813660659267 -0.146080518828078 0.25110826122114 -0.208827623237883 0.115512365043809 -0.0481025186342004 -0.282814169769738 0.598479144353127 0.0844318140541203 0.0909811304816942 0.303287696583903 -0.287410136849189 0.594128694959383 -0.0855120754582993 0.109356425613165 0.255254370276543 -0.14918303203303 0.312400885058372 -0.171310081044492 0.229363154008288 -0.639827559203188 0.0927032689307356 -0.640640022135513 0.161981827133089 0.0156066842365019 -0.593966592227016
"sp182" -0.130186897456521 0.380013688673348 -1.43333447799272 0.0513408226485795 0.341100603847718 0.661009362929313 0.552526819560628 -0.360289446028577 -0.228738778587687 0.364916168826987 0.554682742067393 -0.479681693631549 0.519725145117422 -0.177285768952977 0.0222390708286174 -0.279553340299121 0.63399088334607 0.0127337271625233 0.546193916118248 0.719945556034626 -0.0306019726947082 0.291912354183064 0.323783293685972 0.610778567624276 0.409825577337375 -0.0738342479299612 0.128788377934112 0.1933938124693 0.0588582794674326 -0.109662422948983 -0.392987681263406 0.0765589198119207 0.330435511755692 -0.213839261200822 -0.47800939556629 0.169398543869651 -0.258968036717701 0.0529929280046262 0.0727783365466657 -0.105457181371184 -0.22070045269343 0.153989537539285 -0.180669675551819 0.193335168820632 0.976352842626056 0.113192740672741 -0.0766140726753117 -0.217173989521489 -0.0688476510860161 -0.167082583750552
"sp183" -0.0717039864889082 0.584770062080562 -0.564499430758216 -0.166795743600267 0.219362489306988 0.0428623086660666 0.00554192252300052 -0.125019629303677 0.146485453002822 0.362375143057369 0.624727417631533 -0.822418593792091 -0.390837679210255 -0.16063198449588 -0.0259564584494035 -0.702145395614734 0.75814727649388 0.0505605965575782 0.213992829843731 0.710476919596316 -0.570766006863494 0.307651701186704 0.274085144877083 0.453700044785067 -0.47114678008685 0.0139889718842581 0.460949635177108 -0.653503256436948 0.214964469973742 0.522516912437736 -0.0250720551326758 0.30739434686905 -0.125017125594117 0.0212952997914242 -0.235553520260966 0.262306313490109 0.174280157297648 -0.37945749424149 0.31286527086528 -0.47949171072829 -0.547228857209044 0.345040293760559 0.138694925294674 0.619868706701193 -0.126978106295381 -0.0141495270440192 -0.777370146044031 0.320793639745266 -0.0381855523443916 -0.0641610357008794
"sp47" -0.211920615146995 0.1558923134816 0.349923075161938 -0.175133187173777 -0.0268445330686087 -0.549601661837479 0.411776672183946 0.246147376309708 0.593339765531726 0.0199812614444433 0.0977466189615036 -0.118749594917046 -0.764975085252765 0.313205974990139 -0.270467812602622 -0.187258877504234 0.554469446047087 0.0865534021793987 0.426029803165189 0.0369156781473376 0.0339258633847005 -0.131621505213615 0.267985338342607 0.585200044947245 0.14349817905807 0.328846524783556 0.16787875019742 0.0774227493282011 0.184821438693854 0.016972779574456 -0.54503726432083 0.375349780021389 0.355660017549012 -0.193641922124661 -0.514835989578315 0.0230300702803416 -0.0143006610968995 -0.603133152265835 0.118472149609597 0.746138483875258 -0.0612436430876452 0.96799375685393 0.0964559275541658 0.622907570407811 0.12622128048746 1.09788039389122 -0.375816695815876 0.235453640909668 0.137292765038961 -0.0318385426526625
"sp176" 0.0599342765243706 -0.278351879066952 0.311657783063026 -0.983180290919524 0.187608676866671 0.395187210967398 0.410763019571811 -0.355720434569434 -0.0984338840149523 0.505632462129868 -0.178889931403365 0.325998643964903 -0.352054463789809 -0.413570521080197 0.634235954076766 0.706273655478634 0.00796080855380112 -1.22641571211766 0.411135541119022 -0.27101697347182 -0.150743371573585 0.196688932453231 -0.360440420279529 -0.396885149742151 0.113261625704787 0.0698743013855798 -0.411076308927914 0.0366242253432454 0.469224600165639 -0.258086433913682 0.166669973646016 -0.0091144883095956 -0.157844938759702 0.41461699681175 -0.278670152699901 0.210191221459286 0.172044505414036 0.42526602763863 0.0859729787003891 -0.0489280215984569 -0.292039748016215 0.0327214372061374 -0.306858900257102 -0.426073558984768 0.607629419970518 0.285229606056806 -0.0986457661070267 0.222528845791421 0.418633006467356 0.0570064548058345
"sp177" -0.352619096097221 -0.162136147350745 -0.467374218917459 0.268291621929063 0.230240923362043 -0.17098179091364 0.180746162082874 -0.105865687318504 0.115636584812519 0.396859593711139 0.246452506865665 -0.0415161978846013 -0.531611171797089 -0.265016328918253 -0.00904230635540496 0.487935314270371 0.22607909007742 -0.281442309802345 0.201705879528332 0.25833920774907 0.0546067316718898 0.429849560550956 -0.301145303147576 -0.0751395066162236 0.144633615462672 -0.418171573068698 0.00320150474635855 -0.1605883408823 0.432026771216991 -0.309812250975982 0.417856885621536 -0.631347211974766 0.174109684688377 0.0310404033633283 0.0454273785597768 0.744252692024236 0.189109311476841 0.288602435087511 -0.375948432225924 0.326773294283426 -0.239886343420888 -0.358429975900276 0.0833879458443027 0.219903325846931 0.171759067033465 -0.284845355509294 0.442151786188959 -0.384326263028726 0.384434814074835 0.262654980160957
"sp197" -0.176709721649683 -0.0387493502051406 -0.505569959982972 0.217451022014928 -0.134844741760899 -0.000183462243870263 0.0525650023256215 -0.59960247889697 -0.083542425008894 -0.0565200410007182 -0.280932707373766 0.00702078943316672 0.00609230047291642 0.314911260434128 0.0517560690809531 -0.0516802743446044 0.722684953713903 -0.023566735683601 0.149611285796781 -0.11646803434013 0.322765785028285 0.777262220398683 -0.442472249476144 0.632373168002013 0.00531544139703644 -0.169467041156968 0.200752787401458 0.127905637613341 0.00313109044416061 0.534992957087574 -0.0720132169095249 0.821094569853621 -0.466741852910569 0.951865631977705 -0.163402123646876 -0.174826521722548 0.0035081547653142 -0.085592301773508 -0.474777059833005 0.153282912148931 0.0400278045249675 -0.106690046656873 -0.132309317479615 0.347123086421238 -0.180458622540459 0.104019350823717 0.775161897357767 -0.707083790006948 -0.322984152354816 0.136268110119134
"sp198" 0.00404742840507732 0.043802275398129 -0.338876433506306 0.505948159251478 -0.119137183972415 0.178989438363344 0.337849485761103 -0.428139869872112 -0.00319978370775354 -0.301789596326784 -0.54731560314493 0.263690690069089 -0.141719567817847 0.114779830754559 0.161642410560431 -0.209676978312466 0.622050292737447 0.180385850962247 0.41974289292929 0.0660765622455626 0.297509188181586 0.791814687752612 -0.304037631780709 0.638756592194371 0.0185739195270831 0.0112494037221311 0.00373994399979193 0.221546735631131 0.0745421267480984 0.447435680176456 0.180572263972094 0.712795819273467 -0.478612853643544 1.2721767058841 -0.14475873282909 -0.0153714731487703 -0.092858884010187 -0.341182146455582 -0.397737662174091 -0.149045786551139 -0.0635848708605356 0.0611107535135836 0.314357231687076 0.0703615881690859 -0.414126985186302 0.176059937632331 0.50503639770264 -0.303837493706483 -0.305459633592927 0.180865659484876
"sp151" -0.0212583799752601 0.101851604235952 0.375640413519818 0.0737480606044596 0.144437120514434 0.130277254894299 0.163350805135774 -0.138761275720899 0.0627354376341424 -0.260679427306597 -0.517682705158168 -0.273992791810341 0.134583389471564 0.127434044040391 0.564866920897538 -0.0676534670817736 0.81996435399346 -0.276487042067178 0.573196314144171 -0.0760988269529746 -0.298114968932048 0.671537855881564 -0.310871693671516 -0.291420769477274 -0.246292226529396 0.421296244086911 -0.606691502157448 -0.0272147976145687 0.496132565618672 -0.0396530050907698 -0.212071636169475 0.0190424984756151 0.0366110840157342 -0.607179606599347 -0.597679981761067 -0.334968933136201 0.260894684539438 0.262288273998617 -0.119169669324025 0.347323517657482 0.319413149247109 -0.264369766795677 0.0891037228288768 0.170692810154302 0.0170020112976461 0.461732891808958 -0.247787811358837 -0.504209069424023 -0.395077117133868 -0.501101189288566
"sp96" -0.384159590906468 -0.208034391603006 0.502908150087385 1.0473902758177 0.0950852659137738 -0.414539554527501 0.197094757260254 -0.68879815731044 0.311290883416284 0.585707546651601 -0.384977118785167 0.228764758652602 -0.428536005793319 0.315953874548138 0.0151590303502972 0.650343123737689 0.162065271542939 0.334158059788616 0.0624512238646265 -0.684947707920294 -0.327478395261048 -0.126689431512938 -0.199774489387313 -0.518863222974777 0.59465294533677 0.0130476073225204 0.0101986680873291 0.22487115619197 0.0164633098112501 -0.0775017045388048 -0.310309767917823 0.273228816732833 0.125836714936614 -0.53140957679534 -0.75814610738268 -0.21414138508944 0.295511059738653 -0.920387249435272 -0.00363731426567918 -0.882125694240374 -0.534354322725592 0.232041517030056 0.199895742942481 -0.422577122624672 -0.846775108131653 -0.395444672365306 -0.110417863926299 0.0837040680559125 0.280145434375115 0.695657062274218
"sp97" -0.205633549657517 0.308645060404293 0.435340544125482 0.135827401327034 0.212667335641021 0.216585393528759 -0.0768712252272741 0.122800006955618 0.707460251586887 -0.052567196474531 0.331182245444029 -0.207286046709492 -0.0779531166294495 -0.157352539360671 -0.251979262735546 -0.556871938527268 -0.338407944906442 0.653959148748679 0.588895370145293 -0.0934504944428711 0.548318615431096 0.266395769852068 0.219900059944233 -0.401985540791493 -0.817573995187852 -0.218851663172507 -0.21412363677876 0.427871114566776 0.45391372013993 -0.0667182081455351 -0.393808990033031 0.343980893268125 -0.320786307977115 0.961143929020907 -0.0264958549233661 0.104132508171197 0.70244777602082 -0.41371128482965 -0.416314529369995 -0.0237093023587517 0.533502214638877 -0.903219947975507 0.219549661756793 -0.242287561577757 -0.627142678710734 -0.367382998267532 0.167061800285606 -0.298833584400778 -0.126930731748852 -0.50840981550769
"sp160" -0.400327649933148 -0.234210506226298 -0.0562680401734941 0.555085823133561 -0.209733099321766 -0.132678843954679 -0.266730716822115 0.0883880317546196 0.271307039641633 0.0247246518878412 -0.637767696904556 0.0725875062183197 0.236666424058237 0.157264644983308 0.040290108719809 0.569180892083403 -0.426513382898991 0.544520696596901 -0.134406595225082 0.273317803187997 0.024243391520552 -0.511192083021068 0.0168278315039809 -0.0366581564531906 0.533481793194673 0.437803084606558 -0.460370962490062 0.0482892786388122 0.139724455814272 -0.32160679086538 0.0680622560283168 0.353966346669704 0.633974376699615 0.279005065468377 0.0329447983516537 -0.0241992028997266 -0.331674254766559 0.562868232223288 0.120706794721415 -0.237513429346996 0.13208781028745 -0.0032563976088078 -0.718520918576895 -0.522692205742191 -0.19784214081095 0.0185803747505645 1.06507797189804 -0.596329098191316 0.564315411560584 0.221392832220919
"sp161" 0.172502507734229 -0.756038304061398 0.152218670514451 0.376396955160297 -0.412967913706519 -0.219157833975476 0.342105037448397 -0.178259086503885 -0.361463024751632 0.209476313284071 -0.174972193994136 -0.0212369586051202 -0.107610913693358 -0.0408212365794695 -0.423143262558033 -0.0194302918619197 -0.0142126594955574 0.805659219298445 0.255412134040201 -0.0772532165317384 0.0946867971814534 -0.677325291795098 -0.532444451542576 -0.0236171831450913 -0.256125136693107 -0.3385666866503 0.061432052257244 -0.106501327049286 -0.552169695635833 -0.219974255009871 -0.507826498976651 0.788744247985224 0.485244918326997 0.0567693743029953 -0.117280134440071 -0.280546964023759 -0.0112944478032141 0.179888687087728 -0.324746434129251 -0.289792801843456 0.179682993009228 0.182321495484422 -0.022298669833231 -0.404509644305013 0.026664937437215 -0.0629207861018369 0.433051128280818 -0.851115726805483 -0.212470025945793 0.461902131748299
"sp10" 0.392208467027532 0.148192552021395 0.410660368481813 -0.548901020607281 0.195330565734064 0.0486004108456932 0.348097025518926 0.0149006403484428 0.145436731449928 -0.0239407665218747 -0.0277024278048911 -0.0887671182504397 -0.187312565661436 0.254128491325567 0.949540782276766 -0.400224242983787 0.402228460015015 0.310296044937663 -0.623862016609624 0.3680631721758 0.271756889366524 -0.278213466139356 -0.418726815833811 -0.186731721923439 0.521693497506742 -0.0205561439174656 0.374785237343866 -0.144735773633371 0.0706548707860471 -0.262424313494684 0.512787472522758 -0.057180134611812 -0.243155546358794 -0.238144553661721 -0.802629165159737 -0.413309389571012 -0.630302393095361 0.023923397433071 -0.0832209005857468 0.218380389331322 0.307126729713951 -0.197812673770767 0.0148367467951066 -0.153385489257909 0.562285516404265 -0.120981557616406 -0.379727202706247 0.0971401627777984 -0.0556805700664042 0.431505917402164
"sp85" -0.291847104512457 0.387918420202899 -0.737781998061458 -0.144809452497391 0.0218872711368151 0.171410633364331 0.605490727226599 0.227464991232296 -0.414736963000073 0.273481184687831 -0.113035511858235 -0.170377387505626 0.078433639282623 -0.582970158138339 0.530436569014801 0.00627274617152928 0.529320742524389 -0.168260380178562 0.124659541456564 0.245024844793237 0.0132661832325308 -0.205717496746695 -0.0301014240697871 -0.524925610039634 0.533788034222021 0.188737755421163 -0.253717979426304 0.0084030957431041 0.232203669370292 -0.120229368778343 0.560529377767947 -0.847806379616773 0.521332079018338 0.0964591180277668 0.433600444871112 -0.616889471516278 -0.553913964168788 0.148918026548358 -0.30516011906242 0.154780927466929 0.112953821516447 0.289514234883311 -0.154351251449915 0.658146259770625 -0.508126752470308 -0.177067608146002 -0.000606135525675714 1.28910450440836 -0.535581848785177 0.0548651494973558
"sp86" 0.0244910618564449 0.0357274628691311 0.150666465804785 0.0446323191285869 0.248936591886144 0.173430924235571 -0.223434696677506 -0.0172515793698073 -0.292442871946123 -0.00551904644477213 -0.328923345930807 0.292321150544591 -0.323952004601188 -0.00292768373980436 -0.273747937822678 0.285922856889651 0.110171582087135 0.103272320915293 0.223636762549853 -0.0112985856671012 0.313539075706013 0.190160531807873 -0.261574165623737 0.404966065855827 -0.00122753392085015 0.566949626824272 -0.125273932290936 0.500883400850295 -0.218368114327278 0.0532223371192819 0.752962464918423 0.106492582634626 -0.414252595910103 0.138652707796092 0.0454211833418374 -0.253625666675401 -0.131095118036964 -0.0199218802369387 -0.55232680536124 -0.225516577153468 0.302032619311126 0.29400950771112 -1.01320969291513 0.464444447621873 0.357718865957969 -0.158846944027393 0.139511365962712 -0.0861566738115802 -0.722434846338621 -0.276251256524726
