"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp149" 161.969365474386 -237.610483330835 -116.981048857956 103.421161631841 -2.28002788460307 184.074720556912 -125.274292953232 -174.81366840904 -31.5765875698116 16.1501780854319 -169.802441815209 68.2736365190615 26.2189269286172 46.5072273342228 -186.928449153622 -62.1260040341213 35.1176751162078 -33.9981616534509 -299.368825346189 -225.344976473392 178.939849767468 -137.463018300013 39.9104847643432 -71.9724270368555 -179.43577027189 67.7536856572914 94.6919664202582 110.799397871023 178.789496422909 -111.502168016801 -221.805357359719 31.8686358372111 151.272915634028 -2.20025458517781 -314.096409890969 35.9214475690228 114.608958947493 -54.331142530174 84.8363401960285 -104.589998007914 -57.8315207529524 -59.135022623892 -11.9941484705488 193.869828340793 16.9707207373763 45.400175396259 2.9999470444628 -79.3170136872496 -69.5729381971897 33.9251068356675
"sp150" 194.652606834968 -436.744308187338 34.4293741949177 -163.743087039563 -34.4039136828277 -59.9925178845117 -164.141851178141 -62.5029721771395 -44.6423263470014 8.78145427655203 23.5910068678606 -65.2986226864101 -17.9400328906797 -127.197900304009 -86.2726355234103 -94.6241903099601 78.2752434780751 -137.161268524447 15.0641590185909 0.0681019383880457 -266.900088605612 -67.5805553954541 139.975660026362 181.242305072405 -91.6841062364046 101.210410730368 320.968865135153 -242.811388786104 174.522923261898 -517.658967906617 -28.1609570770167 65.710478727111 122.28652758608 91.6379730976223 -100.597865222689 194.839534441288 32.2480061397046 -63.1602337714075 -14.3641718487885 168.365555997965 -181.204638469682 125.569598930198 -208.021294920458 -88.8348770704568 178.804396098169 119.718961717224 -159.263663287187 41.8342558135528 28.7337674904356 -240.820891986342
"sp62" -102.024881837714 -28.7098151934177 72.5774832850727 -31.7444312232506 -92.8441997225981 -18.9984918351344 142.75376828737 165.854817437456 -31.2588370245161 -265.444336598054 -58.0642055999117 208.561523523067 -0.357874316678958 174.127765552347 -0.587272539734827 -120.82140860072 -53.5518402722216 111.023912742608 53.5510990815556 195.140810658143 -193.365699930909 -257.953878446552 -42.3400096265995 -13.0627493050306 -232.418674103057 170.394757800567 -220.861913441475 -131.391157193095 40.47950553202 -142.470181352624 8.75015087213519 77.3290839604261 -30.3469716745887 245.935416132171 -136.295177551045 -190.78966631119 -160.105919735946 -128.004768020836 251.591424657253 357.710327073487 136.084076571441 -230.266327900628 -4.97672645632725 -4.41013767799512 -210.897989889858 -0.547283082208862 46.9208792858781 -68.0517955032096 26.5599563602754 -27.7260264774829
"sp23" -178.08808790631 -97.80618176175 -117.302512406851 76.5193448635018 142.469929876655 -40.7965730354228 -237.404814587735 -29.2472065231196 -88.8053406276655 -183.208692258306 -16.2388404174407 -105.477872162106 75.5367017127982 -87.4863619255645 37.1107735616172 -76.1242382483108 -7.7867749797808 29.2466476030539 -126.751937510329 85.4825298360114 -157.967482484917 -36.9790399327734 -218.843630840639 -17.7530314071629 169.949969552442 -8.6424159107432 -221.809536419301 97.8673493213755 52.5303920336448 41.0425744672344 -139.931371070459 109.569888453632 -145.669947906419 142.890653187585 -65.8643372943906 -249.2338568744 312.057463740554 -49.2173437954822 -5.67467488713566 196.874462572515 -84.4724522459312 -15.1821163509664 145.493779203293 -66.1631501504325 -90.8603884655053 369.914503816941 -189.862632018676 -35.1853730656242 -123.140411893165 92.7878084381113
"sp17" 174.725518740988 -197.082235129445 -127.901249005094 51.2962550472513 -35.1171429456218 -252.336393131629 -109.362052902583 32.8278837506987 -196.719442001721 267.925577581671 93.9966086804642 193.283878471133 1.18854096271113 67.3298258622615 -75.5759872142413 -47.2989852412828 177.833841913466 -54.4685088270978 115.198822941654 -80.5846339891609 -23.100892661093 49.0747573516896 63.9802756527811 0.224944820983677 123.863460414491 120.309471797001 -13.2100017186934 187.653247341094 209.829821764262 -53.3912580977248 238.696210719328 95.4804863654284 16.1693204375977 162.640297611667 116.584839631352 11.0790342509087 -66.8494883496433 124.404372927209 -198.502171194303 -96.4468618627308 138.120870754817 81.9466452861664 -49.7653197697745 -132.977482093047 -125.726192690163 13.6963611084346 289.284360238728 -81.9625577364359 17.8518302399333 -233.497501088956
"sp111" -61.5956071167176 -32.0379414961968 -45.986209615764 47.6812382095181 35.5916443693456 202.132083356619 146.976750838893 -70.8919130161912 34.7901534453733 23.6133479567368 67.9422314551534 -75.6715103858382 -151.038822757695 -100.960665907435 -108.996653307512 184.197528762556 -45.3452603848157 110.643198208018 -152.071168580229 -201.03372338466 -56.1885637185612 -30.6217054095158 165.030158300945 12.642248881988 -28.8005268710818 53.3435059884343 -61.6049095657944 3.53202942367503 -68.3518681552915 175.095109974312 -282.436186460267 55.1143126073948 183.400250749207 66.1542663473343 -18.4025911364074 141.567180363882 -16.4283514070848 -18.4612080186801 96.9072912159051 91.2251791678506 65.4008489219903 85.2002960214546 -114.040463637181 -17.0734705173402 -36.2815575593145 -34.506151254238 -11.2027802427662 66.6835440812973 165.291288095135 -38.9089411267462
"sp112" 56.2536582190849 35.8736519097464 -15.3306222684566 34.2842433859701 -48.7374376135718 55.0584417285336 64.5067675380272 20.0847519706813 143.374386490305 -30.1950841122494 -189.110172881023 9.33251860063591 25.7106110266073 -80.8906066165951 -209.793307530499 -185.752959411369 -23.4574137227096 66.217482910753 -44.8092101873059 87.8251748037178 3.8455485650584 30.1065298448015 54.7761798623212 -54.4356486672916 175.549302933654 -61.4266089363537 -99.2648242380216 -41.1129591973417 50.8530942396452 -71.9437504952406 -5.8090438911079 -121.558299947866 41.3091303227439 -85.4153268307564 134.557509768032 166.222888293889 84.8554835640783 -50.8027580748608 -67.6355910289515 -65.3868380099723 70.8920875949144 9.96945537960584 -137.925531052788 195.096988494464 -39.1878729108598 78.2371803938364 9.45040886764315 -95.0420387272985 157.939754444165 -9.31643774758599
"sp167" -123.482397056665 208.669951316475 -169.813276588327 28.5979123460544 -265.410243846212 22.7021180013712 -186.153206872331 39.6399684319823 -84.7701637630122 154.633597343697 -152.209221973418 -95.9508393708723 193.042308293958 0.865790212970182 -36.2071618329849 117.263152647745 103.997942621534 30.0494656837001 -71.06714554538 -183.16691671287 209.732074257881 -90.6598443807761 245.275268630925 0.657304120854756 -86.5316272888061 -84.5052989998324 211.472318145749 -110.796596402803 -9.96681276105078 -47.6313093036669 -225.73940846661 -99.099736711107 26.6777679465721 90.6589984397189 -202.132490706777 322.721465278315 -8.38900548491495 68.445320073665 48.6012270801105 15.0542355122026 -220.37137420381 121.357645336905 -88.8935113247172 -41.2328345806154 18.3122504055743 -211.005819502242 226.903424954238 89.2700090054408 -100.377187920089 178.453389301819
"sp168" -8.35223917238203 -53.4448593116329 -40.8463833795308 34.6507622142551 86.5459558877098 113.243571814559 29.6286438013025 36.5601677665665 -18.1068558187432 -133.684773700683 -164.871145769646 282.757678343921 101.19698807237 -69.0862357330203 12.4243623745142 230.440713398564 -321.815255495276 172.977457981542 101.298321390474 62.6105240841041 -114.500106917528 76.4323918210017 -268.738315591966 -193.97002095824 -213.020268683305 -8.05470753990019 -22.6406021583085 25.8399751733381 -149.67504680585 26.731441874007 19.0122536219906 173.844141471914 40.816553641592 105.028406695742 -45.9134717075156 123.248278805722 149.867001986079 227.393260410344 -36.5976228365588 216.666968987457 80.4208328217915 -97.1055986999498 -86.0319707316018 122.465517679829 -209.832515688923 9.99867496653306 -149.009932437036 232.659474440463 -151.31035743254 35.3373435095572
"sp65" -94.0365892557324 -45.5737382155875 100.669695811902 -57.7746657856621 144.188008212787 23.1368709093836 1.3107411951197 -136.949771678695 217.020241845113 155.080590940214 70.0731859751095 203.099665866291 -167.015491372334 -115.581918929544 -267.921821118328 -33.2613614782642 118.633562246271 150.013405473837 80.9255470881314 46.3707066905256 -48.3723895719933 -80.9807686751881 38.3490795425873 -36.9936156913402 -78.1332790767277 -31.7080000042616 10.1310490616374 -61.4272731852719 135.950054558267 -52.2386670588946 324.052037934511 158.514069285123 110.3914423751 -102.529633096592 216.444044046608 -49.9353360566915 287.365063084186 -34.5106442530102 -123.189669718248 33.9868934854841 73.3886365536089 -174.631604718684 169.61617527981 20.3930868767008 -31.4669611680617 64.3062608120306 72.1627420033892 323.984137857963 206.290207548957 -64.0203201154006
"sp120" 170.495470459932 303.61968932091 -66.2881905771386 -25.9240190139361 -9.91186214236765 83.5603952994054 109.353104293739 367.361755651075 7.00544291819464 93.426761305448 -13.6718062191083 103.641752666807 207.071623845883 11.1226313680861 -140.406187089276 -223.476431731284 -178.01939605695 -361.555826225115 144.023214568137 224.154921016696 -68.5680373178404 106.251804203523 50.9429777106715 46.4947080107488 -38.6330465829187 -152.878783551233 66.7405891772183 -225.350480800264 96.4748666069914 -32.1806422381535 168.338544072884 85.1612978183823 138.919610046267 -108.883984474003 -139.940152285683 80.598249947315 113.771913856947 214.052464439291 8.45505077160751 97.7837743309728 -144.981158273075 85.7248575045853 158.768650816547 -75.700415542037 -124.710417289431 -57.637278306624 87.4540839434394 -82.986951066653 -72.5985331770859 154.652141915315
"sp121" 36.3601497912023 -227.498566830456 -153.558251655679 -196.960160489443 -21.4206829665702 322.918150312567 132.950897841679 -105.102913789661 -129.477889822404 6.33073261726331 -57.0046553812086 20.9318193412199 2.44095377759059 -68.1266173937602 115.372796348134 20.5076827565719 134.305702974476 126.535760214897 -38.0388725980326 -54.8209380231642 241.510340217003 -119.575872297193 77.7726321057074 -121.185188205479 161.841192082056 -224.62323010601 30.9799080879205 -208.769592137721 -73.9545424178269 64.4256689933387 50.1807999666038 -9.37578634941935 124.16101868174 -106.993528579108 -143.51941150857 122.574521133529 -176.727641301859 49.3670308337252 76.337129929849 -16.210826571484 188.910922590429 -61.540434466302 -210.89867358163 -225.238658855541 189.522122145374 -24.3856559636407 88.4048451321166 224.097722220125 -221.753597063146 -97.6687655931977
"sp129" 86.8213202854763 86.3910667721242 -150.033827207288 41.5996691065744 -102.773533353311 -71.597908460345 35.1933848952173 25.9606047078004 264.085893581944 -7.42657958141778 128.222320105478 15.7426370129466 52.0485579065718 20.3354339064169 146.882255009488 227.107770982467 -83.8462022688917 -28.3288472721364 -225.409338181273 -192.379344696577 -13.5697161268836 198.344098972344 39.7149653013245 8.14384585509818 -94.6325996985124 63.8034560126191 47.9260411615337 183.527732531931 158.818297899214 -276.100848276702 -105.637935908793 131.270870635379 -124.170056853351 -18.7854430939382 -227.380805961516 -64.3128981205781 -3.92410480744564 -126.978374341139 31.1185160115789 -35.5766966161507 185.494487918999 114.575675484683 202.719637900583 11.6153747825434 -123.797591868811 146.203331932204 -75.1374597987775 0.758085974561857 9.11846577286352 -86.9506389317029
"sp130" 93.7674378230801 232.033299006043 -158.011580468146 -52.7579401973719 -83.6840145938813 -194.126936823104 -128.140149976952 2.05380621000329 29.2057311784904 122.514598174685 -114.144315602032 -16.5527523289395 -130.358398714284 -102.61016901621 60.420247085121 202.667715893361 106.603185440532 125.460093146082 169.640869248977 229.763574640222 -170.360638543775 -13.7439682855382 11.6237056243946 -11.1029578633638 45.616182025254 122.693530875044 -35.2644081574766 257.539335212316 276.998823151369 -365.858763741753 -43.2797508920399 46.3641448803376 5.22912554372536 -243.187994087188 23.0168917615421 -98.0673085984627 -227.625675617714 -4.22873268806739 129.741388866988 -190.363021224127 204.682494733232 -24.122537747497 -241.183218506468 100.638866390096 97.1595885753774 -30.7338363959707 31.9155568613393 -75.3828704095761 174.630134625912 -11.569480892018
"sp11" -28.3945363513872 3.36493933820736 -301.289184757576 -102.387924484122 73.2280349894171 -126.623115939548 224.480630073679 169.551134994916 -6.03747621628613 21.1072496521598 175.084499089356 87.5220644715719 -86.2622836747124 -227.379984294995 -271.808811276811 -31.2271457183918 -222.896787235099 -167.466021972499 -41.0185980550368 23.3857418955895 193.017483474117 -129.948732966445 67.6537475444283 47.2018692512537 107.056700545807 -223.705340750252 -139.665401280638 123.534083911424 118.064956981771 -210.654258954959 124.868900099294 -81.3445147419747 -122.622901050035 -356.595820499639 -23.8175359428296 -37.4854465303275 -148.076983802661 10.7451854978022 70.5123146733882 31.4281397016433 3.02603292468606 -247.737910695435 -19.3229766397351 -79.4579714704338 -143.589779922935 -76.2232635358309 132.37576546708 -63.7085324402384 33.4705966544464 128.707233265436
"sp35" 232.259752843912 -133.198376255258 72.2608193081101 -30.3498287409412 -179.635397298776 -60.4716374137534 -205.269698990031 24.1556054875292 66.8360086128598 179.654435495144 55.1013815707418 -64.3971884597508 108.393549065123 143.514918238875 67.0511429624804 114.173078292721 95.2843307177778 110.228014803535 77.8904983924019 288.147544036468 57.9804268353971 164.927561963152 -160.953304039694 94.8841614184666 -180.558116441476 82.6536928645019 85.3617466564407 18.3456694529874 -62.42921414914 -24.3070670709979 -58.636686735608 -33.3433154109957 -91.1578546101357 -155.681490334475 48.5555572962572 55.353340947497 -19.3505426002742 -159.715918370685 121.70318072415 -39.4071528432406 95.6097932756709 86.9457054166381 -212.621315276943 -102.901943361432 -0.00443776816670989 85.1302210726116 -58.3753137821662 -30.956211699178 64.9355249158156 144.800041020528
"sp36" 135.374890421521 5.78864292216095 209.550101923672 27.9170618478995 89.8032735430276 13.9494814041769 238.884707695938 193.69342125288 190.452136687608 132.364396068002 -52.1740703494914 235.345730274849 117.025307220595 -266.312018144099 -39.4315698589247 -187.232205627617 -87.4533555345119 65.8944811516999 -88.599115091006 127.655324506329 42.2911442777067 -90.6903929407621 -60.6958790057541 -35.0742707333823 -226.851440030188 -32.9248553598627 156.083593775555 -98.4308110063236 113.408025346981 275.450755386228 371.02302510099 -121.692513183869 241.575751173083 176.17882962734 104.444665296817 -36.4281322355751 62.5334611205792 -268.643050871266 -64.6684643237356 -209.468982981688 41.0589305223643 42.844788124119 152.055327201439 43.4672663317042 -40.9823072445506 24.2960962059805 -46.1210724711016 53.4252720583519 124.997922969042 -78.1086762565251
"sp14" -75.4089919311452 57.5709067243299 -234.049748262865 -128.403169510382 32.1694396339717 150.496802726885 196.125056643348 -17.8505449911615 -29.5455151018142 -16.8234150156293 -239.265469545477 0.601916571145272 -186.316083669838 -197.962386145884 123.212010157295 95.450697090052 117.387157742607 180.763731042013 133.280653792127 37.0037024679879 89.0947409450198 120.495623566096 -14.4124420572147 -28.2902364027777 -81.5621105865352 128.897466832559 -136.760630692685 -15.1225465809404 35.4499679633814 -145.855580136828 145.421674782638 256.949309346229 130.214442009667 83.5800043878577 87.9312518389159 -172.013440973251 90.8941213832277 35.6841727338544 240.20332524347 64.9273097190537 85.1228976878468 -131.577781105702 -19.94800668217 104.658905457968 -165.151406325421 19.4527184661145 16.1312518274619 40.230885055923 24.5156761594143 -244.688658013476
"sp140" -88.6972096486986 111.27538133357 78.2166279568918 32.2941654134831 -118.614556345349 172.457075588972 -98.3816951226295 69.0860572424804 126.114767788985 150.728750307825 -145.815236229711 -108.44022647575 258.211505043864 254.590878443752 -43.7924988646723 14.0017544441166 -261.898661951594 -17.2073958054771 -58.88709334004 76.670290467504 2.34026367352904 177.334098705124 -185.599733660279 -297.490438007372 -101.806688238524 71.54303773652 66.3602967127672 -181.670702758926 228.152493779308 49.9459491513736 187.059101233846 -57.7354909781987 -137.67287563609 -113.050673362887 14.2661284729435 -249.950782196974 30.9655050936105 -117.596165182847 -74.7818067979887 -7.66442936228144 -63.4245568523437 118.491114552679 -44.8748885995121 161.132227945813 -74.7764698808283 -46.5074927702707 -14.2652880945454 -106.307050070666 212.561996698453 3.48664374433653
"sp141" -45.9337478785992 -65.9342817169625 -133.942600552111 43.6716821010887 313.550583754458 -6.49539007012963 26.070023203997 -64.3595539284776 21.8965288845155 -240.452505673034 30.9052001918903 -76.0950207362606 -68.1549898697281 -4.5254927355071 -13.0584523398361 -44.9486386416545 -113.999665209592 141.082781678793 -310.429308090514 -20.4398681894904 -128.31848898022 268.540469733237 347.873027603572 -125.248172716989 -418.181116176777 157.05333272354 13.5583182564768 -43.28754785476 224.817559490336 124.499885542999 -103.09755083688 137.185353669889 -196.350561086517 152.665877352605 174.022639616359 132.296919797484 76.8185674898291 275.719293805939 9.29411726634584 23.4933570851058 -26.0109988561527 -47.6818726947397 184.05328266174 -152.592525340937 -90.2424923895779 -29.8187518115642 189.47792641734 -32.139755821862 27.5593832597043 61.8828169070275
"sp29" -1.09652999744435 -131.703692763538 50.076169065682 -192.476341308696 117.640817319748 96.6393663577691 -56.9871276728126 330.864528375234 90.9267331658871 82.9141902567835 133.68389115575 65.8089996329312 -51.3754851500577 102.598925672481 40.6176366137225 135.578974815099 144.472623666935 -15.2618284531756 122.884930594033 127.934906590342 -149.413959778537 -123.942641919688 -112.305095661981 36.400069631292 -50.1002512990524 16.4758816823154 147.462385925014 90.2083709046729 -253.570807468477 112.988579822225 172.967605985212 -40.31754526582 100.43725054619 -175.193849320935 107.769802965635 42.5116925189468 -96.8956248600943 -73.7352502391349 177.669508299739 -25.0791792530745 122.997384716977 158.281324897465 -108.711064674637 -248.044866504818 62.6108746646904 -182.823819595649 16.9978333980176 201.381229838674 102.650856465969 -197.208699932669
"sp18" 121.049021209351 254.733737671271 58.9629700044652 -304.102520455077 18.4820964454828 121.862913802868 -17.8672558251311 82.8855136856486 56.8828661310984 75.0395079585786 55.7362340362956 153.908198745146 28.9726184309316 77.0810875358039 36.6243148851862 -186.480858489915 45.3546463079067 100.650964784264 -63.2857666199566 132.562579076211 75.4075645716789 65.5242623977426 155.080018858714 138.011014751601 31.5169335099243 -72.3833186904552 -191.039817273059 -165.71225978561 -98.5814756897283 60.1899715587953 72.4501128271241 97.6318217926632 201.245176588199 29.4158485109589 21.9589562675248 86.0009819923299 66.9185010933718 -41.2078238413371 -19.2834070361879 -26.7680490109757 -136.009348320866 178.644861357826 412.822130627114 -220.13627109219 183.578076191669 -10.3213114328957 30.9953767940797 -108.043962325598 23.2146782199096 159.89060906201
"sp113" -198.655657550284 -9.16916224299463 236.477564954178 218.380295318972 29.0441644975285 71.1249716776559 111.299945725733 -151.586355359688 -66.4000638032207 -29.4133605455802 -62.4548526073079 43.0937558838067 85.8963291084103 27.4002093612969 -77.8042635950678 -198.109197196301 59.2490953803793 -182.479834924286 -1.52508615697492 -79.7588769832235 161.280710393636 -38.6968920795954 -78.0875252176516 -134.049369984833 75.8607301410695 -88.0324991441539 -329.163518710896 -164.523013513222 -108.042040211916 10.6935019481505 -0.0293251166072705 82.9430783922675 94.7379998456138 67.1851113351557 -135.361212762886 94.8734368165403 42.7996426980248 283.592807817137 -82.9700147668326 46.4385825711511 -18.6987572923711 114.893053544373 -75.6949022902886 207.927203777348 0.492998260850582 -224.131087559651 -52.1093719171791 -166.97551036869 -1.43369202107854 12.2005207725521
