"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t110" 0.474361528464022 -0.120395387405012 -1.21960785014698 -0.643666637294488 -0.351518701926961 -0.20067163209535 0.143766158244847 0.102459085073391 0.278369400574737 0.242032411582787 -0.200305714180789 0.127237437860349 0.531914507160539 -0.775065926952278 0.330953421130423 0.582642619781528 1.04812474568883 -0.178134566993812 -0.536534651656816 -0.161301523188621 -0.0332495000099902 0.610716564927067 0.596679280234902 -0.0226442890371932 0.134866503411785 -0.250079331874519 -0.636409747106775 0.0786037249928082 -0.0163426149791497 0.0511043840705327 -0.0985893520746924 0.118302192141384 -0.34889324920344 -0.612414474385904 -0.496769450746082 0.538428213096868 -0.0937465114162016 0.452123479193216 -0.119563148602543 -0.447250293025418 -0.118594788475294 -0.0421461871203816 -0.568190942566701 -0.607332255535442 0.140384495737304 -0.281897301704208 0.242575499474924 0.563535870580719 -0.476576728667024 0.427555508081099
"t145" 0.630795112329575 -0.081106628060253 -1.17940800757559 -0.646396058544482 -0.385223184773363 -0.296935915159427 0.2564284567251 0.224270661690442 0.183160464312878 0.486612139215617 0.189215104029736 -0.131739740000602 0.222325562159683 -0.692975743085754 0.0725345743277656 0.739620956983297 1.02191381800565 -0.312020436728569 -0.784962793822574 0.073534732103847 -0.207698310191306 0.291923391349801 0.0824936832242081 -0.0682311056849415 -0.0248816915495132 -0.385785284371286 -0.282423339828696 0.0273866854541326 0.114945271272659 0.302892310001881 -0.00505282673176109 -0.00826386845170555 0.127262076538116 -0.568843353692104 -0.5166285663785 0.343207767169705 0.0733996036361268 0.57945091971246 0.0110417613442573 -0.750113277650875 0.138077285284123 0.229436993455547 -0.620060603167453 -0.308395413865698 -0.103902722912857 -0.415299376552823 -0.0618033279449236 0.51021541873593 -0.430233075135189 0.476174109959429
"t92" 0.910374573643392 0.0607735652682905 -0.889154983002094 -0.149798266910957 0.33137498677049 -0.0784530260858228 -0.17013067985764 0.315735103168089 0.595295300214292 0.107052216882397 0.0262988780265208 -0.438024050115984 0.23217372896592 -0.172497585219614 -0.120325863306315 0.0778216303215631 0.183397351875985 0.205217883613418 -0.726654730247123 -0.123953623008777 -0.168664148459572 -0.494046023000153 0.371015870480315 0.10800211115946 0.197712897645735 0.316782915360225 0.0630926952017396 0.203929302980675 0.155609832028623 0.262437985335778 -0.484344276862076 0.089658661067248 -0.953831413254743 -0.867139980732709 0.194116903280695 0.0663621487715841 0.109012738899669 0.366517900981557 0.083720682381994 -1.10332501456765 0.167600998530485 0.121030252547725 -0.569163623505112 -0.219297865524834 0.439040214542277 0.174808737470551 0.0922531640083405 0.39058633246362 -0.324548805117975 -0.89756373357336
"t26" 0.441154881322734 0.0347537942044223 -0.553538245642909 -0.560334953146115 0.203136019586072 -0.627712756451083 -0.162923477984759 0.403259662879775 0.234004667433698 0.157856333035476 0.0594456717252132 0.0393168036752855 0.151291573630149 -0.293096470045546 0.0520197030598303 0.513540469526896 0.162419525030884 0.183642695129631 -0.342848706489584 -0.134798676520099 0.0182664258497432 0.231518085880662 0.702321144267315 0.240853885715026 0.338125069884232 0.422265894666937 -0.111636814089195 -0.259673942797203 -0.0874017950889292 0.318319830608976 -0.50003624457449 -0.13156709377808 -0.570136372174892 -1.18986641008996 -0.115907548211804 0.468355699498355 0.504016297577363 0.424049630696863 0.122490475570007 -0.73179125603481 0.0226964641501041 0.103573036706031 0.100086137094707 -0.417209608976731 0.0607690526834846 -0.487523193793845 0.408048157415187 0.385622260903823 -0.313057888786962 -0.0224432793039408
"t94" 0.2037023214679 0.256578757539597 -0.625272415021024 -0.504390571758458 -0.25333800316465 -0.487751703592385 -0.0623376989714114 0.555170073647041 0.0290722404335018 0.0534512102920491 0.405060819256628 -0.080587425606823 0.237411706776386 -0.497540182660537 -0.0214109162680872 0.475316033182011 0.133716628674052 0.46267165783304 -0.462929391987895 -0.293557209932951 -0.178743486574559 0.227159554642279 0.535012542671636 0.207775869766155 0.518325082574793 0.105790955793901 -0.110199079543198 0.0506870158296552 -0.136583498798432 0.0281237664910609 -0.478741544047044 0.0559459798006941 -0.475425870312039 -1.13819086120744 -0.349546947503502 0.360779244807269 0.491736077838426 0.367678751764283 0.0807500558758253 -1.14680135717243 0.0429361400710418 -0.0683854088033436 -0.140038424729834 -0.101145833804071 0.0330817228334923 -0.447206303156004 0.30863571889139 0.309667062779171 -0.483707995528135 -0.125063989241788
"t113" 0.709700545064954 0.268001942982045 -0.315507044942388 0.126338982804379 0.15298930282181 -0.164588725084864 -0.347450055625618 0.179296341033891 -0.683324747049617 -0.170117889176138 0.183652093702618 -0.0633884366361782 0.177537024558878 -0.498968277780389 0.194702243742136 0.217584088354411 0.565705237827594 -0.456413046170481 -0.71425393333786 0.141318024763163 -0.189182958221224 0.0951552534490254 0.00385945829170954 -0.437580787314898 0.370773861643457 -0.234503391335176 -0.502254027408045 -0.0386074802606316 -0.0178148527311193 -0.376135898986024 -0.0852935889347551 0.0280862811421294 -0.17060508833244 -0.271894936672274 -0.121866579556133 0.208547603133193 -0.200147494840791 0.556595556863224 0.0137904261215023 -0.536477654849191 0.594216988001028 -0.152194626195607 -0.66926281259574 0.171930380239907 0.209159818563801 -0.0371377594999478 0.37980363124091 0.189531808553886 -0.410702371498307 -0.0296032461105053
"t14" 0.66122912412045 0.453682917046861 -0.357892157715547 0.151728787352159 0.155314778383319 -0.222962734183072 -0.308439151385844 0.374251439169713 -0.667462712165299 -0.229870856394098 0.23754943571125 -0.112561907862498 0.108801095125228 -0.600460619251139 0.133977837952896 0.391473978437396 0.549713036670395 -0.37150546850067 -0.83619337475117 -0.0817312182919069 -0.0656378932078745 0.254595103371526 0.0951713448271943 -0.399182647000113 0.433563173266628 -0.195765532135105 -0.584512421851184 0.0246463638622517 -0.0721572368058571 -0.294488666827623 -0.108216460886735 -0.05290286963967 -0.129554428514897 -0.202987927235065 -0.142678735142337 0.2283840479502 -0.132042348622104 0.591090980028994 0.0347375461477403 -0.364308894340148 0.606935886347373 -0.177874544525648 -0.75180185228146 0.248345949922913 0.221742015868986 -0.105168556404182 0.301505008403347 0.206710214885208 -0.335691107425739 0.191837628716912
"t137" 0.71551613642054 0.0863124188050837 -0.414031101508634 -0.432725710047978 -0.437688586713148 0.254055237879084 -0.779983702433236 0.100742720618727 0.0262241066313512 -0.626334911398124 0.0683498585479217 -0.054785910973728 0.451209343066888 -0.121124687573457 0.0796440360993144 0.533956791636527 -0.149970876790573 -0.00296254943944715 -1.19530520329788 0.213926369800489 -0.13354335488678 0.503518516431785 0.325616448894351 0.0483897893440845 -0.341807380707818 0.0810899925400337 -0.731068184651546 0.266430556717815 0.134885996372617 0.0981947069332836 -0.609891258765614 0.406630881882521 -0.128461404191096 -0.436192406192368 -0.280176034692274 -0.476070738207168 -0.0947875566390934 0.817997097699025 0.188382865030947 -0.133537693387588 0.291917219742866 0.103707911952343 -0.00849959403669666 0.262397821906103 -0.149519513471348 0.0505422932539831 -0.113326017582297 -0.00281388257793574 0.164199566674011 0.000486710437303359
"t161" 0.643649599424895 0.22648180346747 -0.193614064379934 -0.485949153368784 -0.420436321646175 0.153090640051189 -0.774348197682433 -0.19749418279006 0.116403699889557 -0.748080801027371 0.0804013211267725 0.0205130420107842 0.238439187510654 -0.173169672949424 0.00122460743424717 0.344330768066048 -0.298643786610331 0.00320355994901481 -1.02538294763186 0.0882292832054855 -0.319086654236221 0.29346960815297 0.327194504274762 0.290750555256996 0.026264509412789 0.0131022452961582 -0.690796152794808 0.368666781755818 0.267714607136286 0.120933569592577 -0.215757559356925 0.204215754572894 -0.475880985336078 -0.566172946275892 -0.0477121114775399 -0.407153991595154 -0.0349385796628167 0.650878540501287 0.0900929799711601 -0.0631157551593955 0.229168954859939 0.100816161293311 -0.0506171482769609 -0.0948107417459393 -0.104967503096327 0.0708508343499008 -0.0533761531425832 -0.0986884725637277 0.0731366452069703 0.0481190718910613
"t180" 0.610162349326884 0.0694335301041356 -0.527469661617671 -0.113215875885433 -0.623705800021022 -0.291358847090646 -0.229894548697694 0.462404043189225 -0.29280798509988 0.0292736939341861 -0.32467388727743 -0.319466178191011 0.0359474038030743 -0.340713847354668 -0.144188345738004 -0.0188304143766484 0.056344287645118 0.0498778820584461 -0.540961632286583 -0.119593213996618 0.137904631684924 0.574212362742764 0.384606593110976 0.196309951632188 0.156787429577587 1.13110062071953 -0.850991578285086 0.0773461687901727 0.355749197507162 0.295824878215864 -0.191054903195968 0.0470278575578441 -0.806955020678731 -0.369767563477321 0.0951747230814079 -0.20835043634377 -0.486643597846009 0.381788022135795 0.0622725051480265 -0.137396562308141 -0.0647029248663031 -0.179566279936665 -0.0820919769991055 0.393475477853318 -0.109107278408469 -0.358986465311467 -0.243939796934648 0.149347934386071 0.0808590322819382 0.0916685917230329
"t91" 1.07813995317837 0.00898502973700727 -0.301888138282122 -0.138002862695711 -0.756992850107027 -0.380624213137561 -0.105340967878029 0.083269430357815 -0.285703721386975 -0.0737710847988927 -0.00682413377403601 -0.374962858106001 -0.0557369600984116 -0.388686968201864 0.0620830497528234 0.0970603282382642 0.337898113787826 0.130670191344219 -0.875954817847341 -0.318937137683954 0.206182551244195 0.265936116361212 0.295071732911162 0.318100873924778 0.04762218643766 0.716816609866583 -0.77924383715867 0.207129275840756 0.430887563501124 0.569858767591779 -0.656339867797259 0.0762224703464455 -0.586252645999306 -0.0698941601034612 0.23864110633563 0.0133939750215373 -0.0569247559696498 0.360424666389756 0.185487596985982 9.93571849626381e-05 -0.506699243550494 -0.286158176304521 -0.0817982756843951 0.352077844753331 0.176523821525019 -0.0688377316379196 -0.36889981525885 -0.043001242306961 0.240454740088967 0.121527138705976
"t5" 0.919715391217121 -0.2275902905069 -0.591119069351993 -0.534459029413736 -0.677567443351894 -0.0393610763851447 -0.230483745125349 0.0801889280184423 0.410576942596962 -0.317758361865874 -0.299163186139181 -0.132603073620461 0.19164500426373 -0.197162117226356 0.0523847171336433 0.0517982793911852 -0.204219644375828 -0.124174840023552 -0.918794554146542 -0.454416135742586 -0.00336451125721351 0.242484695777705 0.147538848917293 0.213027625070097 -0.0617126532073458 0.979989033893729 -0.4044468066085 0.210454966054451 0.250812097338687 0.0400133500708283 -0.230137480684559 0.232096800870557 -0.350015553257951 -0.0459959570026579 0.177777168574356 -0.123590103077971 -0.0816902104596647 0.724462470404807 -0.140105460049368 -0.196576435781432 0.00803745262863306 -0.279209180487345 -0.181413615440693 0.489494533066033 -0.0810292573071437 -0.445043007235078 -0.00894444230903693 0.0054264354111567 -0.00111068521733512 -0.275651975952074
"t67" 0.560042134878087 0.380534504666125 -0.635870516425704 -0.160166487733639 -0.702309943532965 0.225854596578285 -0.208914549170147 0.750892240717924 0.238318000064354 0.00252449049908652 -0.411978519490839 -0.185097908457241 0.551122112473756 0.211609031577102 0.269216583402357 0.290671257479248 0.0479881559440142 -0.123774316986651 -0.478588099502716 -0.285996281927762 0.159907012313503 0.029015787708844 -0.0189691078051281 0.561574821359403 0.234501593641985 0.0232896926582199 -0.804073059763403 -0.627350114441873 -0.121237755275485 -0.142656724230493 -0.150374412256657 0.0810845978796019 -0.445876051835549 -0.857846046086962 0.448028698854848 0.0551870623698877 0.194273563205212 0.771543067240491 0.540520403543654 -0.407070095745578 -0.246807624606397 -0.465730811295965 -0.188083183219869 -0.0625826802537188 0.339212986963133 -0.0667037285952783 0.229332363428679 -0.303241811557506 -0.48756891396553 0.105443700819055
"t190" 0.679357494737627 0.434026633409366 -0.682170701612929 0.00633581195298425 -1.02889425553122 0.285238925486704 -0.204123620895856 0.566460544747063 0.115267626772023 -0.196957638291962 -0.440061525742222 -0.252662746111156 0.411424403352223 0.482589682468146 0.126965779073275 0.0241277667414451 -0.0665073580070304 0.121045669060164 -0.377994905762729 -0.0451886502870304 0.175540759665226 0.108226014094243 -0.0725216102916175 0.355319834404681 -0.0959286648970003 0.126909126756591 -1.13143634133858 -0.498007223304519 -0.420474536585433 -0.101220548361458 0.00945503602278259 -0.00177481530575897 -0.471027189113147 -0.625645093366034 0.276874214392597 0.40234687320665 0.387721799949087 0.60470636038594 0.514550326546426 -0.369423337734473 0.135446266543495 -0.391320767167921 -0.236499291411286 0.211801583967163 0.192016636409334 0.217887452625011 0.0650201026832911 -0.0735729882764973 -0.363010892363867 0.192820812826115
"t34" 0.46283289654815 0.142213938188352 -0.765163758823845 -0.503210745535989 -0.714949907787102 -0.0967413764326042 -0.50274828263861 -0.198512548263458 0.062341523122198 -0.363649559570465 -0.193996410871358 0.185359429141195 0.330271105422842 0.000629974373675799 -0.186879242446921 0.0803094978098157 -0.143293562363498 0.0252020140403384 -0.224946650241957 -0.18610421814794 -0.0423059281923408 0.093315709468317 0.251615730962401 0.401853176934526 0.21350382183037 -0.396533545101644 -0.861315315712464 0.195194019577695 -0.0535588031181038 -0.288523839916352 0.103082675850113 0.342287706081335 -0.559479404723618 -0.148047356190288 0.0385876996040296 0.0533715117230729 -0.107621648160969 0.282126491676177 0.355260116609416 -0.577421894412667 -0.209868454835815 -0.0882377977700242 -0.101798592717061 0.347572918684614 -0.153891729561209 0.0818659207380229 0.0782975148943321 0.164861953800922 -0.229841514010291 -0.20402013901644
"t160" 0.449412299444495 0.368065029140926 -0.593353021920025 -0.602739623678655 -0.938098547153706 0.0990748643908748 -0.410285925426028 0.0575871501081303 -0.0748943506509083 -0.421653651933813 -0.309765799094917 0.0492233327535672 0.346710609555475 -0.0347859320467704 -0.143463602687744 0.1506875983652 -0.286794507142953 -0.0795059173935404 -0.537643046672282 -0.240161221395182 -0.195164803602606 0.0355025298386652 0.200933260203712 0.490269376849985 0.178641642586121 -0.0652752174278159 -0.961391299947917 -0.144588167388316 -0.243331967954965 -0.359418630737732 0.000544302867880011 0.371023223899748 -0.68962009033882 -0.321733864452013 0.0593559383049955 0.0586277921253703 -0.0388440351927578 0.314671430135595 0.437060922453702 -0.527764573622216 0.0561108356059303 -0.00178345508364913 -0.0490970139206591 0.306718241111917 -0.0810018567211879 -0.108803769908494 -0.0634596749815897 0.0324479061269619 -0.298619315832989 0.185023189866276
"t12" 0.544487034226698 0.373093151594697 -0.559888107557445 -0.493368277080547 -0.674179900626488 -0.008156908113454 -0.676343969237494 -0.0265065875790642 0.0375612185740085 -0.517267448660535 -0.46563321541268 0.170782635086639 0.205773655322939 0.131793078055363 0.0899127759685652 0.0978380410928496 -0.334277471120143 0.198618002332544 -0.466916259812958 -0.222069817403821 -0.137664561007412 0.217701691724013 0.274091964622135 0.610787060622528 0.157158932513677 -0.302037303304404 -1.00675708310711 0.0187766894822394 -0.00586816219636441 -0.382713885226764 -0.173617143037544 0.216372796684105 -0.653427950112389 0.00034436407548432 0.210898047363381 0.307558737240315 -0.0105927389345477 0.581716823500134 0.605430864522342 -0.644258846752371 -0.101262808666916 -0.0104041050240953 -0.120795182063998 0.331031596394568 0.193787321428506 0.452491706769305 -0.0350323833778122 0.182580514190191 -0.323173920685552 -0.0582303471660119
"t171" 0.19328878643979 0.20929014240964 -0.080955792564958 0.0143275101160288 -0.476508991509047 0.170925937737845 -0.220879268497629 0.290158549607167 -0.753515148088191 -0.39410770875916 0.129635434499231 -0.244615676406755 0.566011940620605 -0.427653491361787 0.177930335741356 -0.00515207247403441 0.243369680104594 -0.124911157734688 -0.609073316250283 -0.207501640816006 0.254289166825738 -0.0612771231728869 0.275047473981881 -0.0243899368179035 0.36196814703701 0.371711104966954 -0.931877843872642 0.264220119583607 -0.543157291360699 0.160080788948379 -0.489475444427987 0.525425587024608 0.0263991427327859 0.26774020751089 0.266140541727287 -0.128458598226155 -0.0202880263296998 0.770708438823101 -0.305322530688902 -0.543934185639714 0.629662386967176 0.23351970991344 -0.284108669524532 0.233382581957611 -0.0276452434862229 0.371601994067925 0.720847325308902 -0.0605536962370378 -0.416074461616926 -0.0176079437870565
"t88" 0.334954825146344 0.296735820740657 -0.355949434894472 0.17975063160602 -0.907363331400015 0.198700010574664 -0.0920652600855194 0.594118679839907 -0.691744982456446 -0.32127512401328 -0.215330350277709 -0.192789212625831 0.381948360357131 -0.278430907997259 0.127219777644925 -0.0899441448416847 -0.070894945743704 -0.0690213922396512 -0.461169924958803 0.333284216460673 0.162696494058658 0.00489873014890656 0.324925797024431 -0.198419664123397 0.2603878328888 0.299208147972637 -0.567797684992777 0.442110782839162 -0.759312617968612 0.394645908657496 -0.349146275832725 0.12005353414124 0.182497711837606 0.343362780835371 0.208896671957323 -0.0117771122835948 -0.412042764478442 0.644262696501909 0.177376632578087 -0.408728997544572 0.432787579843083 0.21163983575212 -0.600144739654137 0.209524001368015 -0.279382909178617 -0.273847079941252 0.210064754999448 0.113820939630218 -0.65214614033821 -0.0941278721788663
"t79" 0.344513493751234 0.259991586784583 -0.375742099135319 0.104576042248312 -0.512020211107358 -0.149769971191521 0.0168497360149487 0.486109668021667 -0.600456838666281 0.0938527218890529 0.00974710795260693 -0.237709622289548 0.852588050230346 -0.504827054513527 0.440818979706459 -0.428311458127762 0.0800958928917887 -0.283625569759983 -0.30927843288484 0.181596276003567 0.189102277014891 -0.0686733456830779 0.528331278208971 0.0694823744969258 0.456444594151043 0.170769491786452 -1.09017017082619 0.74540005587449 -0.709759700412637 -0.175261601277448 -0.372293248091726 0.515741264614887 0.246991419752962 0.401570483448137 0.327968238787831 0.220781498356866 -0.320397944337446 0.907368380206111 -0.218922873003679 -0.553525836103291 0.0349900123787811 0.404668658121192 -0.250649959424815 0.22361875295327 -0.298081002210332 -0.077634342867652 0.631876912614156 0.1726493077831 -0.26525798618841 0.114204615422951
