"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp35" -4.81004379243022 -1.23213818175386 3.9620493332882 -1.35884789348408 5.68273703642544 1.77812416620907 1.62006827468472 -1.7641301262176 0.340889319934703 -0.397500306657261 -1.50686759620824 -0.75972566497473 -2.4300207310919 -5.6445218156741 -5.06431917961127 -1.21424615580408 -4.9673061285765 1.28405648453177 1.89192153328927 -0.0799944898588241 -0.259467633308259 -0.270552578889347 3.34902825053482 -0.382544985008453 -3.32122003605997 -0.637448876096819 -4.97584738157549 6.80305395256382 0.0849513437854681 -0.95067808777183 -2.29701038851081 -1.00575052903241 1.0379045708862 -0.235960390202442 0.360878022749519 -2.16686188022805 2.46403234616433 -4.54978466904191 -2.8150255078893 -0.608461857594313 1.83460760368504 -0.553852184035055 -2.47517505876489 3.25639153984279 -1.06955950386096 -0.561421582886153 1.237314579763 -0.000909268996995699 -0.0754126497080161 -1.39665259704503
"sp36" -5.35663480031102 -3.05094769680861 1.85368429193393 2.58249141116296 4.96328686643008 2.2541087243203 1.49100641097348 -2.03302588330424 0.127739032827708 -1.70965755161671 4.81529775248677 -1.49886431336935 -3.16291653764907 -3.60094536354216 -2.80724520747592 -2.41209612631373 -5.87711632482435 0.831911614357876 -2.010668351163 -1.48430957052514 -1.25425457227639 -0.572195314237693 2.95463030844281 -1.29114647489971 -3.93273037238657 -1.14647264661311 -4.63429152835587 4.93382514984524 -0.277435183201728 -2.18247837158501 0.436985795037105 -3.49710010488162 4.52268323057904 2.67860616470441 -1.5882984774453 -0.718784019192964 2.83617921043436 -2.21183590438037 -3.19352121750446 -2.95136989879185 2.70840607657163 1.95675268676653 -0.855270830235578 3.65179425896176 0.0614770704500467 0.573824797683163 -0.47302040291614 0.160735263433176 -1.52668499632613 -0.93399853579829
"sp171" -1.26990422605391 -1.64119301047993 -0.511387958233589 -3.92319563012072 7.04495027105141 -0.766218079134958 3.47140485490992 -3.03016826010654 2.69576681491659 0.0612135324868084 8.33537784490558 3.58847000308031 -1.87689036641486 1.22572100836051 7.45758550197556 1.17042551601746 2.39871242719723 -4.72177583129388 -4.24319499225324 -3.76351962816884 -1.40910840162273 0.54938249586575 5.62032661775073 -1.64914363787109 -0.594818637547361 1.59082972707365 4.31076142019926 -2.88857598350708 2.54034383780676 -0.137418325676117 -5.95002692131305 1.81148522768049 3.90547456011326 2.62995213324361 2.19987289321091 0.231739382542962 3.40848948149895 -4.04528732618366 -1.54668579750768 -2.73942702459897 4.16784799134881 -1.56860878240373 3.30211889842117 -1.1354318976862 -3.00439730558515 -3.82918370369622 2.72632306796601 -3.9488000006286 -2.59456160277685 -0.299996508583116
"sp172" -1.50564292930521 -1.04325216692202 -1.2587684130599 -4.24047684286854 7.17901709923247 -0.610214365181508 3.72643997071559 -2.61422192289333 2.06445922421052 1.20435812890817 7.93888161924743 2.90996554886304 -2.05459163523718 0.786962278756188 6.43966598208714 1.41042402708885 2.72172327932521 -4.80999321518103 -4.32222514145945 -3.54303556716142 -1.023770277279 0.612636012103928 5.96296037206626 -1.10453568904705 -0.561637029235051 1.946752181475 4.46558505180874 -2.88200677852417 2.6385398480577 -0.295420876945386 -6.64131115484162 1.65475669914171 3.65727313524498 2.47092927754641 2.61708866540839 0.277297304469001 3.50445765600956 -4.04817793715875 -1.98912342721634 -2.4807498418656 4.45383169187038 -1.75803443041892 3.22718606413146 -1.78433738343665 -3.41887707782447 -3.25383274635791 2.9604710616613 -4.09110156987686 -1.97294500070842 -0.392770184919773
"sp159" -1.71141262513708 -2.29880827977791 -1.13652010616772 -3.66271956887563 6.55891279326613 -0.375081236033109 3.61244330791851 -2.67810819725629 2.51358777018038 0.0637619405329708 7.70501702001364 3.00171865068852 -1.89106345264715 0.505922368334964 6.25152197575204 1.42788380709609 2.31388367251701 -5.33943130874984 -3.85823347198418 -4.42625557252087 -1.29126645260331 1.09673004707333 4.69491651194163 -1.33198889334172 -0.986925808344907 2.15091129924572 5.20819222677435 -3.99575250751682 2.02955206894246 -1.14890696165297 -5.96050434494006 2.06710712994631 2.56666486770538 3.42766646920508 2.68202943129818 0.123345732005851 4.38634980141718 -3.11881322364407 -2.24955576170511 -2.2659732261795 4.19260369181695 -1.96007669995717 2.34917375529869 -0.557140709083329 -2.90706198604682 -4.49110303808989 3.2019926608167 -4.03866639653413 -2.29242203184912 -0.0261177211952077
"sp2" -4.01260600286304 0.956548723080177 -2.28665071446095 1.28786460269093 5.41930209680371 0.0219441244119386 4.98633172602162 -0.160489601145138 3.09598433264324 0.60302648393495 2.87971997061025 6.95820053558941 3.11054710089572 -0.557033984130631 1.67428925539038 1.65847733461864 1.70166500178814 0.159064912549666 -1.78666856868123 0.372382595512063 3.95995988347782 1.15254025736087 -1.44132915995303 -4.57212908692044 -1.25772550785878 -3.09742883659045 0.511270954845106 -4.14859969129176 2.00609285687322 0.772312561590211 0.19411302316284 -1.18824504831089 4.58214092027861 1.72276059022577 3.96436106546662 -4.72351121082663 -0.834218421949519 -1.03940593345576 -1.58377302340475 -1.17407236690012 0.298386367422616 -0.894225410021152 1.36434468592037 2.42633496790323 1.2610320600171 -0.119527023659426 -0.0088394005344949 -3.32871759551728 -0.811372070254274 -1.39657771027301
"sp10" 0.950459810894269 1.24241465211033 1.02292231646318 0.466901888832063 6.33678453068225 -1.65949566120537 0.832264435237015 -7.1816005603775 -0.90876503949966 1.00181130949199 4.56508969549417 2.71336988656488 0.645344062172945 -0.363227798715085 5.23459373824443 2.34432052310002 4.23095665763655 -2.11237130604843 -3.63360405901665 0.223043321435845 -2.0462604732585 -3.23690956843782 1.67627614578455 -6.30259092645425 -5.8905488194117 1.74981863734485 1.82296072144437 0.506769334438958 4.52521860007866 -0.347227367171887 -0.944257165656208 2.39153373690314 4.85317762500912 1.88011404984398 6.30097482325129 -3.21275851648364 3.79200996819053 1.64706355695711 -3.64667086085141 2.51716866647323 -2.67072883541751 -1.24827029904908 2.96435094640115 1.29467863929803 0.896969404605825 -2.77700424357031 1.60717833522597 -0.157626702697204 -1.60566985523346 0.155660679428729
"sp11" 2.45953867460767 -0.178579747534151 -0.503801095461937 -0.290456886178762 5.42280389500318 1.67420106669982 5.24627338014775 -6.36351997137706 1.61739461214309 0.510424248372793 8.37239835327196 3.05306433712894 2.2856920087379 1.04371205521449 5.81630311957063 2.03990198973009 2.45337051239772 -1.84116795580621 -1.23311579250683 2.60712016989611 -2.23231620019735 -1.30023793074174 4.6014869973733 -3.86152902959185 -5.42015485155228 -1.68994558716782 1.71944450887342 -1.67170469501616 1.86231192440199 -1.40057085662597 -0.967501150659141 1.23353347680685 3.28556202135157 0.819306706303794 6.32812597459926 -4.82918995069785 3.70542321046103 -0.424490955557999 -8.47756134598786 -1.85996150194166 1.95771706898292 -1.15532208589512 3.62418348180232 -0.721572651407861 4.7744842346992 -3.4911075464784 4.7507464779673 -1.07292395930761 -2.18017387917684 -1.98892584362412
"sp15" -3.73357621074685 -2.3019871807962 -3.2667671383715 -3.76281291368777 -0.948509870109183 -0.146121822156036 5.82739486092396 -7.73711962764233 1.10107578439514 4.10280138148825 0.624966092769671 3.38691299377888 2.19683150611416 -1.19214926304482 7.08131065829918 -0.34389207055743 3.27490162358353 -2.90108856214308 -4.16087505196376 0.444391080547228 -0.7354853743007 -2.5752150142093 4.84184511388126 -6.96092322612532 -2.99703355291836 1.86277303495224 -3.27160114397063 -0.506684083263043 2.91422192231478 2.12601442485349 -1.46455589831135 0.865122651619076 1.17321452006507 1.74598133438951 -0.539482226742338 -2.06454491219744 4.95357923399303 3.03870949382853 -1.89431789221767 -3.27973382819714 0.534861971871309 -1.54343924794711 3.26163219998726 -0.86577709357522 1.19757623101476 -3.36592920621327 0.952680903451001 -0.102569341634806 -1.85946150094561 -1.08237344105071
"sp155" -3.21285817136021 3.90870012127164 -0.0274577256736418 2.10899475510095 1.97758661520213 0.00710782524952808 1.37276676302462 -5.93549964207252 3.14432214302415 4.78819108599713 5.81342411000672 1.22432757501145 0.66510196123139 1.54443830214038 2.79134972234624 0.62900975436255 2.94702441812442 -3.18923903560565 0.251171786558403 0.582236889828316 2.37652321213234 -0.26059647123366 3.25776865018742 -5.4454839912987 -1.80290177870184 1.17776876315455 -1.00336258886905 -1.52388755701772 5.03058684888178 1.69211621506496 2.32454036421349 3.04706040480467 0.49264608680826 5.03151826508805 3.85858983107916 0.357147893056562 1.73786583492404 -0.753913784195436 -2.61015793143523 0.415554280851661 -2.02330581936186 -4.08592115255629 0.573811699758004 1.28972046557581 0.653827947140414 -5.79785646831258 -0.775038950737523 1.41896569742265 -3.60449560484411 0.789330224645686
"sp156" -3.29045277539846 4.09698044899289 -0.523594062957971 1.87686839212118 1.70574977279235 0.259041141160323 2.18570386960761 -4.92590735777179 2.63973731955147 5.78415226976416 6.41923520271162 1.78561541185992 0.676586318193853 1.14108905309279 2.55133287803489 0.944978050302159 3.14497376182 -2.3410926572322 0.10506609073573 0.0141227329941913 2.34244920972039 -0.198292060656043 3.37578136615311 -5.80142584081662 -1.87688151915832 0.636456048240014 -1.49465488924751 -1.95526067943515 4.24735538453502 2.43067776677544 3.74599565603636 3.62157394913176 2.90492966709974 4.64405182039605 3.53233924234523 1.14677265565969 1.3008677446626 -0.194024405064286 -2.27596049202059 0.90684735909958 -1.29288200768454 -4.22942160603169 1.38924685204126 1.26465822955157 1.24700562388032 -5.2861666692123 -0.602110435228692 0.963911711037861 -3.48670940992013 0.230756643760289
"sp83" 0.0519743564516705 0.115498608720849 -0.104970921833599 2.24739421216385 2.99397958547124 -1.9017779362809 4.54419967434622 -4.60278012371463 1.29783757711466 -0.115902355833877 5.34452266099329 2.42149663586978 0.235191375975207 -4.46884199346596 6.31115787271684 1.63652292086668 6.42319405839115 0.500239736111726 -3.05261292290126 0.475310076225199 0.198975169371082 1.96256480929852 2.32756234686651 -6.74318775746185 -3.22126802857511 -3.42904392630731 0.890709614146287 -5.40351352020686 2.01040848133085 -0.938911307359547 -1.9160784741378 3.61866424513995 2.31514353287785 2.06977117702988 1.90639269977637 0.108087980007951 4.47008060741606 2.30103144896869 -0.490578543600468 -4.95764095329104 -0.245503704342773 0.858591908069548 0.358789796904965 2.22347293027457 5.0668960477407 -2.3502180432048 3.50986979447281 -2.27179253284444 -1.98422106923689 0.46474618683663
"sp84" 1.67453233925672 0.987539136835438 1.78568207329019 -0.910944984626054 5.4425003083646 -3.02732854240288 4.81381673847702 -6.07899756121402 0.965430371793954 0.673315379885862 4.81968314304659 0.985552379120676 -0.956611876953933 -3.42895221490294 6.26419574115029 2.01594996063156 4.58363817096841 -0.869349787746173 -2.60755786872711 -0.286103746038607 -0.83582863369994 2.2858274019478 1.65194594060289 -8.07203112607333 -1.38200627395639 -1.64417842718174 1.75423175109552 -6.58236667342627 -0.458937256170699 0.70097110895424 -2.30815268657267 2.73922527178242 2.77122302729197 1.91247879380399 4.0017533854788 -1.54638894750998 5.39642802716236 1.80659071373293 -1.7456855837804 -5.54910679671477 1.88958419614207 0.52470868295957 1.79138642859699 0.019385297903082 2.82844107026378 -2.72596252064939 3.28697484599228 -3.16568779999703 -2.71435934495114 1.97544384635359
"sp32" 0.958148884430601 1.89883136373843 -1.69376610067695 0.715438540173912 2.41498897022124 0.0120958636391118 4.91056357356442 -5.27453333568185 1.09032312071313 1.13781646113233 5.36629908886118 3.85955025992748 2.09096085484418 -4.04383442790406 6.41261238246355 3.21287208236526 3.79156528952045 -0.00596144304292958 -4.73748198708721 2.22985806397322 -0.67244592954203 1.59358849225653 2.57000116434841 -3.69229928597474 -3.57989433824738 -2.97859096351818 0.874273375712157 -4.53744678594214 2.15380866716306 1.9749552355284 -3.64493774455145 2.16088549415784 1.81038071228072 2.62284502726704 3.82763454183563 -1.76341115971991 7.46149981572373 2.13629150284052 -0.776045711770533 -2.89295896294879 2.67251997773431 -1.93392251121494 3.441248533796 1.39266989350957 3.37789690097736 -2.80157407115454 2.3733765680828 -2.27804705909557 -2.23462114697461 -1.68474240378782
"sp37" -2.82396385378076 -2.03068267259687 -0.70271081340491 -2.03747888114413 -2.16753638572628 -6.74519150156543 -4.69248189397987 -4.23063867909337 -2.73661116373096 3.84351228504929 1.07668560956382 -7.32558691588968 3.86765935983738 -1.30695182065721 -0.221730705455112 1.68598958021042 1.74049145497928 0.425555872781372 2.92374535458171 -0.00930761915893775 -2.33121311973482 -0.269529046603817 3.12752859835508 -0.802039625014502 1.10867702138442 -1.51493284239673 3.20294029246686 2.22306425442822 -0.930277021873709 0.33258757658886 0.828184541711257 0.120323741332115 1.66414312050458 -1.25460437196156 -3.473847671595 -3.7499062755772 -0.307980246501371 0.419278041584985 3.98307157244588 4.09426002849164 -0.116187108595537 0.0642645312628217 2.80781130757613 -5.95778944414073 -1.53905545247339 0.692158410434119 1.40399311590203 1.40489425559431 -2.10569830354614 -2.77685813810988
"sp144" -2.29354676168507 -3.52773319725617 -1.28952617939132 -3.62937779438741 -1.60461424196519 -2.72342045773039 -4.14200568490196 -4.74220123194834 -0.405990338691488 1.43917882313674 0.754637735506853 -7.21419312961527 2.7587132219564 -2.5770040988856 -0.583405758918898 1.55307653418739 -0.248320913159575 1.88110002245193 4.85071182482857 -1.5600738331509 -1.04341693827662 -0.379705879720395 0.134790589636525 -1.64605999847716 -2.67016258822732 1.2034100850488 2.36726234882294 4.5455745792813 -0.917869229352412 -0.937495331428874 1.11024443721664 1.84294714322007 0.156471867220346 -2.01465874250061 -1.90392901359331 -1.80282059425388 -0.0713649988988037 0.00829710161334059 6.37817618405402 5.13512085085132 -1.71455496251027 2.2717409439517 2.68586523903222 -2.81253259644222 -0.48319263346483 0.144287659096478 1.50711433642896 0.401514481019904 -2.36383945083299 -1.20958042811681
"sp145" -2.16105571928887 -2.67463542614294 -0.403469819274432 -3.72902736183296 -1.81938084830832 -3.15405404878812 -4.16857226047138 -3.99505481701532 -0.93180766267915 1.63199924753481 0.339218014789532 -7.37256978293134 2.18869546977797 -3.44397651695826 -0.550343259403173 2.18229658746657 0.170623259571039 1.09044660661551 4.92687345069901 -1.65179106825528 0.291979672220403 -0.172406484815175 1.0809031044387 -1.94155507011361 -1.08691640991672 0.512765892657654 3.32666952716882 4.86658086400577 -1.09873670153592 -0.731932683899621 0.582096239556941 1.74359310975365 -0.0613130465381055 -1.15275269363764 -2.45078657128307 -2.19935148798309 -1.20146650834841 0.960402088976075 6.80318337048616 5.53073748548333 -1.05258458968131 1.79758438691305 3.58192858310026 -4.37258900520307 -0.324442682320156 0.525756938664653 1.48128738363396 2.35174732036959 -1.35697754758946 -0.755852173701568
"sp127" -2.78578451745686 -0.825804448044709 -0.904746981977488 -0.716804544584971 -1.70432624427327 -2.04839740182791 -6.07236206464366 -2.727549453511 -3.20933641425099 3.62795479348002 0.0295804673846254 -7.45058890148277 2.24979891220263 -1.70755440483056 0.939902376772045 -0.591312851026819 1.22511277934313 0.182331034497244 2.65541459775918 -4.54656995172544 1.35463523109645 -1.5310452710887 3.58260943554055 1.08184163230516 1.71461714022067 0.185867027504562 0.456010055051281 4.08180113079094 -0.26731017277645 -0.716633682239966 4.48206376681021 -1.6231103567269 -0.505409676583593 -1.04177638560522 -4.65990982239679 -2.42399773033403 -0.691433712141333 0.576304748891436 -0.142387239597224 0.970523022857641 -1.35793959844317 -0.881244693765723 1.65312169626679 -1.84632391571806 -0.370394025138575 2.6464474252365 -0.0571292132989161 0.415717972888039 -1.71829348806776 -2.78767538076827
"sp128" -3.65790417573976 -0.593180100803188 -1.00529123877802 1.34363178701695 -2.30892701807478 -2.67550818592932 -6.51309588315743 -1.98851092438921 -2.65576236193025 3.04919415205162 0.750262721560039 -6.09169671375008 1.93578266545837 -2.46443832105975 0.97452456277575 0.223576345754908 1.47500233836553 0.92793215547289 1.93805846641688 -2.73326622621043 1.28708890493719 -0.603795913276695 3.79940021956056 1.65408889801257 0.866389157702181 -0.226932874826022 1.05803360953932 4.34878628219154 -0.663432202772261 -1.06268129908179 3.62999602774772 -3.57833866890275 -1.59763270935371 -1.26270048680654 -6.00618819586928 -1.61880508514684 0.187023602042059 0.765105150163272 0.0123229126032546 1.25593300898551 -2.37018088228192 0.399109584037916 1.72816192791222 -1.84469812989413 0.0195900958161946 3.43923263181605 -1.48484022713705 -0.360184103054301 -2.04793140125872 -2.3529011932118
"sp52" -1.37245584584107 -0.233122440219723 -0.1120453400885 1.14922753697802 -2.08612567637512 -2.9530429294237 -6.30615201554179 -2.61329600087755 -4.39342153098518 3.315984404008 0.547343248782698 -5.82649748598233 2.79733690157213 0.645713469215599 0.489181415102541 0.0999700564477542 1.8697519747526 -0.709577985031635 4.7929122107477 -1.17690633460204 -0.883212263951121 0.632563632962483 3.33942339968655 -1.76129057086923 1.88892536389401 0.419894836143075 -0.930561395701508 5.16309036828801 0.553946950756726 -0.0886629434885739 3.52699844182616 -0.189199448271939 -0.792405971158803 -1.10878906474862 -5.59771313972443 -4.38909328276057 -0.902694016850779 0.24096204412622 3.44375341688896 -1.07765751033782 -1.62851594479129 -0.466923860432987 1.16734095853093 -2.53201582483171 1.52917164588529 2.53158797324298 -2.24285241506495 -1.32854932381549 -2.98909478432292 -1.7253541812302
"sp151" -1.14412316470064 1.80651882893151 1.11953811739761 2.63513240849303 -0.72611307046657 -1.77537201326152 -3.5430161266725 -3.43440553399842 -0.311530735725517 0.401750103957147 -0.280135067165434 -6.95475148442687 4.16372605700047 -4.28308892826741 1.98654775159862 -0.886855279432311 3.70969913539793 1.88942102194163 8.66266127818774 -1.44195914956328 3.44322313288833 -1.13939881564894 4.57864289495908 -3.85063043684661 0.0124955771752107 -2.47504383453345 1.1362642792082 6.76095943257396 -2.35399271150869 -0.187658476787793 1.74457289442144 -1.66461676550024 -1.27392866447325 3.46005660624759 -5.6382027368914 -1.18473751156835 1.34188499285007 -0.0700364021075236 2.44860834998786 -0.621951363070491 -1.88980833034331 2.07207389923547 2.3216429300612 -0.99659164108239 1.18953248546604 -0.000150843146389218 -0.815272001956005 3.39041100537162 -2.16189352479921 -2.59533650931921
