"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t59" -0.0686654878050726 -0.128822969189861 0.397073470698314 -0.0805030248925003 -0.446162016301454 -0.222666151661045 -0.425702995517066 0.00441873909185484 0.265071681563699 -0.425883171665777 -0.635504630938464 0.827550086597045 -0.268351806438555 -0.292237905070908 0.0456188527808052 0.526814002165781 -0.028160717332801 -0.0496768573986752 -0.222575992845765 0.152395068680651 -0.0767346500586651 -0.122979592684013 0.570077445322212 -0.231380480633377 0.142635493642469 -0.179539297201242 0.431861602308565 -0.39324136995053 -0.654166329029416 -0.0861890976389301 -0.156236114498592 -0.799668306140209 -0.149277434074489 0.393732013503199 -0.997514509661457 0.527999628481909 0.755096580808394 -0.00842124075445637 -0.3799827541012 0.0867988443835316 -0.254619038202261 -0.379111964347191 -0.683366430979532 0.140913464064826 -0.258044957615717 -0.314258926278994 0.511070226440441 0.205079421640756 0.70976918660261 0.196370919189575
"t56" 0.205171208665048 -0.294575432042461 0.510311227547791 0.0868695838739239 -0.426814845710403 -0.115006805980672 -0.186619288043876 -0.188972057242073 -0.0535925808826485 -0.440522797807987 -0.106456394072478 0.925604669059279 -0.168768347615772 -0.351314971469748 0.172552062891206 0.32049504647252 -0.0808744218297357 -0.116933715447505 0.296678906002745 -0.00468575190230945 0.207821871724815 -0.104123552683355 0.306740707232012 -0.193768624784247 -0.205515186540384 -0.284824532682712 -0.338240491833871 -0.224186661386487 -0.222126198913663 -0.257415841521873 -0.514011752439564 -0.918276754926038 0.0707454244366235 0.585505490897267 -0.984042764388678 0.260749389954523 0.913132854574731 0.38012606046103 0.0253585624857764 0.129437554796397 0.0110699213668995 -0.320241495977492 -0.566868052959655 -0.135063717433918 -0.0898462328170101 -0.529214207320447 0.331167026776625 0.196909072982788 0.648760191640251 -0.132867170417164
"t45" 0.0194416135819632 -0.38807705882289 0.420544832333324 -0.0630853470916823 -0.510075088186455 -0.467030174982185 -0.318750551849028 -0.190868129398975 0.0261486946815603 -0.224285834114786 -0.178037975159689 0.808526201946224 -0.00420504608854695 -0.390875363808927 -0.0703359390563143 0.653632527131515 -0.163005639279097 -0.0713586060283751 0.431499496750891 -0.0363208286040375 0.261660273561609 -0.156724543158374 0.51257377439215 0.00353754590249505 -0.00601583493093463 -0.17955161664332 0.0585178227346208 -0.0855689691707391 -0.424750829281505 -0.229416875289861 -0.438134006806046 -0.81783310803241 -0.132044023729909 0.383393805289725 -0.727655229380719 0.0653303557800577 0.526392325940912 0.207250708363778 -0.233308535094481 0.085889562770951 -0.0720206809197923 -0.511264769971584 -0.356576627799611 -0.251516588252962 -0.169962549524773 -0.522255746342257 0.160185293261993 0.14350350344166 0.58570371401366 0.0202027383529192
"t33" 0.117207417835603 -0.199496568467884 0.169131166397826 0.0699325443976064 -0.373615485490059 0.35260992411866 -0.709002586182705 -0.120960087022957 0.425455486620101 -0.0579432318794998 -0.421122341773595 0.453358287494271 0.271074940139698 -0.170794807182275 -0.231945179397926 0.00777588923756284 0.162015972714882 -0.375443350619732 0.06461855578484 -0.262598726837976 -0.0337906415655998 -0.4879503169568 0.0240657568365035 -0.671968599535264 0.208694389483521 0.130370784604333 0.73212425543995 -0.243332933641417 0.145300152331657 -0.0520690002193224 -0.101948694127175 -0.545747148235566 0.162492200036303 0.303792737478161 -0.279310643444718 0.0119359380765092 0.902285021340845 -0.23914355859762 -0.379312581864267 -0.311611798662933 -0.329817284360733 -0.0739776193530163 -0.153226543883057 -0.30158551941619 -0.345325725914854 -0.249072784799921 0.170796572313776 0.410578298691836 0.322328421607384 -0.167187940695874
"t28" 0.352306228538048 -0.260413007746626 0.289288328452239 -0.213935548482221 -0.379991934932317 0.14939662166106 -0.418339754163061 0.0717027681545668 0.138485948820359 -0.185061603552914 -0.326614846806188 0.415480020926902 -0.0418362685256779 -0.253658962875109 -0.214789802151859 0.0769090395828295 0.116865694264653 -0.207420269825479 -0.233702988573811 -0.403197644388998 0.110052765643675 -0.706291834061092 0.246519799149348 -0.608909245169356 -0.0762974633191958 0.101340910779026 0.640997680431317 -0.3828197201469 0.372154416889709 -0.127756287449447 -0.0455327348503071 -0.730693093512648 0.294138387797937 0.369838690704861 -0.351690672329879 -0.158594581413781 1.11147446333514 -0.139563501170927 -0.735968403801704 -0.384846198866253 -0.377829365463031 -0.0900441000702148 -0.380770054417674 -0.322641067829817 -0.295040043083799 -0.391793107025568 0.0704583441158689 0.432909012050268 0.295456919301832 -0.115788340143671
"t43" 0.360714815168785 -0.24060087976667 0.302415365589123 -0.200585953599689 -0.32718760725154 0.206464372315817 -0.379380008713395 -0.0287634916271488 0.130059406451532 -0.13337033805874 -0.356393387570765 0.419879087503615 -0.0694059770443718 -0.236365447042685 -0.303371744418338 0.0866695091284274 0.110997358737783 -0.198366282071339 -0.173049975589842 -0.457356769093368 0.054836033847074 -0.700674915163729 0.219625034882237 -0.595748767638214 -0.0579380887865388 0.043400596769471 0.593830118546067 -0.364679435369218 0.376064482914823 -0.0615867342618672 -0.106797208953314 -0.754476610401864 0.258696576428876 0.352732630215722 -0.353911737294327 -0.199785648594477 1.12948053751957 -0.110191078446233 -0.783929278337187 -0.376576069787008 -0.379976449321123 -0.0453873728051844 -0.357414698860568 -0.306118381078839 -0.296447762542249 -0.505554558576978 0.0413643046685235 0.403729942730432 0.307165613998372 -0.106736578254402
"t75" 0.0417601681948932 -0.196060250543718 0.202606094538721 -0.0530499239367465 -0.613489388582603 0.291033957913594 -0.0256969707113626 -0.0530825893864457 0.158682245529161 -0.0231955084884679 -0.442964990278708 0.566023872880027 0.0799878902796892 -0.434053556959095 -0.129827068183137 -0.202547573136807 0.322948340667976 -0.387714032061387 0.0165194973866245 -0.233890296839466 0.151206212934905 -0.597034835779213 0.279222381562262 -0.700171543298323 -0.143429744303521 0.251523580536763 0.536629764520953 -0.168000436272417 0.434087433377086 -0.110710742319653 -0.0699668945075619 -0.892313463141092 0.189602121150061 0.586405136379688 -0.322211658466263 -0.176495527703996 1.25747982795019 -0.259326261083406 -0.579010505447039 -0.409265010670852 -0.583010979383594 0.076619289607531 -0.35075375090982 -0.254606502435175 -0.347574326111934 -0.483578736553385 0.171580374398493 0.483495395407945 0.282911403098599 -0.0999798854538954
"t64" 0.574944477188425 -0.65145909219898 0.350691223252937 -0.0677797856100108 -0.291344255064873 0.190255267670148 -0.0528315370858752 -0.345105725893617 0.199912283725267 -0.172686198012782 0.00194829088930767 0.410498358760251 0.323984653502261 -0.0661560269955263 -0.107469210823229 0.341441844351272 -0.179988311947152 -0.435516246202014 0.226269236760748 0.114551059825078 0.104805553508868 -0.576180510448507 -0.0279077249479615 -0.578088842093734 -0.242464981884849 -0.0381562993746425 0.64899586158516 -0.70304821912806 -0.193873406746199 -0.246426395971891 -0.0835498029919746 -0.512106975214451 0.439902302059364 0.799085773367333 -0.55743812697845 0.295025548922937 0.920774492549027 -0.0601955059641873 -0.468930989283534 -0.194791536462397 -0.437650011139938 -0.0246174634763242 -0.411699236124924 -0.202751964045056 -0.263398946569277 -0.224573558066548 -0.0791762242582373 0.425923633486631 0.178248314474139 0.127527382178136
"t82" 0.223419083243472 -0.709400471018515 0.261842945417184 -0.157466368965597 -0.368092587306293 0.106299778902594 -0.0640404926409891 -0.100555326949537 0.0855993755062131 -0.308952426559402 -0.51150039627893 0.456491164986897 0.52797758959435 -0.123283709731455 -0.0621794801241918 0.278690422327587 -0.372692004379736 -0.00501976161875343 -0.35954862275405 -0.270598906441562 0.0987782636710731 -0.302763959991109 -0.0257185853742473 -0.611077875132163 -0.157765041873096 0.00827152428128458 0.752182249522299 -0.538255383070072 -0.150624835223892 -0.34025097771528 0.0041464845704612 -0.690405387799373 0.333599208844894 0.531680472371924 -0.488821799911225 0.281973866921938 1.15954559186629 -0.0384773476957895 -0.721975180233506 -0.298683492235493 -0.271756462243484 -0.134160491506171 -0.185557304930347 -0.434160425749226 -0.140368886527266 -0.0964460337007884 -0.201853209843314 0.433371992708505 0.449373284054565 0.311347194543563
"t20" 0.237383111151357 -0.779178267400636 0.271371377447843 -0.114474865874046 -0.286489449403826 0.0580310688975059 -0.014460535878275 0.0347506872077801 -0.0377647251510263 -0.266466495794241 -0.353905939845943 0.398904033052643 0.307871588619127 -0.132020216114365 -0.0182416376067279 0.217188565120923 -0.299980052423543 0.0144253332137831 -0.319298596244061 -0.128498035942526 0.104969285493671 -0.341516814679834 0.0368120373993622 -0.683920408123968 -0.240487321677455 -0.0439136314253343 0.839902073648917 -0.395784717724042 0.00920637670897562 -0.283376974122669 0.0280005636431235 -0.765766037094623 0.311792887744501 0.644325254671172 -0.489443281031647 0.383471574292297 1.1613050594975 -0.0164432009445669 -0.758744347025787 -0.183804484247056 -0.296993025259254 -0.19538512360705 -0.301904966855145 -0.439132351785844 -0.1607017964546 -0.133113075284778 -0.250429844237675 0.362474137073371 0.456684934217814 0.378472339428059
"t109" 0.0692114913620629 0.0639834031337414 0.0234291964005158 -0.0232494990025758 -0.673760337679692 0.393518533734254 -0.467684670309594 -0.648776155650811 -0.0432781336415831 0.0564076801919964 -0.52265767998416 0.697068001657493 0.0650581056156572 -0.42312371033244 -0.0536611880298408 0.21298970816839 0.147053447417888 -0.0240561548612064 0.190648219371827 0.0320039839196474 0.218902697993985 -0.4997229962796 0.40361430619166 0.426229903835385 -0.240310660918315 -0.362634460239832 0.72354563299262 -0.398275797166748 -0.076549562319705 -0.148781634994972 -0.624409145078878 -0.321476123865429 -0.153849393287395 0.500738709706892 -0.745709997113652 0.0271122147781217 0.833539717308115 0.0663059575319133 -0.772237630603469 0.103278537057358 -0.165060985317603 -0.337532617168463 -0.608788063923564 -0.25406625237537 -0.474111638223598 -0.612937177423633 0.198723749041951 0.0348648319959396 0.445871521340492 -0.17157924861304
"t10" -0.440775417169675 0.312686814231614 -0.415852788222495 -0.300948984630283 -0.518141748589639 0.0402370119889319 -0.137850146229871 -0.0934957997434801 0.124427982333871 -0.0443642204628788 -0.284084278071395 -0.0942076747468186 -0.444472150492531 0.263207315536097 1.01394927293151 0.438687856394683 -0.552303696557709 -0.821538660326044 -0.0975304426571479 -0.69007262620256 -0.214883231332368 0.171307922982961 0.0629208847209326 -0.193329171000637 0.138613327801473 0.109056991948959 -0.30020488857458 -0.140982292859134 -0.26570421299832 -0.644154052867424 -0.710607271326109 -0.328766803888234 -0.294856436637311 0.521195577166663 -0.813206462821115 -0.0686826208344518 0.576677855838373 -0.121456445422756 1.13516682751229 -0.282254518603545 -0.49245319446643 -0.161854953772879 0.252386246665831 -0.114915545840816 -0.0676562462352611 -0.106213867217945 0.576923387623758 0.092588919380963 0.473010600419809 -0.28466293352801
"t37" -0.366379009580536 0.379624432052157 -0.444474617325977 -0.29303911444625 -0.498967654763586 0.0573900231028025 -0.121953984536355 -0.13061929590554 0.155969383728981 -0.0948959903658892 -0.281200415195292 -0.106004959548706 -0.495254251767199 0.281147940503705 1.02163686308587 0.473987386990552 -0.499246606619205 -0.83004723338693 -0.118633949493671 -0.699990698856985 -0.202064606060705 0.163486788984282 0.137490271074284 -0.202975274896253 0.201411199084956 0.175296477163223 -0.234742281904418 -0.13470300115225 -0.252516995412105 -0.616444862549912 -0.65372002052488 -0.276015210285832 -0.29386218317656 0.513493238818837 -0.799473176254409 -0.0571638370977937 0.503416387238826 -0.152633045073891 1.1562188373251 -0.308988509030337 -0.424873447813829 -0.114467826188991 0.295714217690682 -0.0169191842383411 -0.100265720516797 -0.122221916443861 0.612770048655229 0.0854255078634942 0.481343093869786 -0.340030063877795
"t63" -0.310883530272486 -0.0146782829045695 -0.273964408959248 0.00633716079837592 -0.221952853856247 0.066126815750977 -0.0891969802010388 -0.559257040286422 -0.380998399925694 -0.138448859814541 -0.319365965138313 -0.0804545096750983 -0.456799371585163 0.0725224296968946 0.525694933858753 0.282532740200465 -0.411906435576372 -0.763900412367375 -0.477453732304366 0.0657870664529423 0.0720224870026235 0.211666547974874 -0.0567348099500628 0.0804838256234521 0.1674477209267 -0.0418469792028409 0.163954186218671 -0.206605414171458 -0.0336366625439281 -0.231263470077452 -0.722246603061426 0.311936802508605 -0.118459443888293 0.0422435554377199 -0.391094261870145 -0.60074761979219 0.634084912774886 0.512494172954841 0.766511473088952 -0.555103938857538 -0.395042050946979 0.0104183452189349 0.633099949762405 -0.0883068320556734 -0.46096006875035 -0.375434191706231 0.428274336803542 0.716839095625539 0.0108875398141251 -0.333687740008116
"t30" -0.0542456641275511 0.53495197575606 -0.249813725356421 0.109997783309626 -0.295034608494147 0.0512273398018894 0.0850642723342692 -0.383700158334383 -0.43288668861855 -0.228989631678141 -0.565238598079501 0.156697320713311 -0.132968829590733 -0.0234425065151902 0.723337749977224 0.226130302506744 -0.563415994837984 -0.855423339541562 -0.206952899735165 -0.109518942926835 -0.463460023472838 0.0154795293527008 -0.122458963471283 0.181041978998003 0.424762972750727 0.152328544614966 -0.0466293012130746 -0.585924488104353 -0.351601334753252 -0.20274674372642 -0.441908722020373 0.0269578231175951 -0.413091246599081 0.258117206750695 -0.477940466540886 -0.105671717618925 0.281342352175079 -0.119960390983151 0.766393474668309 -0.407124079564856 -0.0404929202251855 -0.0980203069258848 0.635857985304172 -0.0343189884750171 0.214287730574476 -0.569389298263382 0.666881420289253 0.240731876505532 0.420610699057935 -0.185145900156789
"t42" 0.0484965010816659 -0.206118248770946 -0.323747699664408 0.236730979692716 0.535104196933831 0.333403381641509 -0.0995942562739939 0.235174654217233 -0.234719606524459 -0.490111690894912 -0.0788209323516201 -0.0806917543954792 0.741204432006049 0.111210348804814 0.0586528532714765 -0.311757058737107 -0.116195023820288 -0.0456435678843727 -0.0555451541731879 0.10242710715499 0.421812324350434 0.398181491378381 0.0241190050562659 0.509788400449832 0.211024980195269 -0.188746686404028 0.303802825920851 0.276881535054281 0.160880644753672 -0.565891079844761 -0.0285262688377834 -0.365601244364457 -0.140232394828256 -0.134235523521826 -0.0996642020507321 0.0660728436759501 -0.191326365824009 -0.910703834134689 0.106796640313337 -0.178676708826767 -0.690388292175053 -0.0972745277467794 0.187397760530628 0.188970852749786 -0.0679140740335576 0.00479618278942679 0.30139717383122 0.418798044005502 -0.034240599590441 -0.404089419235423
"t27" -0.0949926058654361 -0.177095566386446 -0.207183926935752 0.206074722246317 0.505266350227088 0.279602669095538 -0.197463324212404 0.19767055366683 -0.301774821607694 -0.447635054948251 0.231112603909749 0.217460292509736 0.691294407499098 0.142531813457691 0.210511295263505 -0.329392688519879 -0.242996813214354 0.161651194265295 -0.0249157810185665 0.0952565490997239 0.256609371972946 0.318712981826332 0.000834294711973911 0.602385149800379 0.108093608919833 -0.499869590781273 0.319504524971224 0.275984993442063 0.0974138918510869 -0.199757775914904 0.115143874100332 -0.342711496749137 -0.022361669801621 -0.275254378184152 -0.0828162375489633 0.134902594346112 -0.353466979530302 -0.751145280655629 0.0677568359159266 -0.0133070212302796 -0.741550074899138 0.0790984591385324 0.494521858084388 0.0640356976822689 -0.0746724631259409 0.110570508850499 0.257425511866233 0.429272113435835 0.0453865066307062 -0.264982780518815
"t76" -0.122473442705166 -0.228928488787761 -0.251752028932063 0.187283316897856 0.573190728966193 0.105137035732193 -0.0586458217569181 0.208526166764381 -0.0428398430638154 -0.750816585866563 0.0518524298259389 0.245989188818814 0.668464696130021 0.0922303437205089 0.217038306959183 -0.440930299662324 -0.294163197750771 0.204895788417623 -0.12316470099744 0.0622612117462229 0.342757032291864 0.490431709699068 -0.0698122431924588 0.736445389732283 0.0129057765750513 -0.277313040276481 0.307944732900004 0.29360267708623 0.263374370672374 -0.313675815662904 0.289056249761272 -0.253202127186968 0.0121944639231899 -0.20783059430808 -0.238699841356924 0.175570556467096 -0.349021315738997 -0.871213052405204 -0.0760952970260341 -0.0545350326257365 -0.853223687195709 0.00338989994528512 0.511040982291613 0.0617038516626957 -0.0379407436349726 0.256048412400746 0.0977192697586715 0.449027385914472 0.0724727455812283 -0.305126414756946
"t83" 0.0407548512706701 -0.0566536800292201 -0.0809571977858367 0.11222549087513 0.391881034598785 0.501908271024186 0.0530040960160933 0.0526450694246406 -0.361752134483997 -0.332244754227006 0.0463284204001211 0.304637174537159 0.713545330416094 0.329191822217701 0.0608941677582229 -0.216080647755019 0.586050180527044 0.17305230631606 -0.194098590154274 0.415723971867478 0.0446961358547603 0.000997041570414828 0.116833882755583 0.402243612885572 0.0792156162324567 -0.443454590833085 0.105954366024987 0.0147639910015436 -0.0584672941869648 -0.125265294746895 -0.227772074137521 -0.213773676379836 -0.355813733034252 0.0389608038455814 -0.513318309358878 0.127741596146004 -0.366310933201517 -0.815695221701877 -0.298671512707717 -0.330419569961466 -0.848165270596545 0.119108432754236 1.11966934077325 0.186235395258375 -0.0806351139028329 0.224736595391349 -0.0239137123716597 0.370580809540137 0.00774671418773204 -0.0988090862211193
"t94" -0.0314167194051046 -0.00324518487998322 -0.195083863833259 -0.152507502070747 0.13010326408439 0.140721823166925 0.110476174788598 0.442451022556822 -0.522135221853612 -0.333842488516537 -0.224739606284383 0.298673204835677 0.570804418794344 -0.0527527621006191 0.183970376310774 -0.458002609248277 0.469470749826564 -0.0102591507386894 0.322608532589227 -0.0284005861689903 0.00788226399666145 0.286521907914832 -0.0901406171155904 0.537180889108169 -0.284596070850368 0.0817412110509602 0.0723392157654473 -0.576430516960494 -0.0305139579061707 -0.0937024520571599 0.174635041582111 -0.461409838289529 0.0324128000553986 0.258946791102289 -0.630583746403727 -0.0177954533979978 -0.453790822731482 -0.536804139930596 0.51679805515753 -0.351039082615381 -0.322488634748879 0.17184100990309 0.415600920843529 -0.652033938569184 0.188208503543748 0.550670556252209 0.621366446929713 0.168090766014342 -0.238324287703397 -0.141856624299113
