"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"13" -2.49969822549858 -0.638760231303687 -0.243069754537918 -3.50315010551704 -1.07175113398269 -0.117515603912863 -0.998894073042044 4.04116970169151 4.60876003528605 -2.17849514907135 1.73435127188044 -2.97973344645024 1.34024238810098 1.24604487051012 -0.222425740439392 -1.04652453717086 -0.437619824834813 1.53944704222101 -0.734498187101506 -1.93876126214967 1.24369855976739 0.78063814841577 -0.260658263704144 -2.87753179303374 -2.94562675003995 0.382064754347575 0.048974335888366 -5.92145671646804 -1.72876560888877 -0.427969293262447 -1.03773724561284 1.10417557610967 -0.428588192392064 -2.99719686292419 -3.97123711099982 -3.47853297914626 -5.36485620860548 2.63419743101099 -2.88603256282339 0.0361043063836211 0.380699340545203 -2.47661744161903 -4.99976935442547 -3.1654299487514 -2.16495585060035 -3.05077058068757 2.642973519553 1.22382639332947 -1.21404708852152 -0.620320924097492
"85" -0.691257021247542 0.845196418979677 6.19064603892977 -2.12278796018019 0.27129650052249 -1.16865407259916 1.45090193352634 0.698834084211804 4.86033694262992 1.70461812551107 -3.50907591739694 -2.18325039636838 0.219155336614521 -1.64252631570173 4.38735782961201 2.77486076396183 2.19147868820412 -3.26906602705114 1.63129145164126 3.1891312879998 -0.50645421938325 1.41053357388127 -2.05091212071778 1.23044856885739 -1.6509284544905 -0.529199153929339 -0.471133096468991 -2.44616870898426 2.6823620196626 2.66062042304427 1.50561106007071 0.260384457423895 3.16292101373214 2.49254562520795 -2.98854290537687 -0.919274291982248 -2.9446977776722 1.60592877301739 0.646430816652356 -0.544857054157969 0.736517286229538 3.06378268130479 3.72552192033401 -1.80473882159299 1.47290072118832 -1.17842098720951 5.00446739132113 2.42449499817125 -0.986298195198169 -3.0363123266569
"84" 0.676254004307022 -2.25109086910966 5.2170703773092 -1.12529876487456 0.276168410494792 -2.87187606675798 2.37018236929936 0.485581325870567 5.11583923803052 2.68083708016914 -3.72792962484714 -2.28764066768974 -0.0474510662754311 -1.47481289057065 4.43325157332284 1.44170686035797 1.8125931508846 -3.0193430013123 1.62014985932024 2.57515908930787 2.43579629829828 1.51470440523632 -1.48629531239958 2.80350052660555 -0.687176708467297 -2.88022126102924 -1.13283109124239 -1.1570481449941 1.14168178458825 1.52643981294332 2.72787642306472 0.249678371393506 3.55694961823695 2.31153311745969 -1.39682624559467 0.747576719493749 -2.47916986169139 3.46107413065841 1.30887775007548 -1.66592117253852 1.19466573929168 2.07885934951515 2.2425148895957 0.352223571240007 0.720114959548244 -2.11843828732918 4.85107482371738 1.82658265800204 -2.81651443455749 -3.79581091054303
"30" -2.355306716813 4.5997507677262 2.73715170400912 5.45340985787513 -2.67982330540553 -6.21727573289069 1.89812360183682 3.8352520763702 4.98757952306762 -0.675406895242781 -3.82904451711322 0.356065456188813 0.0930459227252928 -2.05559934039863 4.29454026991943 -0.346291256287345 1.31814157326719 0.649173970358432 -0.744363312532123 3.2021795557188 -2.38261092642593 1.53180971823267 -2.02344597693978 4.40378579343884 0.00497384969338546 -0.155814740372451 5.53664312386177 1.23300088162228 2.77353345204647 2.23690858421264 -4.34646539603769 0.303144381961619 -0.0848594992261324 3.43169246186429 -0.0937589975031817 -1.79069838334733 -0.992365859268191 1.80869443301105 0.444364348118828 0.905937903795557 -1.18297003638044 0.512427598139626 3.65473565615371 0.549422746927806 1.07357466812159 0.782908206825776 5.48546842078215 -0.0932530237470631 -3.83759023626769 1.53408493980761
"150" -4.19630983673695 1.12674500580372 0.298616094471947 -0.171939815699481 -0.839470626218927 -3.28701226189997 1.58748520713605 1.24914146716352 5.63437566445188 -1.92110665056984 -0.751695909904645 -4.19985928677924 0.300578400042216 -4.06871999692139 1.76927001652122 -4.80465685746211 2.30576084770389 -2.07322043886147 -2.96668741716139 5.4519179848095 -1.54921506583287 0.400148689355665 0.236021530365539 1.18254250812019 0.194912890438796 2.19310722174866 -1.33697115717802 -1.78783620209691 1.01629177991673 0.256150243177924 -1.8632301293462 1.83735294276184 2.31402140802569 1.67086067185126 -0.285805213420629 -2.46348873716039 -2.17581337318733 -0.289244330734297 -3.10156701055965 -3.47937026277205 2.91899340081249 0.844236468792208 3.01078954374493 -1.79523178055225 -1.48942743074266 -0.171602233900874 7.08487134866427 0.362710192471475 -0.942889718485564 0.246388182654263
"149" -4.49228902317916 0.731952848623915 0.456983704828132 0.16001687643506 -0.811681294554641 -3.89737757507487 1.48819279322429 1.63458761424246 5.85044448300189 -2.10321433406444 -1.13986566684405 -3.80573016922625 0.336401498176664 -3.87177598795823 2.39892399408401 -4.78020477432091 2.34116566648327 -1.68594260045826 -3.02518188095194 4.98696746602562 -1.67420343642817 0.413441855010021 0.24812676620019 1.25877650845846 0.623259553108385 1.53821586459924 -0.658519608232825 -1.30196263889691 0.963772466002252 0.479229931082888 -1.96851209700495 1.87801180585551 1.92874976296231 1.38716073895434 -0.557172928426928 -3.23046358912797 -1.97744280847173 0.17449652792083 -2.64337221610074 -3.66620030206885 2.66380368024627 0.991729557421937 2.41504782353775 -1.19527826600919 -1.54119441961197 0.141663626449721 7.1710104262018 -0.301781039977065 -1.54771433258059 0.130501677496979
"142" -4.94185644704628 1.35676545900576 0.57367659856847 -0.429639605022948 -0.446788858167863 -3.47477587759785 2.13299277294229 2.88601071705199 5.92046722993591 -1.625014435237 -0.821410626294366 -3.77874548828731 -0.427724083318756 -4.27308900593392 1.64863292610746 -3.41335432214386 2.65258983833434 -2.46619644781745 -2.92715746684736 4.91715093235246 -0.54086042654777 0.0143194306774883 0.45543776322299 -0.143704114749623 0.566248718733146 1.06771195220279 -1.17568986320826 -1.84465404635932 0.812780962688803 0.565774208427855 -2.37023011888217 1.72260608358908 2.50390022867632 2.4433187169302 -0.612455054333796 -2.90375710905436 -0.93483386930714 1.15751600625924 -2.15658303397241 -4.0267123352054 2.90898138701004 -0.304732190499164 3.09589516097279 -2.13826348679028 -1.24980920598102 0.911234291049065 6.72856253410533 -0.191153010648138 -1.07677702082744 0.0950595373224622
"22" -4.51313814878987 0.644265802330305 2.68241623899738 1.69123983166509 -3.71664796868996 -1.91697816444532 3.91925406642633 1.87967632151797 1.57596068605159 -1.97762159315059 -1.06494812023753 -1.06949179315575 0.230027301506256 -4.13516005387488 3.51075099488408 -1.27414183095587 1.57537493512975 0.344970562586438 1.49581868270171 2.10434273446211 -1.91351199301766 2.44928173268519 2.11392559137034 0.444927194355726 -2.18111344014331 0.730996921010738 1.60479534052975 0.851852190984809 1.65267741707317 4.00497905354551 -0.751470226107959 4.16928673491074 0.224634285858911 1.50304215590812 -1.27931363197126 -2.86141693039489 -4.08957150560095 2.20111777885791 3.54323779306314 -0.825341024246698 -1.42420613386804 1.28173874539278 3.28345902263865 1.4957225890341 2.70945960956604 0.479971287401587 6.02230184369525 -0.322242453629462 2.16018666831071 -0.260468048139014
"137" -1.07291191415924 -1.39630435924412 2.92326255244311 0.388116175564099 -4.82704163716919 -2.84837365413982 0.373317534820269 2.17376384549355 4.10375690943518 -0.525004852703098 2.37720576536931 -2.18829265170942 0.154955607730356 -2.02709346131291 3.22374227942787 -1.19314970847293 1.59050501593699 -0.868313987679027 -0.636450481802299 1.89715594581863 -0.439633193269966 -0.932310008950219 -0.482358584367504 2.96608211331897 -0.894628604399713 0.169975950483445 1.92145077766886 -1.04707298767878 2.43550520363673 4.28113102237593 -0.935412921060478 2.32599547917313 1.74298714092493 3.2168729050964 -1.23588956784808 -1.76087983777615 -3.00026927003436 3.53422884295416 -0.307614598068118 -0.936476432170146 1.28290559931021 -0.0281490355538668 1.51607482241258 0.711976439088731 -1.01890545668626 0.0333782112751604 6.44345873402325 -1.78805046742366 -0.198641108523554 -0.179247154603261
"136" -1.16706379835192 -0.168544034007987 2.8101686324902 0.932406655490081 -2.17903143090838 -1.88481165631048 -0.316215129925718 1.69721904151968 4.22160041734868 -0.253508240312246 1.08735751609327 -1.87844563027881 0.672603742301976 -2.09826693476773 3.20244848833992 -0.945702719597625 1.91610556297467 -1.17722204962723 -2.16864444374335 2.19576960824154 -1.10093544854514 -0.377791210285658 -0.117479192134987 2.02745879143042 -0.681935751747349 -0.811624945012755 1.64798677884247 -0.768337301858086 2.36323981938344 3.618408079587 -1.41241933204898 2.2029521281506 1.2103759489448 3.70150882719836 -1.59684700237975 -0.601186966248869 -2.99411102929698 2.99249815606682 -0.566815833207732 0.00234540531397605 0.0859935512776985 0.0144339752240561 1.51917617206492 0.161637015323173 -0.613733090548043 -0.32436047994589 5.77466728606968 -1.88162325085876 -0.426929007390782 -0.857573531942442
"50" -2.28003526981408 -2.1433459532412 1.80268462704943 3.25261443816407 -0.920921299428891 -0.7389225082525 0.293311277304294 0.61505803521407 1.98674631941854 3.38920239458282 -0.251145491254446 -0.173822418798187 2.99054880281402 1.31425542593721 2.00886458878222 1.09651641617063 2.17108253265441 -2.10031507308208 0.364969303662945 1.21348530154859 -1.18248694055008 3.62155397662517 -2.73862234346855 1.55826563148516 -0.47363510705699 0.035536439171537 -2.92617228706885 -2.61892556519905 4.4521297198306 3.13645368696779 -1.18086005360244 -0.418414719516375 -0.0405805823237248 -0.777791808154807 -1.4013777333478 2.49573987644137 -2.66718963926583 0.32939908799539 0.911976906861617 -2.31291772535891 -1.85915184598037 0.0941161135013064 2.45499530165758 -2.48046042999194 0.215285503158608 0.396787193266753 3.72410516529319 2.0725580333645 0.528759042950476 0.820636463648262
"105" -1.5229182876994 -4.12771804013814 -0.528751271799937 4.09250204036904 -2.88186447008121 1.14408509679478 5.97039092896034 2.65099428473708 2.29372967521732 3.51198134971129 1.04817772724769 2.07072831641817 0.336269758783109 -4.4096878625761 0.290296295831285 -0.414124269462487 -1.73832514132238 0.515316080677984 3.35063785318118 2.5525248162066 -1.32770296212256 2.08632024115021 -1.48296061843313 0.775151206997476 -3.68324100820708 4.21212249266273 1.95270159507843 2.74687742200518 0.76650960235597 1.15332540805703 1.67351419723514 2.36341977202814 3.56601978371561 0.0940088131491763 -1.61829209047101 3.22245274693952 -2.58130795360498 -1.62012631904249 -2.20781814315246 0.702903928464604 0.687824911008484 3.33045410356927 -0.421936484044369 1.59257113255515 -5.21922962657354 2.41741993153594 2.77956540853491 -0.278104933109112 -1.86971787786146 -0.446920005403748
"104" -3.90300322585995 -2.84655318292056 -0.558294773861289 2.50256784372617 -4.1468895550155 2.46143737049929 5.32448786133211 2.7653269965747 2.38608811602492 3.18753224504816 2.28743231075688 2.58041576162334 -1.2136671485207 -4.1262855492467 -0.178348930681947 -1.6999531656601 -1.84894908460551 0.184911997940312 4.76152751066928 1.6046725591288 -3.33592153476873 2.79770380910187 -0.87207339830032 1.82145686602132 -2.76550911773772 4.27300817655621 1.43594422630981 3.55114277528944 -1.20341933978487 0.886064302773281 2.17275565320422 2.11718879043037 2.1112674921593 -2.08545307777613 -1.58113959990369 3.14418107359849 -2.33097204829692 -2.14537862441397 -3.35919144074313 0.582803873768314 -1.37606603424614 0.61889682017445 -0.0825047853846886 3.02066791824167 -3.74734034143818 2.38764655560361 2.62220085539079 -0.489164871971744 -2.79978317434995 -0.318396394529915
"101" -1.87345366141397 -1.97780547332221 0.157485683016772 0.604397309991181 -1.68543392810064 2.13468213341521 5.21345657348484 4.44863878900762 2.13823333842381 2.1054648765129 0.191689090997138 3.09732517125997 -1.47683792001934 -3.83794462812994 -0.360402887905822 0.86215110776974 -1.32944112859343 -3.32571592670831 2.15147425790978 3.98221677300894 0.782736007544572 4.68634359912155 -1.80456837124591 3.02141558287262 -5.2884893098766 5.35133454706121 3.30224568923755 0.517757867533743 1.10690524333282 1.16267550809218 0.212670235623261 0.529010129046461 -0.433176303639535 -0.376271873421769 -2.09568275653795 2.9841231156093 -2.87260795951544 -0.506619562296905 -1.71755406527238 3.03220338107275 3.26816765222572 0.874050726248811 2.45061049059058 -0.336222407040155 -3.77048159428871 1.45439493640024 3.00344992658869 -0.755608636600002 -1.77969821169978 -0.168243652567129
"100" -4.21546287459379 -0.788379961549022 1.00030011212473 2.13806449836186 -1.47267898044105 1.63524191076055 5.70768992743614 3.06137082520865 4.41715052772561 1.25224424116935 -0.822912073510715 1.97274924816958 -0.407623233568797 -1.46049373015363 -0.392172285298188 0.591683457645997 -1.69784934423821 -4.83424678117265 1.89910818665442 3.39906000440676 2.16772571431561 3.69233649394127 -1.70595380020787 3.22355731507755 -4.93290007863165 5.18665806944337 2.02326066966554 1.21307880554898 -0.614654698719754 2.18022670453358 -0.478168630963289 -0.626685072487016 -0.66930219988976 -0.590652622145745 -2.41651494217376 3.188682391464 -1.69579916008303 -2.06215454969731 -0.918196033455471 3.11184516824983 1.3644590139254 1.69034767756765 2.11334639640667 0.0461407848545854 -3.0049471569998 1.60938283506074 2.27553664369829 -0.514388793351552 -1.07867176131756 0.179949398547724
"135" -2.88783624312918 -4.55719147868787 1.27480191396157 -0.582642325887911 -5.87949902039127 1.20751628922483 2.17278742168037 1.11459462591846 2.00043065446447 1.00904887928758 -1.42103245584233 1.69368298884 -1.30705263887232 -3.25605562297594 1.27268149541645 0.727106219445754 -3.78968239777273 -0.0499230477276461 3.13367958462161 4.00106780807868 -0.0914713519082452 1.1098295960074 -2.72436868661618 0.95429958445133 -3.81705343423017 4.44250898999609 1.42430847138762 4.07303642554979 -0.714583703059216 2.24448187914256 -2.25950626249098 3.63734714499801 -1.92306358964078 2.26664841510649 -1.1269461057788 4.09315380468982 -3.73177496656184 -2.2956697549794 -1.63189240512239 3.99977699904921 0.112136883739295 3.22363755054021 3.95316453332555 -0.919335630388917 -0.464574810522952 4.15982333807009 0.274789350527966 -2.48782371149322 -0.397948503018152 -2.13312102764338
"134" -3.22167329640835 -3.20888346309676 1.19514959628324 -0.152133263661223 -5.18423494154055 0.530740854694808 2.75189622512727 -0.0259576568553089 0.953394753343401 -0.119776015569487 -0.942369506320503 2.34083629852995 -1.07155450795683 -3.77354821544905 1.34808215788438 0.74375169743431 -3.19256178943858 -0.406576350976376 2.70660063842986 3.8354934240815 -0.709994259648851 0.841193138065068 -3.30474037868053 0.171934232655835 -4.14128099801265 4.26926690928166 2.08044427232016 2.96743187588863 -0.709163361798236 2.71656337166723 -1.27456795124742 2.36834511295923 -1.29638882940558 1.43499906742231 -2.24790823028848 3.90261538859217 -3.79905165222325 -1.87958510282696 -1.46073687030683 4.31525976638619 -1.02117899166279 3.67150128057644 4.05517311479 -1.56770145983844 -1.37333961093113 2.91568780296922 2.45494880486274 -2.93986026957948 -0.872323844048952 -0.661413881868682
"68" -3.14693775484687 -1.16914452024704 -1.09543642933383 1.3366490673735 -0.678299666024535 0.227989406141859 2.91345250837364 -0.500070415076046 1.13891396852607 -0.230176615904949 -2.35548673324269 2.6739099223305 -0.38622691983382 -5.10223303448231 -2.92942935105749 0.897932474865771 -3.16204397350259 -2.23971732319698 2.42638806108978 4.83700812256284 0.461283403804879 6.20709495570463 0.27170582729717 -0.194399500245832 0.450543578986465 2.45856333788396 5.47407469598104 1.0007115807045 0.104467319026682 4.03419839851041 0.126474749919018 -0.851473933758407 -0.381657130318084 2.20391008219804 0.544283581771397 2.94033394114872 -1.88846254913338 2.44138142638004 -1.80246449108586 3.57762125203314 0.347073067880935 -0.0811941850140205 0.022702610332088 -0.0258664760241318 -1.2419572666719 2.48046794093854 1.50109186372268 0.511578256821618 0.438493137308387 0.93660794316548
"91" -2.82659420315088 -2.46116164293246 -2.41183216350982 1.95196616757216 -0.33715618456375 -1.56730194160722 2.38309442789009 2.97916831746583 1.74349879047624 1.57227989551972 -0.0387891518553321 2.33233502601359 1.52004507878501 -2.45442825212519 -3.34956415124734 1.10707122017376 -0.572937315036651 -2.42447072300621 1.94326807412822 2.72545763112156 -0.939966222104097 6.07279602400537 -0.829674609712168 -1.06058627033514 -0.703287018825753 2.85033882748314 4.13431247404842 0.650031168255827 0.476819800636998 3.32225366033803 3.82862866319625 -1.7397144566495 2.48048439222155 1.67833929176298 -2.65462164575301 3.29303221360462 -1.36683351453873 0.0876848932697919 -1.32434952726832 2.33958988727286 0.699866662239719 -0.049956635337227 0.268694440468921 -0.0678391572478606 0.16193430726098 0.465955472901001 -1.8456487837888 0.166937229494947 0.856135685367049 1.90446452416549
"129" -3.38949183427888 1.09139268680705 -2.51760823936543 2.78789813765399 0.278206584688018 -0.249574072386283 4.05148328510302 2.1074600674995 0.830608251993752 0.755698013677491 -1.0327989941994 2.76615885531754 2.15716479179459 -3.78211657448273 -3.63956458958323 2.75894842305909 -0.265603321456763 -3.16884243355626 0.957487820781624 3.94001718005688 -2.04985507611432 2.8549546780048 0.444017500117545 -2.40443435062334 1.23351347883588 3.56442335550706 4.71547839848138 2.63873485276332 1.12236083616816 1.02642105529545 1.47446891611976 -1.84680979275482 1.56312618667219 -0.0563052752726563 0.0437968968322737 5.66924506129183 -2.56986862575312 -0.143363296655841 -2.86018257105415 1.80471085640661 -0.229839673681887 1.03109192132141 2.64127113673693 -0.384213749696123 0.163619876314649 2.27338449802966 -0.412054232126196 -0.249488143029248 0.606666589414302 2.33553615929614
"128" -3.45286822623441 -0.585914786826303 -1.61119025101306 2.64567971880885 -0.0116673899944103 -0.499228711746899 3.219682485974 2.18047553200189 1.48707574953747 0.996009153440743 -1.30637314312874 2.65050894437934 -0.0729916774398855 -4.09842995336115 -2.75958119724507 3.0480129766868 0.267861769129437 -2.73891027522532 2.19306665309904 4.43732182681653 -1.46794556597079 2.09980781450329 0.461716192278767 -0.721729577371198 -1.59145053791219 2.4895286392106 4.68781273278797 0.0341729218775888 1.21813031891868 1.45765505080823 3.48506981524926 -2.13310356166469 0.678180278856664 -0.0565159491314857 -0.140471097249998 3.95619734310443 -2.13004733678411 0.486352642927907 -1.75398193500726 2.67671921609678 0.395875990163448 1.43757708661654 2.67590041979911 0.0147092493276418 -1.99764690529848 0.725717135606837 -0.737593987016876 0.89140667818 0.508163249614669 1.04698806160431
