"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp65" 4.97637315611327 -2.03859638545021 3.76566391748518 1.27705110781671 2.13642540265331 -2.28307448103785 -2.57725399605696 -2.35420712498496 -3.63935592819069 -1.28208144384772 -3.01656603092843 -2.0467191301181 1.09099985869977 -2.37465575537918 1.25544668705983 0.845857546627658 -0.34068659798258 -0.352587241174248 2.79589321411507 -4.45480196283073 0.315261876098097 4.9717024184573 -0.103866681483903 2.97072170633161 -3.89352962098601 0.592954376442274 1.98730999582183 1.78151762818014 1.68515480636656 -2.70957296123854 1.31190460144607 -0.0605517324492777 -1.02038568754012 -1.25766273498867 -1.83810452652641 1.58004258437991 2.32171980390145 -3.59316432778136 -0.0552090450461662 -2.79799320294921 1.74033131426252 -2.15212886770773 2.75303112491497 2.42650745082579 -2.53568784486322 0.0292528904102954 0.922391712203606 5.55977167943296 2.8527372100756 2.98879700769891
"sp66" 4.11054878023788 -1.6178141159394 2.49578858691798 2.22715967084707 1.88962208249147 -1.4914802039931 -1.12078392652251 -2.68515740429955 -4.22645416408624 -3.36870139366773 0.223824741306518 -1.62919985718244 -0.159679098212545 -0.196056096158029 -0.357568335134533 0.266155041363791 0.556146106743941 0.0371092538969919 3.22877444363448 -3.93422804781538 0.145871859988866 4.25330789720004 1.3509873023086 3.16485649584155 -2.86710005323635 1.01559942725826 3.92949129505617 -1.15946517726605 -0.0379112581389775 -4.01020984298105 3.46007110760616 -0.774052398396889 -2.35802441977456 -1.27918802545324 -1.49938806475557 0.934953286179331 4.32868940363601 -3.0176305244345 -0.283549259394288 -3.12102485734065 1.23251480503151 -1.78781366774341 3.48004608804163 -0.957126818080457 -2.38442171863539 0.130788995051107 1.58513142412078 5.04863570063523 1.41351901096946 0.797159385089768
"sp58" 4.45934435535867 -1.16182040181839 0.0430095796661944 2.58117103406745 1.57120780211944 -0.415470653182938 -0.30922751886439 -3.11362380404816 -2.64206271197889 -0.953804371344858 -1.11148561609042 -2.1829617968519 -0.214035202320692 -3.84722985075075 -1.55307349491365 2.54502039516115 0.699731989344154 -0.260991983547153 1.93319185233259 -1.10193194801088 1.83349872035393 3.60159764387461 1.0010548232779 2.07502608567565 -3.81578443612679 1.41668427780111 2.11971296034691 2.55755933069573 0.176560331354457 -3.5362793165573 0.992348387639432 0.0366600179390823 -2.11979711619481 -2.12932859881547 -1.87208349607428 1.79627516585068 2.78835480254528 -2.67236695838898 0.776379119792318 0.103631148245657 2.19936441338331 -2.16051735223158 3.54639687542858 1.87102271397726 -3.71895576479032 -1.88756842504608 2.6136762309907 3.71813240436265 2.04371723670513 0.755357966260946
"sp37" 3.63808798157195 -0.283163063351496 1.22582079713224 -0.0630578507281538 4.72636279593181 -5.42128263582261 -0.00866062929778046 -3.53945113591138 -4.2393092180711 -1.17527780053238 2.3013381956499 -3.02528002303671 -1.4200375476363 -3.84158408466037 -0.039534127923016 5.56742780782495 1.0419604229067 -2.48315153848273 3.64580132277719 -1.58035225741152 -0.341068877044724 2.99728065738573 0.874048314153658 4.28206655193146 -3.87820843515958 1.26512768984636 -0.963609652006692 -0.433533305528669 -1.21822124955128 0.146501921725476 -0.125999981150699 -0.86036159587357 -5.04557297438088 0.872497885303347 -3.18216622677583 2.2330290416956 7.56222011559921 -2.31165002207258 0.524194713140698 0.606598848748843 -1.78245002548424 -1.98114558954819 0.939329004296977 -0.576806595914376 -1.75498618946266 -0.0456785117886933 0.0944755836180302 0.0545430276443415 4.40305152006338 1.18709141782688
"sp75" 1.14962291736879 -2.67382633583712 3.15924870069996 -2.41648685128941 3.16768301090655 -4.27176406869421 0.0264067668517235 -3.15537635762445 -3.73204167889486 -1.5868846612186 -0.328073834669817 -1.6000577941536 -1.84769292444378 -2.33572377676124 0.560142902419804 6.8224580807423 1.44570958155168 -0.706450380299616 3.2339670769582 0.611055685171593 0.966453513693875 3.69856499771968 -2.31475945056908 3.78732706842074 -3.68269920867319 2.33790280455883 -2.383877317549 1.82026886834829 -1.74209314671512 -2.4899607313019 0.98021247825595 -0.178092712049043 0.244565937341008 0.18556577349265 -1.57742348052289 5.21949565503484 2.75900505858756 -1.67308537990539 1.63202347744156 1.25392662153742 -0.259742969226653 -2.16486664164395 1.52796747557984 1.06920879525655 -3.68746015742642 -0.799419764860152 -2.09613523464013 5.20107293898702 2.93750774048781 1.11203272357543
"sp144" 1.12525375863113 -1.5232083364387 2.64470501018824 -3.02909396650872 1.91145355487551 -4.47737410444866 -1.23629190888513 -3.89844607694358 -3.32513962930658 -2.59699168861145 0.43281274531241 -1.08243568159789 -2.8356466910711 -4.32084048175713 -0.728401025479961 4.86478898515603 2.09905575978385 0.112867298863371 3.60851879628459 -0.566791857197785 -0.613156108874123 0.950786682092848 -1.10646970992365 4.26473730679162 -5.08925870251054 2.16172278963487 -0.585049326764244 2.45357280856919 -0.406291275639621 -0.754344444148143 2.19011435731986 -3.51859924060407 0.0587646694101358 2.08774959586821 -0.891270587136689 5.89027542119731 3.71117499990053 -0.529029086246543 2.78433248629943 2.05088390026277 -2.34786268503326 -3.15846660219371 0.545552493209781 -0.464640284969601 -1.5354137527551 1.57462601114818 -2.51425708586161 2.53786731435424 3.05179410890469 1.91898446054084
"sp145" 1.16090043455124 -3.60372306556723 1.29583040986803 -1.65576897696809 2.26730633793559 -4.00978382947388 -0.573199395072489 -3.88881520641245 -4.97619920926302 -1.93330859855294 0.845873858705327 -1.18976308061369 -1.56941579722592 -4.69926610746078 0.460445674163021 6.06119471765929 1.83736882783669 -0.394494438692616 3.21125079322504 -0.54028061456666 -0.110489779768692 2.53292307630603 -1.17802870891763 4.03583792569445 -4.63231570979726 2.04556754109241 0.036156101121493 3.86344119209979 -0.161225920751805 -1.26864063523249 1.83219023873236 -0.128795248764008 -2.96636727652568 0.977133396285148 -0.784907218149205 5.29864260708882 3.02429283091384 -1.69690203779672 3.09515190845156 1.77351045368581 -1.83975199900325 -2.76739607418084 2.17161811728032 -0.739420987947421 -3.18871217666971 0.672104034252604 -1.08227461803503 1.80449177983353 2.34956441216519 2.41549240546346
"sp6" 6.32644182269447 -2.81801966791012 5.83707291928157 4.1576023289287 4.35133029572675 -0.717711891649691 -2.54029949395394 -0.0978408550577816 0.255046695815092 -2.0096561570368 0.710373289356069 -0.0766348336513653 -0.798251285484883 -3.04415450700227 -0.247526521883595 4.08299711035023 1.07811084042985 -2.20758758542265 0.854436475894487 -3.43254186393273 2.78556938900813 5.28839990054179 0.72380079132632 4.197851710624 -3.0941607670632 -1.53636607698031 -0.122816912762641 -0.87249404572545 2.1805707467935 -3.6314392449119 0.0115873986385114 2.06614086214471 -0.757515222039069 0.928565462207441 2.51295832611089 1.79559229809675 1.1068518772014 -4.41186425053849 1.11771421799867 1.48894436937502 0.205225600801059 -2.74887165299194 3.12929990089483 -1.15080025243628 1.42593858300237 1.610390341726 0.040259923737384 2.80668273518563 1.43031106915281 -0.141311292239512
"sp84" 1.74563606867013 0.307314344950791 -0.400504016156809 1.41395248400964 2.11265046887359 0.351633154282499 1.69022160118627 -5.302335732815 -4.30446554971074 -1.59937703448419 2.81635491852847 -1.57853544495423 -3.27896802671334 -2.46404420218418 -2.56430915998533 3.61429855547646 1.39151410996956 -0.857038098509846 3.10044525234892 0.761059044579204 -0.115177564033784 3.51332226861114 0.180361598176593 3.88794261298677 -0.740445231296195 0.966707899269522 2.84875704857759 2.63726943117527 3.50338883213464 -1.54723696630308 2.55927893519332 -3.11971177779775 -0.973808328539659 -2.66285930515292 -3.54757934685861 -0.176709791758308 6.66177974916448 -0.452372465355336 1.41673234851148 1.54868767336806 -1.16905301272686 1.29306788366118 1.39821548752415 -0.683832084099045 -1.76206105751312 0.923996381201649 -1.93568958855835 1.88802158522094 1.23038065058319 -1.5987762011873
"sp161" 1.09259382575128 1.47948485003281 0.155131738026838 3.00364881671125 0.740297568463188 -0.027923074576416 1.21254369742962 -5.11706628531098 -5.17332284805294 -0.669683404271945 2.13595839754389 -1.69922443705319 -2.1448748743299 -0.79768577109311 -1.57744964752006 3.66344715683793 -0.890069393861549 -1.92672300553704 2.0226262308572 0.947567792025725 2.35794339405351 3.0666431380069 1.3571070358456 3.99927418526456 -0.920707220017299 -0.988037627929463 2.79111768760948 1.78022974079366 3.11375113292142 -3.78773802703373 3.87409606494522 -3.0754922773231 -2.79806801504287 -2.02800561847668 -2.53295666446626 -0.0949229619564647 9.94456996549587 0.0196042475503067 -1.13849603994343 -2.32255520319722 0.37097430287025 -2.26796397627471 3.60328187074871 -1.8740059948932 -2.73899482188207 0.826017046168707 0.303159555999006 3.03785768664488 1.08190661130358 -0.314999460650789
"sp162" 0.779816076989625 0.0610734273930876 1.05304052217656 3.67748040543116 -0.196934973700256 -0.320386222786981 1.22869606877749 -5.19675951635176 -5.50243240427997 -0.781273838497264 1.50720045442586 -1.30996592551194 -3.28867622025009 0.262559172669795 -0.578643717119091 2.33068748508291 -1.1683320536878 -1.0490963800198 1.82506005761596 0.11034775895258 1.28796178287796 1.88212185586587 0.264683640217222 3.71774778794089 -0.714432573591104 0.29348659388766 2.89073888966824 2.24757578570696 2.96932209595834 -4.22239627933817 3.79870730456591 -2.73308699282072 -2.87962480025374 -3.06643507196625 -1.74900690535704 -0.0267134821294212 7.14049706966816 -0.210039886450083 -0.661116864481333 -1.13569527259042 -0.267150513896439 -0.858653714714783 3.88549786517883 -1.84858743543366 -2.5302477200435 1.02335011205947 0.603214606278619 3.15586262234967 1.41094483424178 -0.0396621406824244
"sp141" 1.10302576255067 0.348516930830279 -0.0264568879073186 1.46850992590027 0.236376519045754 0.615168928511696 2.45606724853487 -5.10060240789459 -3.86211184139889 -1.60100918612036 2.193512498313 -0.481909959640248 -2.15951233656517 -1.04206502813806 -1.93425698390572 1.26783594896384 -1.29171686495853 -1.99547413095944 1.15205178455586 0.143351081682347 0.319455375761267 3.49387801715244 -0.327349389652586 2.26578815267298 -0.678136255739499 -0.449548858959443 2.55758581110209 1.23701176538574 2.36452258970676 -3.12455809895618 2.40633081154452 -4.20231795947903 -3.71082323859719 -2.44584243635284 -2.43258312687101 0.937468994480563 7.53432106944189 -0.0594361297515162 -1.33503291527899 -1.72280703213623 -0.407583289513652 -0.889765539764058 3.31162504374428 -2.67312189683224 -3.06477419302855 0.484677504289146 -0.548994501278785 3.8193218922265 1.44775891113097 -1.77301343535283
"sp107" 2.65314610322742 -1.31192700250068 2.2527749685811 1.25421013031002 3.12489060854488 -0.123834987316544 -0.342326191060089 -3.57015482089119 -5.0758927346454 0.580717865988988 0.215502234905558 2.38838238012427 -2.34233672689431 -2.00355227962532 1.36061953342387 0.513902346708542 1.51026380344523 -0.468091390317326 4.69904391531422 -4.17690638696114 1.40165256795515 0.540254060811127 0.412629113089528 3.75387953984755 -5.73043265569277 -0.132174341524911 4.97361816543487 0.232027207901375 0.85370327184579 -2.47779860488528 2.92644590343664 0.405717824363544 -2.41208329506695 1.24678376937643 3.45474637833186 -1.4627718354813 3.8771244776151 -1.58766485278248 -1.99396588875573 -1.54675325897281 2.01442769175014 -0.143367436085639 3.8997148053879 -1.22601012989173 1.1890941221547 -1.17604338924232 -0.784809558440572 0.553357127954396 -0.192856103496716 3.63654051734804
"sp108" 2.46197750463748 -1.899736891542 3.7532212339227 0.632695179285457 4.28334206614805 -0.169205707273671 0.180375360827539 -3.32969179341145 -5.4873271880481 -0.295707108304905 0.453816628215485 1.35232402606499 -2.79931768602385 -0.776155864693045 0.741660574456461 1.478638731051 1.51670282641765 -1.06143954326041 4.2479047630449 -4.44581449303339 1.80887131528581 0.626664675881042 -2.31840852813162 1.58582351215474 -4.81964694118496 0.614831845338932 4.30981880187019 1.24541850409395 -1.22093153481221 -2.47918621971395 3.34197673586084 -0.532320818765647 -3.33035630501554 0.311865536313592 2.90219826215465 -0.513908498423365 4.67901485975812 0.438617016971764 -3.03627491346176 -3.06172176018483 0.913388197020665 -1.82665859046606 3.29532064248638 1.16733237597516 1.41876823810408 -0.660671536899714 -0.860351455299466 1.57680358339655 -1.00911628115319 2.22062375651776
"sp137" 4.01937500888503 -0.587545925055801 3.61274649544929 -0.244562262534368 3.21974114370287 -2.82534822502415 0.429090330133242 -0.880059517820051 -5.26888988027452 0.279299268523582 1.63379987742413 1.34084896760555 -3.83353802136111 0.954257968471317 -0.633423663143072 0.126151627907885 3.5773492111816 -4.53438448240484 2.25016116343777 -3.44006770787179 0.0966001883518385 0.984313600107864 -4.39770824951513 4.07689684719482 -4.09538672352177 1.64370077503252 2.9554927579287 1.1573700397707 0.8012657493296 -1.6326860496683 6.02539508201546 1.65055588061409 -2.26749566048246 -1.91257360832435 3.14670254921412 -1.58952237285418 0.963063389411825 -1.18902464026562 -1.79049236745491 -1.14027616608954 1.10681725205466 -1.32737323902201 2.81197770099682 -0.098566591366431 0.718642363442839 0.627305724452267 -2.27144109596795 4.026962894861 -1.06769905770745 2.94588669946085
"sp138" 3.02085392428839 -0.584593519275658 3.12682458962 -0.492520451717908 3.67730858464416 -1.86344527279664 0.0689101222538377 -0.0563501471325621 -6.1893725543142 -0.148119602508716 2.54076930156836 0.085678528930619 -2.3797777708492 0.843795005268781 -1.17352495504415 1.26208727295706 2.83484532450052 -4.51356233502354 3.21058393793022 -3.04602529308561 -0.73338731494023 0.78042116968644 -3.24630571774279 1.79881412724832 -4.81160593908661 2.38157324433065 2.41115678403353 0.97970410135618 -0.713086346249845 -1.84037564496657 6.83470612969019 1.82080291111689 -2.17706903740294 -0.817831814553303 2.17629534091665 -2.45336765764795 0.558014785764161 -1.38129051785159 -1.5328629457615 -3.16239553258676 1.80398349982033 -3.17898911662049 3.42536145147542 -1.47884054346717 1.63971411203989 1.29168852227721 -2.60274302639697 4.08201118482265 -1.50558342840998 2.53661675471864
"sp116" 6.76423098481107 -0.278528369579383 3.952780928057 -0.83103556988566 -1.01133074988452 -2.9161437302748 0.884547593292724 -0.617498412623726 -2.93789729075267 -1.25274584278824 2.06906369291077 -2.13553566311295 -1.41296365270315 0.869469016520924 0.716252460291592 -2.83702173880456 -0.189034278507832 -0.162143328194308 3.93894538752151 1.94192776081183 -1.92475231512384 1.61230112669778 -1.01827433428138 2.97158836644076 -6.47207821103889 1.74055905006963 3.40249768584725 2.45359727833041 -1.0515321699491 -2.41581226428671 4.29948812160261 -1.33595359063182 -3.62983225090138 0.132734696185308 2.22032705365746 -0.375025102934752 4.20126834034781 0.779864306538782 -0.879550757487172 1.71255481390111 1.53432175404196 0.649992470326743 6.50447363018342 1.14927661286802 -1.16949537709091 5.17932946036829 -0.798195799001307 3.995050494133 -0.782983521196283 0.842908424907453
"sp184" 6.61335099460285 -1.50595194673319 3.12978731822072 -2.65131533117526 -1.30621351512714 -0.797152191443089 0.494811461059384 0.456938194486674 -2.61684227802214 -2.71969179655966 1.1084693900474 -2.71649869728928 -0.58140051849365 -0.102722080490908 0.535982327151479 -1.30131964710539 0.00601257537206162 -0.934787703744624 5.00018405134787 -0.153906158301087 -2.94283522170989 1.87387053885353 -2.17626119139821 1.8041549195924 -4.73487712366964 2.25582325404821 3.22180905110104 3.59055188113396 -1.70678470900113 -2.55909110676972 4.12501769688418 -3.08107392744864 -2.1467268081728 2.07044293132693 0.822798453505966 -0.209061212287487 5.0813180865564 -1.13699163926529 -0.787017927964533 2.16161504320149 0.957391703075008 2.02393996230959 4.19831344625275 0.0590253592767316 -0.811690627044752 2.21819182222305 -0.26078469880386 4.54166526720279 -2.67143614657117 1.67186452906458
"sp185" 6.54301664409608 -1.75017046304343 2.44204275634588 -2.11359411813396 -1.86770891402428 -1.31483602360917 0.736736088922769 0.0496355126075844 -2.9725643774541 -2.76576489106659 1.49315881059586 -3.42455669524733 -1.5109332944654 -0.985755835238666 0.419371317504221 -1.4413046143691 0.41442241165079 -2.05675276488352 4.47304141138843 -0.132288095541382 -2.14903251769405 1.34468041948309 -2.63076589409207 1.88345001598849 -4.93790925787942 1.90634371755428 3.49922913002599 3.31024848766953 -1.99816259294121 -2.64076717117791 4.58383467629391 -2.6290334515086 -2.15876366041375 1.37152691141613 0.873963026506359 0.133303866009332 4.78420648903109 -0.216404490165562 -0.733612180278673 2.59957808342861 1.32979752917297 1.38165467697531 4.87715365103012 1.17249422984272 -0.00278501352528277 3.50521761206818 0.250529320658977 4.64119619340767 -1.60817518577229 1.94324658640546
"sp40" -0.75861452768524 -1.95319767232935 -7.20711942772785 -3.21181009810305 2.67446288716014 6.6491239081801 1.01924599673569 -4.04042943026691 3.17318199861135 1.98595293280671 1.69814433051537 0.75793534908955 -1.09442737843868 2.81130626371021 -0.782690654936867 2.55583402412386 -2.90917862015099 -1.25269737922337 -1.16653866123987 0.62101517005002 1.53648401152716 1.310855088279 -4.22546172458753 6.83303916937723 -1.79002732261454 -0.816489445656787 -0.413531654166487 4.1654979216269 3.90732845213938 1.38363298649225 2.17165716029526 0.603824111088542 -5.06028501651256 1.43181423554837 -0.399460983092408 -2.67911458028324 4.82030278452937 -9.38880035013718 3.90878391376745 -4.56320801706447 1.84155453045719 -3.63768124280825 0.297097955967333 -2.56761347328867 2.633945570026 0.332820372526887 0.738756501524269 4.38314984926886 4.92146157650538 1.7849260441688
"sp41" 1.02438206758602 -0.259399682902965 -3.63726429859921 -5.2840204404492 1.61585749809198 3.78498073373023 0.289351537037928 -1.51607344334622 1.62264466840614 2.83115397857549 -1.03773304157783 -2.10986317423974 0.929830867133069 2.29916856693276 -1.8171504815409 -0.0688109825814627 -1.90663425773695 1.26411968766923 -0.320953906368419 3.76816297948162 3.47240573883904 0.594062352589509 -3.32130803134903 3.11639971848568 -4.39311856438529 -3.77841492198046 -2.13738573099264 3.9812782798465 4.70244280676342 -0.565007383602455 4.52672734804441 0.724805595238201 -3.38763858510136 2.33460897526652 -3.62108576390048 -2.76321275488396 1.44782948506296 -8.65193101236811 3.07702245459927 -5.66462512738859 2.60266171867273 -6.05530729950873 -2.07897702233988 0.599938761574655 3.3713261825298 3.27909342837711 -0.392271853292693 4.22142881386116 4.84416226850785 4.25869133522891
