"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t147" -1.17090850267423 0.786152715105158 -0.138418269023875 0.352524631780215 0.174275361292086 0.0637916799345814 0.931965963777231 -0.423655338095911 0.643391033268326 0.123120943110028 -0.659830041454941 -0.0790507462396465 -0.048392408246906 -1.30131537641892 0.172238625355218 -0.264146981368859 -0.0891522648252587 0.479203077389725 0.28880830747162 -0.136080907605843 -0.107878158494473 -0.0541833712172209 0.684447625170953 0.6475015782383 -0.117983087690986 -0.686294854984991 -1.02152736955356 0.596019842192888 0.441793223164754 0.791947234977828 -0.498155434590055 0.508442705748158 0.155917751062282 -0.799591654973236 -0.432717784149075 0.171909258742472 -0.730392465051692 -0.772089380594779 -0.480592834832388 -0.634825560136941 0.807519278782282 0.769141193878735 -1.1867650439732 0.07731390775185 -0.780139920521249 -0.0833237787956305 0.950310045674181 0.315356441320523 -0.444279731580547 0.241107101719559
"t93" -1.17415794015021 0.683192677066873 -0.126595791353587 0.421290094937314 0.200371816039473 0.280671568652066 0.98320546351722 -0.235591634830817 0.791660489122589 0.182710275767888 -0.645939055030404 -0.114075224729193 -0.331809898890373 -1.14737056593831 0.232280115113952 -0.300636464954811 -0.196520063841536 0.506710460079773 0.196532654254763 -0.0489162858068999 -0.17189191924939 0.129737218621557 0.521704168974404 0.575235986284698 -0.0617850755902783 -0.333450602466717 -0.940371002513209 0.789701417545567 0.449552327509115 0.982769764368856 -0.336437083810657 0.536194844448674 0.429166127111198 -0.74179353409891 -0.247046803172898 0.141709953239464 -0.59161272041958 -0.673585394268397 -0.608379893364304 -0.395774123165369 0.610259903645179 0.740316051325831 -0.944624748418081 0.175893618141498 -0.712597600820225 0.0856481083061967 0.941968537762502 0.418418807426939 -0.210227221178898 0.335282382005445
"t95" -0.853624176342977 0.351717612327506 0.247278043852964 -0.45450642058731 -0.154177522061464 -0.229549640440912 0.707056068105708 -0.360542718018929 0.0717780096218729 0.753803047772453 -0.406545965606381 -0.272503437019547 -0.245879021376564 -0.908582422018048 -0.20856588562125 -0.476942411730974 -0.232835907342948 0.483920906174818 -0.0357927185828643 -0.136071076412599 -0.419558618440664 -0.563275077370019 0.454311911643011 0.415711398738062 -0.107327149861255 -0.277850837429288 -0.685635759489315 0.662048730786341 0.447369969905876 0.864664327921384 -0.397139106244267 0.557483918107733 0.574401635100428 0.152326338332133 -0.210481780857225 0.480467036428587 -0.51949046224364 -0.421697824049984 -0.511373452699254 -0.0571795836843996 0.377576237468646 0.288012419228385 -1.40232200674714 0.0767603362690366 -0.448142615193257 0.69150668853602 0.708644729234226 0.186393495380562 -0.194187433064272 -0.246690367252299
"t218" -0.491209148831413 0.427864321224831 -0.168303275016216 0.185426108332741 -0.288476217877012 0.0809745752548027 0.771746902037426 -0.482361848843658 0.23447682494753 0.27022125924338 -0.394186684512436 -0.0987135663772192 -0.110594181853765 -1.10610284627578 0.178116030159578 -0.356968038879527 0.118012587966669 0.535319068912857 0.777254939250498 -0.291120424499489 -0.284476001894554 0.0385989719750785 -0.373431337961627 0.568451968315134 0.128843900613134 -0.448373294600282 -0.996555969907968 0.758229979539566 0.172413681785741 1.03637314534953 -0.263350046614376 0.348352341680862 0.00544954121775682 0.0355033116775734 -0.145644119846647 0.354060293134074 -0.716670241313778 -0.598338998115846 -0.500920015953808 -0.34204631099101 0.279733746755995 0.20486250412124 -0.985898920262582 -0.0783728628054318 -0.452575193722159 0.391239324653314 0.293808728938161 0.00178672584805575 -0.26474920488814 0.830422638713063
"t207" -0.870914471263615 0.431486753189953 -0.141200846717067 0.175530615924527 -0.327179184477387 0.161365997184981 0.718549383406855 -0.558475110041502 0.0924709349875101 0.0832691115690192 -0.366950422407192 -0.262498249402077 -0.548649658664058 -0.96263537838109 0.155449188957389 -0.620134314172824 0.0556172751809429 0.717741415358378 0.678146038402332 -0.0672320787915727 0.031846363004097 0.208162995377277 -0.117313676507746 0.723226069882575 -0.0823847451184973 -0.309203790098838 -0.729462112932808 0.581209641395916 0.247143768407528 0.952900376833369 -0.399400658769972 0.388501287413666 0.0915641778422082 0.186996917606869 0.0436373243053909 0.124072169269433 -1.18555674085011 -0.507173192033712 -0.427821646587362 -0.297733099260594 0.189445406859103 0.299564908050781 -0.893019691739137 -0.131393722912415 -0.545245657646117 0.133446348069607 0.308647996188018 -0.243585675160143 -0.287646227764952 0.904774055939825
"t11" 0.324848346502561 -0.0429393038867277 0.182965397172327 -0.103974045076205 -0.589195054365157 0.489165576353751 -0.157273600297748 -0.0594904075932745 -0.452709179227666 -0.764096414828302 0.317496875965547 0.619014528142732 0.558093231572985 1.0739293295635 0.303782170143603 0.282989560851959 0.0748046080975238 1.55236864845882 0.555671765939652 -0.661905984715499 0.17905258695093 0.347170056713054 0.329025700060267 0.195293932015225 -0.53768547449382 -0.742967533392564 -0.103266728162039 0.269719070819882 -0.309696553118776 0.23777706418655 -0.387976297069801 0.457024858234558 0.837975664106167 0.498933648313399 -0.0091599335384976 0.266586187116448 0.338600720246699 0.653098561471538 -0.395687776602745 0.263722154162915 0.044776550469153 -0.166856689123474 0.0625792643447379 -0.0597064768133632 0.172178813160194 0.183275591968836 -0.0314138533376962 0.738563877411561 -0.888227023710348 -0.132840089285867
"t42" 0.559214133029596 -0.0657806639373356 0.0471820202433221 -0.0335820560704748 -0.218859752174623 0.210904249238724 -0.154805295566417 0.194746455915553 -0.566345415035785 -0.680373154771898 0.0758069541847723 0.650154326406564 0.461768344102238 0.945706634170568 0.304028628923407 -0.0881142777397011 0.0296772564281436 1.73928253315151 0.381899038622786 -0.522292310042426 0.259896348753282 0.316537326536363 0.207123407168175 0.172238405262536 -0.806453731424885 -0.356920278594039 -0.243724667130657 0.242712845858154 -0.269113243660682 0.0257655254177818 -0.344911282761932 0.465392460265761 1.13324108180442 0.582838810321937 -0.288281907132345 0.0197138863859567 0.401809649460769 0.64354356293459 -0.177144689722341 0.0806702979676313 -0.0303162375378233 -0.190909666635884 0.411967643099837 -0.1052376081872 0.445446337527524 0.384195291068981 0.094034999113646 0.487170802337794 -0.943171678762312 0.154508666908847
"t6" 0.502219267646824 0.300678524487979 0.188706864589159 0.310809647339417 -0.50838835086654 0.229039107808669 -0.304532921487147 -0.395761984304556 -0.371969061923381 -0.361150706134961 0.126886409784266 0.556544846447928 0.34140252636645 0.730411862086244 0.421548441902837 -0.0724256433598931 -0.107201890511656 1.47192814324054 0.433894807698483 -0.523903640752441 -0.359325952381822 -0.0765636476175935 0.629287994082822 -0.0402472434128515 -0.778331951484014 -0.523691642473997 -0.21069828079725 -0.366465172673458 -0.120251844863986 0.457636601585269 -0.475042023262422 0.527757357247301 1.12279362056386 0.465349661528572 -0.306008355395671 0.748065692244922 0.145494208472724 0.432164351685354 0.0190940243178346 0.100162802152832 -0.141078940379414 0.111521850909046 0.314434481243068 -0.327258447546989 0.299435623997691 0.24648167513324 0.143347132907996 0.865695957678355 -0.930285219481854 -0.0490307687793816
"t196" 0.931972888881613 0.0810762118550264 -0.375595760592286 -0.0887690716743353 -0.669104618460531 0.03018855792616 -0.175376661480915 -0.138969753655435 -0.411516885626918 -0.369869081309436 0.369526947976111 0.331106484946761 0.527014488105382 1.10538173086023 0.374312583342274 0.250611463599515 -0.608287365349461 1.7555232249439 0.268930486206182 -0.774096654120837 -0.0880165756033906 0.182744142705363 0.330782104635804 -0.215479363204461 -0.729359406589456 -0.488646584672789 -0.282534904228733 -0.395045338268906 -0.0205083288026335 0.570336152676653 -0.196391932456874 0.817001313404195 1.02334045966198 0.541072810471171 -0.383964908737615 0.496760685829714 -0.311394521011409 0.531432067512574 -0.065755176712671 0.566192996278974 -0.111481546040216 0.398290547416469 0.401005307313117 0.156280182397546 0.572745880292462 0.317110502897516 0.39020771364255 1.04499040907113 -1.092579922236 0.0985573450762272
"t1" 0.301517064399669 0.272581358689061 -0.157400814875961 0.0535252476724859 -0.565188024587009 0.0909891502931153 0.135227694629564 -0.133520072848769 -0.308044489744003 -0.8675323054425 0.219744915703037 0.500447301681462 0.479911307033885 0.86618913786358 0.492985814130644 -0.144049909855231 -0.110348717212651 1.6810362490134 0.269909235818632 -0.710742996105871 -0.12566034522346 0.233427838752833 0.533452884598811 -0.111626112302302 -0.643162017511799 -0.808568486756244 0.102743024849889 -0.398517795513183 0.11228582989939 0.467362054432707 -0.59710503600195 0.617087208752932 1.21874096299502 0.478896870251331 -0.342881603386398 0.551834104717131 0.655153386450715 0.428492499705358 0.0778677894294045 0.309183480502809 -0.0963908300618046 0.0657107780606872 0.438582366429825 0.0673062223590156 0.433593371985714 0.744822589669253 -0.124415122297178 1.059135623228 -1.00061918015762 0.0700249347739529
"t120" -0.173253000560338 -0.244849388988926 -0.130229606123826 0.109922598631853 -0.78173498360619 0.418655561839644 -0.703908000506679 0.242784222985785 -0.572285366658231 -0.343032238415122 0.183446187309968 0.431471942666747 0.619535143876112 1.25324040044045 0.259552088820662 0.0189207669751092 -0.0894443659752686 1.50270490174446 0.318713400683625 -0.493570634255637 0.336184228008259 0.14091266606956 0.472670813145012 -0.114559592673695 -1.09653681006978 -0.630985779220185 -0.242507766183229 -0.17415071406598 0.0758728104854363 0.0661954769716643 -0.463191671570876 0.487337730929666 1.22392340808113 0.472973348555496 -0.505890745426838 0.46614755080456 0.0216084422840357 0.919411390993099 -0.00787000752397003 0.0604108263731466 -0.675183368547602 -0.205149302434429 0.622696872013288 -0.200514393390793 0.282262197948644 0.887487966754866 -0.287860200211266 0.815789666048125 -0.846392414753194 0.0312823455902242
"t122" -0.0740452686539017 -0.289960547365393 -0.133513821033495 0.183485114120658 -0.783049788146 0.491762414405121 -0.572663741859291 0.265250658676943 -0.55321060645566 -0.342702912121549 0.217827717021103 0.363657757008495 0.692717668154861 1.20314241265865 0.228494668493457 -0.0155720265681135 -0.0212977192347853 1.34728773878668 0.331815981593138 -0.506167104940509 0.340027398229955 0.176905937924591 0.471323275408337 -0.126297723532672 -1.18752481448748 -0.656570254684215 -0.209705525870458 -0.184874423357784 0.0668413282227536 0.0829156079219932 -0.476435807576466 0.46132068776855 1.09275191119372 0.551473039042419 -0.447366845889541 0.392934723530897 0.0778466701296509 0.871797415433342 -0.030230546961999 0.0504026422809937 -0.673419376863985 -0.150800305836261 0.588083183211053 -0.230528315732376 0.232802580961349 0.892772387693795 -0.353439349932345 0.818605146044329 -0.880209916702813 -0.0635056346836469
"t137" 0.302814648191044 -0.0764131795502024 -0.00741095314612453 0.198236336291935 -0.934349496505141 0.329488108724317 -0.520033970289789 0.182704499384883 -0.672691801130238 -0.166018488229269 0.231946449446599 0.446761488845107 0.632659673697564 1.15359318254258 0.384676398014706 0.00395174157412399 -0.109656587202815 1.53792149789935 0.461255852163208 -0.24453176396767 0.386969063152925 -0.127480078210675 0.678992814060015 -0.0431024619229728 -0.984856050438305 -0.780518968799747 -0.128734119066409 -0.244680479441776 -0.177949194644901 0.177341729833779 -0.464886600942723 0.404378015697418 1.14255129277557 0.39512654521988 -0.50881309537874 0.661235025887183 0.222176885318481 0.830636204247322 -0.0327216596702947 0.168387006079534 -0.653720896571433 -0.187481102770611 0.253922578230187 -0.099276060260312 0.0628837801411937 0.651364452233054 -0.0935742576127827 1.38502265181526 -0.665819536804771 0.0584457352632977
"t89" 0.673607240221655 0.206223702647335 -0.408826606147102 -0.0241138637375919 -0.938200113751724 0.318950926301319 -0.138140290405934 -0.0313344704079706 -0.455599988402882 -0.694383779537256 0.211633744013461 0.59875551771987 0.0823287322708958 0.704151298289766 0.0857177080670392 0.357036657117676 -0.0801987603342238 1.55533776843591 0.559939767886068 -0.651074480340238 -0.199064264447642 0.218251447457765 0.326017085104466 0.274984793519952 -0.821120591019061 -0.662250958393456 0.0440712490649677 -0.162105354837012 -0.0759106458377341 -0.149771054999531 -0.386498646024013 0.71341907311201 1.75474815573701 0.477964071474046 -0.149780759270707 0.582762684782193 0.549836207248966 0.714006125176254 0.290817158700743 0.234793435900748 0.114397927707876 -0.354563706257786 0.125381916923146 0.255672285426264 0.588824187508204 0.608700417913768 -0.0824273604181265 0.766618711869059 -0.979640265838328 0.0644134475170834
"t153" 0.268182985561223 0.383479351341019 -0.435223518230995 -0.0415075664621316 -0.589085416161594 0.257614533289339 -0.597450895097857 0.0731086330747558 -0.181947422673442 -0.257650750687304 0.150407195845055 0.628050410128909 0.105215381174895 1.11938818292029 -0.116460311846617 0.0252193398776296 0.0266619938078374 1.36237323218615 0.685785558678441 -1.00645292435803 0.1883137489627 0.372450215588201 0.0515489161557593 0.18230384464612 -0.593842467177384 -0.745491763769623 0.127857059717018 -0.496652765618705 -0.150102923531803 0.335212529862696 -0.36604732691117 0.705124973777257 1.21345957951431 0.357300660890347 -0.124687256064134 0.254326504329651 -0.267714685976699 0.703584359642482 0.129703305326614 0.405590671913807 0.404957757919937 -0.434016952674676 0.10624742296401 -0.0112186963317367 0.297830096571866 0.633820651107628 0.0690202566563644 0.72044245974255 -0.586215558327173 -0.240618379017702
"t145" 0.213422715918627 0.588824051737579 -0.123059019142977 -0.0816657256082791 0.124850321544182 0.486609639563294 -0.580500417975333 0.136623862604251 -0.700322989608994 -0.474989330182513 0.401824054240227 0.0565168591889085 0.954553775004811 0.643045684725893 0.426003605916759 0.294545255910188 -0.166416561828504 1.24483084296981 0.414794912189183 -0.628028209745571 -0.0883020187474537 -0.0279353147652172 0.430050081706933 -0.114588348685852 -1.18084303323412 -0.575451053361134 -0.382127188807852 -0.166116834411484 0.0280314264821305 0.149626353162089 -0.299097464273787 0.463780535641641 0.60516062898347 0.302874033011847 -0.0305617556123002 0.0518573888129612 -0.0186242506998916 0.689123091985197 0.0501188741213075 0.229433179908676 0.194939101209473 0.146632621229384 0.0321223375956663 0.382298515717296 0.313275748004586 0.543031451152796 0.691013580117916 0.609244475473903 -0.77120242765427 -0.057509876064757
"t24" 0.0438908290470537 0.232191210242057 -0.404044664168486 -0.130563288373035 -0.760265444685305 0.0410803087282698 -1.03596543534462 0.230980587818943 -0.524024200555121 -0.446158689422849 0.131400769418394 0.58586233752352 0.375473145959174 0.833403073817756 0.255102035282519 -0.226143306504797 -0.196250530525799 1.84535090378587 0.356458326597348 -0.742512040978691 -0.304094636536273 0.326684719977073 0.614846854499881 0.0281064437681531 -0.623605778331444 -0.0798349933200491 -0.491207819904296 -0.0739183657344071 -0.152856730944016 -0.0731255266243551 0.0191945389276383 1.13908995713317 1.04631420736175 0.625140884243909 -0.230942060805355 0.922615789740983 -0.282580300116116 0.693990159178075 -0.0994003455001744 0.436188017481903 0.318043589392126 0.0902647438713281 0.584514632588258 -0.245863620951304 0.220781924054332 0.994061300833103 0.645588647416476 1.15980418758108 -1.11812390149088 0.149732495287308
"t138" 0.00914900622795676 0.273364472838884 -0.397226532658398 -0.121624983305271 -0.72363328005737 0.0412201342701961 -1.00736266884477 0.239323891897783 -0.498273193980464 -0.452980749258906 0.115122694592121 0.616494504056051 0.385645591049704 0.782772919332828 0.294455971535527 -0.240481010517988 -0.248273458378899 1.8157707711696 0.33927532429008 -0.813814435793187 -0.374454917518074 0.314557308319416 0.593894604143724 0.0235991248475387 -0.635371040500537 -0.0925331539139549 -0.452539898391378 -0.036193938816444 -0.150641172078732 -0.0893410086966588 0.0302588969765082 1.15131676948384 1.10487394352086 0.615820469342203 -0.183872054078712 0.882735339731717 -0.346158178605589 0.724423471032559 -0.0669856086540481 0.431133494989911 0.343764960801989 0.130351407971004 0.496686927765469 -0.296938362599743 0.252736961074974 1.0223964208442 0.648233527410798 1.14166617641103 -1.10274589516152 0.205180822128293
"t183" 0.36342759131972 -0.579563772082112 -0.105595346984096 0.105762536948298 -0.420217245752696 -0.0977803552366252 0.00329608529869167 -0.337958978526349 -1.10099592472991 -0.0989749362851129 0.19731280151798 0.316863572316854 0.690953405047791 0.161149861479121 0.347907113000534 -0.0184405031220806 -0.591583705136167 0.727134860121054 0.898398769115713 -0.362315867013782 -0.115136567005922 0.643308028150417 0.157099573045011 0.0543403073985928 -0.334951580625879 -0.533155563411549 -0.315312144303445 0.00558009553482137 0.365419872563665 -0.499160442754484 -0.850826252481244 0.318847313618468 0.371831614530783 -0.232167540713876 -0.657033068977 0.285389282234489 0.503116667689188 0.494646445769989 -0.17082347573968 -0.548335792306725 -0.00933817633270522 -0.60413955148278 0.117141355373535 -0.777082108740023 -0.300906108546025 -0.444266561743733 0.359100931036048 -0.202300945329877 -1.00573443399095 0.266647162679938
"t210" 0.597172838470499 -0.0531937080776455 -0.384150447195311 -0.243550392614749 -0.221732663803862 0.169267313851048 -0.147106925505672 -0.3082730229267 -0.953991204678379 -0.41861844491247 0.687863860895523 0.314793207299262 1.05284955913219 0.246501973745181 0.227270068686194 0.259396107189292 -0.554552843378293 0.80262895827392 0.522101720212168 -0.386391911076932 -0.0843988660878531 0.66840860444256 -0.0987064028320691 -0.0895818232971173 -0.253248997367936 -0.744287053744777 0.196016461927804 -0.0896637041193689 0.540005424967689 -0.523037721767289 -0.758964385199485 0.304965657917304 0.259454107887467 -0.342641868056223 -0.292018073644014 0.611860021210169 0.571098562815606 0.360641316755545 0.0210507156632415 -0.655895014710056 -0.287537782969247 -1.02187058694285 0.711356347773552 -0.639226264824116 -0.286843748299815 -0.41467084766411 0.506992661313499 -0.350232778603571 -0.852873110651657 0.557117262049236
"t5" 0.115287539866838 -0.482506256095749 -0.339647406582713 -0.315523315194284 -0.201012486712345 0.0829977439744187 -0.120431321999576 -0.144613936208812 -1.17326767982076 -0.63123132300598 0.423830235066766 0.386052694200724 1.00478437828499 0.274724269360311 0.399518248561771 0.13611842959539 -0.487001134485254 0.508783958960954 0.62016533580675 -0.410237039402029 -0.280038843995624 0.533244554102812 -0.042591353136764 -0.231417783882493 -0.252169887826379 -0.354300928520595 -0.03018778541556 -0.158733242169537 0.43663791123979 -0.37600192548225 -0.323923826572243 0.350108697652637 0.317938261010586 -0.376723944982416 -0.473533974929532 0.810524154824792 0.539299309850929 0.449452997747286 -0.0382637468042466 -0.851902439863906 -0.115770086533673 -0.706733770682721 0.434935498036247 -0.81994798063177 -0.374364121131297 -0.0264598255910489 0.275516221421069 -0.232856043865364 -0.814981063532692 0.567084062658318
