"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"171" 0.088228080843886 0.232072613811476 2.92748599562349 -3.33116263201363 0.960232985618745 -1.15387492937492 -4.28531300221647 -1.67674781781076 -1.2196842395217 -2.03027148401814 -6.27209842104082 0.793704761377186 -0.577210951469704 -3.06625136564629 0.308957040180957 -0.465370942984732 3.37504517400147 -2.95611430939659 1.32962568022367 -2.58834679931078 -1.02592323589319 -1.54008588698103 2.34556604124455 0.801480208817123 2.34996250371826 -1.11055670348404 1.41736810514784 0.497107538349049 1.4598703040526 1.88859194834366 -0.618890037511706 1.42389643571342 -0.218442225786795 -4.60661853682789 5.06101506456477 0.6227144348435 2.19865519355185 -1.61666120383013 1.7282566120094 0.420674406179696 -2.7613344194978 -0.00170453173369739 4.75984768239446 -1.02434650847974 1.14704189344108 -2.25275468181618 1.78407055999924 -1.03347169427274 1.76902613771367 2.0728004992072
"20" -0.682578385953567 -0.386232937987719 1.91456229366719 -0.992457379381027 2.68060413898415 -1.20533114789154 -1.70421909123549 -2.40298453614654 -3.20739567743156 -0.310660720691614 -4.71126168404045 -1.76753448159661 0.574641454838326 0.336324245059562 -1.77608473456035 -2.36699806065095 3.0217699807359 -1.50754520849547 -0.138262654233472 -0.491004773767284 -1.43823114248606 -0.93826107483845 1.17897841737148 -1.41727784944655 1.31381249737985 -3.93912990481068 3.03305702210044 0.0629567170498471 2.56650784698851 3.91763550478099 -1.28932878512161 -1.63609152434654 -0.941170191945306 -5.08759016747532 6.65249868891296 0.375355555810176 0.66262759202151 -3.54052707681882 -1.38901988030951 -0.338527820724993 -2.03563896873785 0.510142528355105 2.95865602843833 -2.4818578196132 1.66275741518619 -0.326820533156442 -0.20818766887939 -0.468098060841759 3.91884915861555 1.3117965911391
"14" -0.0704133096097391 -0.274705408034841 2.86273643174069 -0.558086281047779 1.81481642132177 -1.18843924118751 -1.89235478385297 -1.21406414804317 -2.59029600423475 -1.93541541240893 -3.22792690099567 -1.7399811995905 2.23145602339737 -0.527081244802489 -2.59965139403063 -4.05171855991662 3.02450094886836 -2.4380328358176 1.57432607243966 -2.30792011480791 0.182199288522002 -0.526789502346471 2.50259488416812 -1.03945422496476 0.734007717324677 -1.8715155963792 2.39221042072942 -0.254358616406151 0.884001020220292 2.37898996193452 -1.92571957200159 -0.122957292508726 -1.22370055134025 -2.90800837448403 6.78254080931747 1.72688554998798 -1.75146079287363 -0.662639922610973 -0.368228697068677 0.256732579971134 -1.14896900924307 1.61147883485039 2.67420113262935 -0.241818495874823 1.38021178224089 -1.73321255088694 0.508319929659769 1.22442729442439 4.82651270724095 2.75521070901691
"174" 1.98781396713026 0.293495688944772 -1.50332147030708 -5.52195726205048 2.15144782919833 -1.24562725986927 -2.09577858100263 -0.207808443962832 1.18953928414805 -1.7344816607872 -2.93879416658497 -1.11734219140543 0.24395026863733 -1.90707589238325 3.84900765530091 1.7545040800801 0.630457444831955 0.254400645116058 -3.15089192126833 -1.96545351835208 -1.76109038826734 2.15992258442181 0.326321186783312 3.26010392870974 2.41958561227477 -3.82500851251609 0.0634582834247921 6.63017212449933 -1.89487107143599 1.20509089604077 1.41234983778541 -0.320902937343187 -0.861979999279891 -1.655229915315 4.99702360539253 3.21013512391416 0.685088275789199 -2.32937137826406 1.02308688276827 -0.847144945045906 -2.15318816751744 0.616282667485913 3.01166979826946 -0.612325371866786 3.48658366863177 -2.55038679958659 0.243792308054883 2.80910812475792 2.00209124634425 2.17027605456905
"199" 3.42145159590896 -4.50871754692476 3.60325389287866 -4.47516270950819 1.30674633206523 1.56736262526265 -1.11731173128006 -3.25572418661558 3.95510510640082 -1.97930868987612 -1.83369055503844 -0.646978561732907 2.76361955247382 -0.0756622639897788 3.53560415357517 0.568374366578496 -3.62598766242739 -0.200586383904271 -0.858680084205332 -1.24324558962672 -2.10681413243201 -2.98751260479935 0.703646035943144 0.640994214347942 4.03364788265479 -1.65989536411621 0.313414498691089 3.7867097806393 -0.547178620517175 1.90866024470571 2.95105938555281 2.17348166243777 -1.18061705367414 -0.0763732463009864 2.60621361154895 2.12698076507708 1.22247090776723 1.77334549435348 1.31941736036063 1.81911720968535 -0.841281531870569 2.59669016093373 2.92449543185695 -2.49732608547143 -2.42372047509874 1.74364988142841 -0.635687350180638 2.76723676578316 3.14686031178617 2.6775025098495
"237" -1.1734797376559 -1.08686555604012 -0.294970317198616 -0.279840922811096 2.24680639063824 -0.299236652799188 1.04849423179185 -0.515056230760939 -1.26187151221523 -2.8621469262963 1.4189246545992 0.238305331785379 0.0169344985456033 -0.479235415080588 2.93449192964706 -1.26717023440314 -1.63938512297811 -1.51714055114837 0.824778445750337 0.293592814071544 -1.47087209434343 0.190150601067325 -6.18048573307418 3.38051342976724 1.0649606504128 -0.904990807924992 -2.23557882465776 0.935633448188274 -0.977730296810065 3.41086280301035 -0.990731290778125 -3.11666768319474 -4.22520136274193 -1.97167323059442 1.72278317770953 -0.933919601930846 1.57530889362212 -4.69368340430116 0.99666633171978 0.321447168534427 -1.37248370801711 0.806993126771133 -0.324277093200638 2.64077811624868 -1.3611932814405 1.42952600550181 -0.578034968971423 1.7910585029887 -0.615387962919462 2.338900310762
"236" -4.94822920565954 -5.90838546463407 -0.646119758019041 -4.35961658989378 4.59870947308197 -0.133236435683172 -1.33811136522658 -4.98782340169993 -2.1294793789483 -2.23775730006372 1.05136347251831 1.03099071946504 -0.723193494752083 -3.11562283799786 -0.788670512140231 3.44527557822912 -0.469499884959165 -0.381261125991854 -0.935266585398075 0.0305179430918324 -2.20803363574371 2.66768222471998 -0.109028474775988 1.34408267353499 -1.19987654974862 -0.88392653587992 1.30440137155805 -3.24074633802878 0.730979819979411 0.857878679374627 2.32754923274677 -1.73297221675461 0.190060023054607 -1.82691957179016 -0.0988459569198065 -1.01791510906117 1.49854855700169 -2.19703902379417 2.85317896801155 0.940607267866765 -1.12572780752877 1.47436156090678 2.47837586976391 -2.64258871453823 -3.04860549841921 3.41401770644284 -2.23858184682353 3.75438037148192 2.47686035440594 -0.616674033992824
"228" -1.00705027091379 -0.205485096502559 3.47776538053182 -0.146143565411958 -2.67166845483231 -1.70150366616023 3.23674646103938 2.05606693009575 0.908613870020646 -1.36427426541429 -3.50737860383357 0.587783278203479 1.67269457084082 -3.70505203359981 4.40868266765655 0.252935393905836 0.235312511708191 -2.34459211070868 -2.38641285348274 -1.96341932530457 2.02414179928087 1.37602890933009 -1.46480349711136 -2.07088272170674 1.5699123107751 0.61060193889049 -0.0729227269411697 0.305358498250004 2.56562314470317 -0.0997874409314988 -0.230387668663203 -1.1750794000954 -0.543470436809751 -4.03835527382605 0.373367234729621 0.345401573899473 0.728804980010354 0.969267996163833 1.12539348507757 -1.88513854660982 -5.37789137259447 -4.29548763805987 -0.485830060013499 -2.59190645687005 -0.789382936780296 2.76723949711857 0.745227470450991 1.07184873626971 0.0143840407495535 -0.0296815897488296
"107" -3.31996453672072 -0.291505532908676 3.35938013899902 0.749772089825194 -3.96175007929973 -0.278169019776202 2.62812929805862 -0.593541058983501 -1.51511159015496 -0.831041589381948 2.46621607895032 2.82584625916716 1.71684432681302 -4.12984016524665 3.02353023896453 -4.59547312265934 0.937316064525005 -0.623067288152446 -0.725250655171568 -4.96946287512288 0.867841665260391 2.32262775938238 -5.24455433747428 -3.11452799821626 -1.21166618096845 0.256550514268177 2.03304750072203 3.88232217338943 3.84096581929107 -0.399918099073395 6.10776033303953 0.0752860312101751 -0.849901109847413 -2.0047300494988 -1.50469860802398 1.37377782721399 -0.46481175063456 2.05626516606732 -1.30192078102259 0.415391631384636 -2.30817811786218 -3.64193065945911 -2.63739360302275 -7.96082108834828 0.743777919794965 4.71846393356197 -1.49252920156114 0.991874206495918 -4.25558191347393 1.14829348434004
"106" -3.87839245713978 -0.935916546586538 2.34806078083738 1.58760067399905 -3.20722068309323 0.636427916016704 3.52331476383082 -0.448980677558457 -1.53531412031366 -2.91079381297193 2.41521816002183 2.41700166181296 2.45996365091735 -3.51191338106168 3.2298587482298 -2.60792357120027 0.456798594258252 -1.43740389178937 0.573949562706992 -4.56672224505468 0.665584857272279 3.91075026064984 -6.25629490673297 -3.72926245987793 -1.63158558698046 1.0549011522359 2.04917013500536 3.71867453806631 3.69521191143449 0.476224823250396 6.58266766472361 -0.319838242508301 0.0835614496924426 -0.0907635763397582 -1.16207536927843 1.93025029949487 0.617812334458455 0.657756818332841 -1.03074676863974 -1.25561426545269 -2.6325838963189 -3.89929224986443 -2.67695136193905 -7.13029171431112 1.10500633048535 4.99421812489029 -0.894366249035132 2.17090450968159 -3.58366772978638 0.0259792135447217
"123" -4.34562573868233 0.207065810902178 1.81954514422357 0.652830229470369 -4.69115773899229 -0.719087891981124 3.52672373891569 -0.12032707574953 -1.5232797323197 -2.08979807680035 2.46676787792135 1.1021664793732 1.28768807129962 -2.92230972033049 2.45226728591647 -3.33638807040832 1.35656330045956 -0.833037479667635 -0.314237455481511 -4.98865358988448 1.3011201446568 2.34964664668497 -5.71069725955758 -2.95554167128199 -2.54849832944029 1.65534300364309 2.71376206524462 3.65755764044186 3.99225333331375 0.168735240754234 4.9369803665441 -0.0986576362315457 -0.286849905631084 -2.02778486965105 -2.00456989252705 1.83147263712973 0.376495487639749 1.56945501395419 -1.00092141296332 -0.856031847713155 -3.65679619331889 -4.81630047757627 -4.31464361718359 -6.10458633703587 2.06231311412993 5.77288976720159 -1.29367596626531 2.50500410242646 -5.07372126418218 0.618282179535693
"142" -3.03102717295393 -0.811078645193924 1.55935374065487 2.34249762859279 -3.99476675102824 1.56095142402976 3.28610768489872 0.140198779985371 -2.08091526446132 -1.61092620084381 3.01891845724021 3.40945766342054 1.93531853508956 -5.39087303613997 2.24883124041334 -2.46964964146361 0.259882915838124 -3.21553766677248 -0.351911359484417 -3.84456121963923 0.614540296862965 3.19667146178385 -7.00957775925843 -3.30049090599304 -0.888522926016139 1.99573287719647 3.40348600908079 3.03224891280876 2.63601157192194 2.83163477190412 3.32702519296519 0.0716366505567859 0.174211245222772 -2.20839061330716 -1.14397966214812 1.38660008927853 0.874005560416851 0.700761037716793 0.255806023702255 1.40099373625127 -4.21035801811704 -3.71753538525659 -2.93528994110229 -5.68668408395117 -1.57205092098026 2.38404406422405 1.4247113735005 1.02548912944725 -3.55488970172852 -0.756021272770836
"70" -4.47655942058393 -0.637978476082127 0.914372587742055 1.61378737989528 -2.43011681457476 -1.07898230349619 5.56744718342914 0.163451384863661 -1.09989301001247 -2.04814608055721 2.76944738617906 2.61550492638203 1.31179953549933 -4.11672534151972 3.12574423205628 -2.11231795890469 0.743282418057549 -3.30555181563702 -0.849426481407278 -3.63117166876637 1.1551724606126 3.40965987517442 -4.54277602747866 -4.44946629553168 -0.888618575516055 0.713603235366527 3.13502001065964 4.2101369173856 2.33819822229833 2.44156474452024 3.98792681319031 0.0495121144795478 1.47754721825562 -1.54446539620881 -2.07961150672074 2.11377897030969 3.09919939311558 0.921316550814671 -0.9428230879619 0.0637602638619244 -2.68476846848371 -3.3268131246579 -2.9830903715872 -7.60398390607314 -2.14283336275377 3.42613486382478 1.26613257205964 2.26930943620826 -4.23617705375705 -1.39486680248912
"78" -4.84979892274835 0.13216361459253 0.888644471213302 1.23405661989995 -2.50031517041429 -0.686339939113925 6.05822237730324 0.373745390076582 -0.765448864874068 -1.80011814749948 2.24979419877232 2.21109446407169 1.00473425125047 -4.70726614826317 3.00909834896572 -2.57269486891013 0.894857680829268 -3.17488725483668 -0.830205039118072 -2.51854372403822 1.55718204486507 3.06331142626693 -3.5630614508116 -4.18343890538165 -0.852008450739238 0.53010395358176 3.27431825146979 3.8994002244026 2.01271981800246 3.42985079611832 3.67651165608466 -0.387494021353083 1.66992048488739 -1.36512347682754 -1.41815040406306 1.91456556011373 3.16781383244152 1.6558919081284 -0.0942294406338707 -0.104635484939889 -2.16479766030302 -3.64583896172584 -2.53680236663084 -7.06982696335679 -1.47958803306409 3.35221244864073 0.406569135189561 1.96575610384494 -4.18997068165415 -1.0720287461186
"152" -3.06064319089006 -0.313693662776196 3.67974717641521 0.812334249456551 -1.086700742607 -0.19529425382791 5.38234848692476 1.20179299937694 -1.78239844621544 -1.79317688710368 3.04752777851093 2.77023140620634 1.43107311217067 -4.99680671802155 1.90492214402708 -2.62287209508956 0.482326255543903 -3.81474881997923 -1.43741869537581 -2.97873699988557 0.597891284609825 2.66175111833009 -4.23488319162947 -3.69343338637009 0.535324556801983 1.28297342694381 4.04901909396122 4.90565684398203 2.88794760802772 1.3430256013834 2.93972302385537 0.34327112671928 0.584926698529743 -1.58899118006217 -3.05828347266397 2.91310641664348 1.77814870465163 0.200543029760291 -1.35820424790777 0.224764873329172 -2.50949965936735 -4.8212360844288 -2.3248903270308 -6.55809587264574 -1.13828425123527 2.68165757794255 1.01988045218171 1.39675615710908 -5.11406298454902 -0.903732074658593
"151" -3.25291014995764 -0.246429680711394 3.78313860445915 0.747573920066826 -1.30160029380497 -0.270160747003366 5.50663089245702 1.13032880484422 -1.69098472016128 -1.43929295480365 2.94771180087711 2.74225083530837 1.4762562389399 -5.03006266608116 1.74732149132194 -2.74434649742052 0.335198795611454 -3.70304695292275 -1.37692290176353 -3.12621727496896 0.852162080439196 2.84069000318578 -4.17386841166942 -3.82478734656717 0.703091701755881 1.24301567216712 3.99918197782404 4.82034700145017 3.03605397805324 1.38070377310775 2.78050586555286 0.387636272585029 0.644930749911918 -1.77110051290924 -3.22893266526674 2.78937070091617 1.74183543831948 0.157313520149471 -1.28075222436996 0.187214848521979 -2.47911007884641 -4.81585481426417 -2.28696897630948 -6.46798677258896 -1.13583328826855 2.4923255152303 1.03507601026316 1.3906736312366 -5.08529628756088 -0.804700521771079
"76" -3.52450150623984 -1.20712011264628 3.27009210221131 1.08641980682608 -0.872632517062564 0.345069152855549 5.52424921186138 1.10267512464882 -1.26607085144829 -1.6898702414164 1.73554137351056 2.1210821724793 1.61050491431651 -4.6798087158544 1.55128418946221 -2.3880130764349 0.602927399110908 -3.66554280067443 -1.241958166643 -3.4298379112489 1.33140469576025 3.90575688519668 -3.89450305735675 -3.67949237978755 0.544104730443511 1.14851416435838 3.90489640258414 3.86150400357449 2.61770226508145 1.51899548408034 3.3670786000805 0.413962153448171 0.669580121838588 -1.20874092394066 -2.91520088955324 2.30584906745225 2.21535674413904 -0.163638666808628 -0.318210564037348 -0.434357721167519 -3.11541343782633 -4.63266711789358 -2.21777103281974 -7.52806434532244 -0.654715611228978 3.33060469439423 -0.156877901609491 1.45419243400446 -4.4940700898888 -1.42910095962433
"59" -3.75100725937213 0.486386663861477 2.63716730132375 2.41753017418301 -3.78223199646654 -0.320244604385957 5.57226548325732 0.227855695421158 -0.359590429952853 -2.65773135224318 2.79770404313084 2.13392411868978 2.31939344623294 -5.14381881722155 1.81906725073764 -3.36795583575728 -0.682693744708779 -4.93395273381672 -2.3547685719452 -2.91898861019189 2.40525451297757 3.17706104602592 -5.47291412152377 -3.22023756444304 0.542131560675865 -1.01732424447836 4.254503769231 3.21249323730256 2.93794104538708 3.28664775798727 3.85348454848011 -0.8945786318499 1.11935984900073 -0.522232734581306 -1.32187959242232 2.22828458576485 1.89538436714131 0.933155602669416 0.0147225533478077 0.325910003220617 -2.2658761515733 -3.69505686893149 -3.66854312780518 -7.16778750655794 -0.642077995818745 3.39872026480563 1.50629617812857 1.37720435943997 -5.13825902863978 -0.866420504605528
"31" -6.03137670416694 -0.16500846831256 3.1437364012047 1.43785712755783 -3.89399450761304 -1.30107312816405 3.12604765791062 1.24478553175963 -1.48561989721726 -0.461575806361209 3.40197650068651 1.69026820605204 1.47120687521175 -3.69737363945519 -0.215692727503582 -2.70626943533434 1.47502551095165 -0.226920130033001 -2.69532528959616 -3.08245761207661 1.73603722060867 2.50327996869131 -4.25124860900049 -4.62104719730182 -2.43623328079552 0.110207770872007 1.10900426855964 4.83019166846796 0.487170964161812 2.44246248261838 2.2304067466728 0.566908948682126 1.33985470131297 -0.659401225998965 -3.96390773029606 0.915377964345404 1.71000008113039 0.598309144308544 -1.43063387085413 -1.2071354594468 -3.63614479217439 -2.62663493242151 -5.47383823091895 -4.67163342106139 1.64915622602998 2.77964361500486 -1.28577603803701 1.97458030389055 -2.47655519608852 -0.936008589262446
"58" -3.96693845422611 0.130534987799314 3.779606298718 1.39621928053062 -3.50478089259089 -0.730523604296479 2.59311949912997 1.18734138552879 -1.74776257497654 -0.404921478129167 2.17991990832632 2.52153647758838 2.09119443250352 -3.57066889354144 0.993163712809424 -2.29954721102832 -1.08671014406182 -0.780107687138395 -4.01343007137971 -1.31684800398153 1.19084197765074 1.93131648461079 -5.03812108344321 -5.65840854547884 -2.9574597310028 -0.771828577390964 1.74117045340597 4.32306921781019 0.41471269505825 2.19220556131163 3.16369045608486 0.835525101612922 1.07332710955243 0.362367221863036 -1.86975637913946 0.716764169022609 0.0894874566335765 0.437380966043325 -0.143719871444883 -2.19467921894387 -4.83152740559186 -2.85406987897354 -4.99023115312178 -4.76913283696068 2.33858354636259 2.24447044236046 -1.30091951929581 2.18695434795646 -3.04996210151695 -2.10945775733262
"57" -3.49496884131542 -0.468679986000004 2.53167353126796 0.495843893651205 -3.3227145431614 -0.830897833418139 1.55192713901157 0.131100401883612 -1.5500511547999 -0.744156569584304 2.80840613183562 4.16318957394726 2.03745706889095 -3.6576097928138 1.69919128552111 -2.89352821205012 0.00389570480077754 -1.07146858273156 -2.91983464642855 -1.89892265965574 0.700049700758306 2.15628252983586 -4.96281336901005 -5.50144524510332 -2.19196901365307 -0.425694608373596 2.00101385241989 4.73012134148024 1.23094908430086 1.90281640925515 2.56813471565305 -0.291570048336712 1.09445193799537 -0.574199806260788 -2.80053805370738 1.41276919444626 0.696749115058735 0.10524366740657 -1.62939381268825 -1.77897826403558 -3.3693891358755 -2.43535980667742 -5.58821631451486 -4.99305314469235 0.99295037613097 2.30045529718581 -1.64330716100124 1.86338131222386 -3.52873790156223 -1.42116068588479
