"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"171" -3.2290660990749 6.04688381895658 -0.55871997955839 -0.748997698936508 1.5398552683074 3.42863126349936 -4.76701086834714 -2.13423280816925 -2.95364411789635 0.647637006335471 2.09152630475828 -0.499876214733473 0.041818326504551 1.92858210937513 -1.3475971141831 -0.113625469342106 0.375945441878938 -5.55303727904655 3.40702542150108 -2.41565687254131 -1.90729704742207 2.02753970762932 5.02803677182455 -0.261808641193851 -3.95656379180926 -4.41743266179064 -2.58405229451356 -0.651619577423944 3.72464431037706 -0.407663511492462 -2.63730522070127 1.02196650769451 -0.227692640998135 1.51469665523535 0.939865465649081 0.616107085727462 1.72901429391822 3.89564924155254 0.709896457014274 0.696405893790891 2.41148183265411 1.20969728888354 0.199734454293422 -3.61768793698669 0.170372014015537 -0.997375415994931 1.47723654402989 -0.862059783775858 -2.67304179502997 -3.20150819057876
"20" -0.680496590648133 4.61433754819702 -1.26468019677884 -1.67240144887732 1.24427837327654 4.10335874551991 -5.75164128052542 -0.128345938548113 -2.47594017481543 -0.145761116234762 1.30342223511713 -0.488154552449227 -1.12732712066708 3.0665635898276 -1.88763157189622 -1.50254271195752 1.48125067520617 -3.73069680552828 1.48920659409767 0.917334756003962 -1.59603271064752 3.56931135176668 3.3929959720065 1.03247010111054 -0.64108822484741 -3.74074651691562 -4.69914898984234 0.762997954573909 1.58976707148449 -1.01542371833415 -2.65094925485986 1.04126532454723 -1.08912534044237 1.3579431638376 3.29243539481071 -0.300880225695855 0.490627168356664 -1.52380209507502 -0.496012189295235 2.81987325532518 2.22506783440969 0.726372888904772 -0.608434169970156 -4.92960180701752 -1.89033770174848 0.122654156831254 2.76314334835137 0.763991796791685 -2.41340186364433 -2.95122553684172
"14" -0.549622512716014 6.10999655480179 -1.56644623863635 -3.24718375713791 0.0482387112366411 5.06353766110316 -4.18383167431673 -0.56400837514274 -3.43195749217793 0.0805591095217866 1.80109322921286 -0.464782311259155 -1.44897540335325 3.65125955048175 -1.91956932306151 -1.03304680059957 0.760047050830718 -3.36931321810854 1.52928797919393 0.14860016596779 -0.0033330574930861 3.00243683937357 3.37544418152889 0.96357583131723 -2.30460599436246 -2.21558401305948 -2.36807936401401 -0.127374131901879 2.32170927974811 0.392713961565074 -1.87740368224832 1.89220831669151 0.72243883079821 0.894406992795272 3.36004187287747 -1.76069707732747 0.156572004012038 0.293279469586782 1.02958745823221 1.33810767836425 2.92277064605017 -0.558013725139494 1.84957705208256 -4.71555201430914 -1.61468660904287 -0.848584249375223 1.71673410239423 -0.552108438966185 -3.65647304708056 -3.99802971789199
"174" 0.115976708848987 4.04763930621994 -3.53961666767298 -3.33984537234399 -1.19888781472505 -0.85632467920511 -0.385443641778161 3.9387725433574 2.40485147593297 -0.451157307267265 -0.615369102285573 -0.30217220661348 2.76164141911155 2.84940664307728 -4.77024850868361 -2.3975899504862 -1.07384347958068 -2.86966342783791 -0.22147238141304 -2.0167739618394 -1.13902795912283 2.64828776447859 -2.95076174763264 0.724743581703613 3.34049797350852 -2.44562292942082 0.239283145769508 -1.41545561904158 0.680212200639443 -1.00994843629937 2.24197478057223 -1.16646364511024 2.35384802769832 0.547129792476114 -0.607594878171468 -2.86394412978916 -1.25309887090664 -0.522885382751401 -1.3013820816042 1.81258118655965 -2.28158686259045 -1.94764707834627 2.35073232908376 -0.922197277284602 -0.775219749976186 4.27451106411663 -0.00469491375906572 -0.524053921482114 0.932390293217015 1.09839829478657
"199" -2.08615424096127 3.04079000693844 -0.897734300239713 -3.40376538232694 -1.42587114718154 2.17829710991375 -5.85590561091603 3.16448902014375 -2.98063463223758 -5.9626955055753 2.1748640639124 -2.7808477940387 1.16665145731966 -1.25499162391838 -0.717541516250136 -2.79597413807404 0.282119796289653 -4.78296471743744 3.54669683222801 -0.798448097110109 -0.985269407773701 2.58108533566041 -1.04530611074799 -0.346697648597877 -0.159957816933445 1.5566280858049 -2.03052479152841 -0.2238106191573 0.804983951926581 0.446564646248825 1.97476833438666 -0.608604717350748 2.17591627547653 1.15271467146745 3.7108800603872 2.29336911819322 -0.510825922716662 2.2703965932084 2.14785962036955 1.23457105409763 -3.78458524763928 -1.9520695693412 -0.879251557024946 -2.90989293733023 1.06489769215787 1.65590742081759 -2.3058357142771 -0.870131155825549 3.79529720018809 -0.231696406906853
"237" -2.04465318368011 1.47670467491761 -4.49198416951583 -0.587236277673571 -3.32825267645886 0.439223580307644 -2.64833053553839 0.757879294605602 -2.59484872645491 -2.01294057174598 -0.882159711301604 -0.887462292560064 1.0497049924815 -0.746207120036241 2.8185023379743 -4.65774760159682 0.716392379992557 -1.44012105963705 0.806314113951469 -0.429055535817361 -4.81825966788511 -1.03762685627922 0.633766025289369 1.46727743247816 0.105042825950006 -2.14057920462771 1.82133343432734 0.669654081076603 2.2221529335155 -3.25809324528387 -0.996577215009041 1.14610497221195 1.29724962014071 1.89278502936981 0.267300550836534 3.99210838530204 -0.728550454962643 3.7896314153193 -0.537919043345978 -2.64289317655546 -1.55244170344967 1.72303595073472 -2.27182568417666 -1.47395221769837 1.09995900897894 -2.18985893189254 0.893484794643704 0.449930728999053 -2.64675695063129 -0.351283524272542
"236" 0.501506325945027 4.16550179176466 -3.6036658044952 -1.56336815634536 0.946705518422758 1.41477482527559 -4.65939070052326 -2.64566773469497 -0.0488546543863225 -1.64274583917975 -2.01401197272841 -2.4076132485497 -0.462743862225187 0.105069128206322 -0.486214787438361 -1.05868905908304 1.65082760506812 1.72877869005429 5.4336708006146 2.3405477670392 -0.0670033218999579 0.702036566138213 -0.305627094034579 1.15958983215814 -1.99369319189603 2.20649693882712 -2.29824550837954 0.900290520531807 1.74366064285237 -2.60321612706125 -1.14001979692599 2.63876243857487 -0.0885597828099833 1.16002087396543 2.48853052468229 -0.10525151521074 1.91493092858374 3.92828158465354 -3.38046425529337 0.309799215578873 -0.672410301571544 1.11029396590908 -5.13433070822036 0.335148473864123 1.3253791816595 1.59254424467517 -1.19248363502437 -2.7953349516492 1.63696540699642 -5.3143896546221
"228" -0.745292023540522 3.49800495515133 -2.49218464613634 -2.75857680931698 2.6209260525606 2.02494743129107 0.425673747135184 -0.645760192282252 -1.35581087044205 0.256156608090772 2.59707653770156 -5.15843732213197 -0.317215050845622 -0.0391383882536542 -0.488573824848982 2.48834930643956 -0.168775797298255 -0.822994638398721 0.865425889856572 -0.0715055427565123 1.89588905169475 -3.80682760487289 -1.90573424838544 2.81399495441414 -1.77549010738916 3.08504797342406 3.3851961529058 -2.10853023639769 0.465909572161721 1.1885636121455 2.53427642035989 0.690111062299842 5.73176503621298 0.675523708414559 3.33521165314258 0.0942561964735246 6.81676106009579 -1.11030629524412 -0.680405533725275 -1.74024460465244 1.85616258260858 0.184387585706053 -1.79926677308448 -1.10673399905011 1.4859532603631 0.640620443154859 2.31893566018519 -0.269265930074899 -1.20303234835323 -1.15092692993028
"107" 0.0101723788972296 2.55813378488787 -1.44128778267844 -3.23651037707461 -0.111849893366361 0.810757157618803 -0.146873636154522 2.50128155968648 -3.42631888363608 0.686674400852799 5.37891940866409 -2.86128616354338 1.65309165217743 0.439457103164623 -0.83972537462579 1.59556060098814 -0.0351666112082529 -3.7849128121094 -2.04584847016353 1.36729029308896 0.802746607369637 -1.6350262204052 2.17085837504695 1.66575474434164 0.522872400372293 0.700951294861354 1.7302402976189 -0.599146393617851 0.666551347162809 2.59439089828952 0.277496779727848 0.928246979129042 2.46357794267248 1.99692084503067 0.430569457069071 0.267820352497935 4.91259870792025 -0.451494920140827 0.501382752876857 -2.7378977789753 -1.3144841075528 -1.55408028063697 0.00254529948868765 0.461219684215969 0.358534552299217 -1.62532584189618 0.486062675953786 3.07636647072342 2.58438842692557 -1.56060373860515
"106" 0.419400351937108 2.02910612569465 -1.62032570478562 -2.64488441018499 0.299512673118323 -0.317581116526193 -0.730557311958424 2.66823399406206 -3.69497147866096 0.480328044001127 4.29001457700913 -3.89632211397454 1.93572864026235 1.09443552538776 -1.56233491695542 1.78907426201003 -0.442740249585497 -3.15973808702001 -1.79658779445429 0.110994917222083 -0.247535742284563 -1.64791252501526 1.32031206892607 1.51024523912085 0.300588927960808 0.418138855024577 2.15989485604376 -0.496411525007771 -0.159342012203834 4.14965631182711 0.90771274262181 1.01664849048878 2.24398218861063 0.941620304695003 -0.13901992994156 -0.0424665007537469 5.46141669533462 0.473420417002787 1.26575913866257 -2.78248760326331 -0.857182638462916 -1.36300752591789 0.651020210256953 1.42645912934877 0.0175310902874993 -0.394438960459805 -0.0872138792264869 3.14074405019447 1.60518838942477 -1.19114311294548
"123" -0.195060653713193 1.38265827616422 -1.32871449041315 -3.33400966230407 -0.60548427083662 0.875282654375972 -0.851347468551242 2.44345253800311 -3.3815678174799 -0.0149816296465872 5.97463699840124 -4.26163005932013 1.97814671686716 2.24648706314613 -1.24444614169843 2.54782443341345 0.412827754625228 -3.15891832505126 -1.41830197825401 1.0171095574268 0.889533206602495 -2.06677653165517 2.76373488139316 1.85509547845469 -0.0594164657805464 0.211159227040703 1.85592094111881 1.29038319747695 -0.259773814192212 2.04971743943345 -0.543445058616098 0.873922478962537 2.51163804571114 1.46887342704185 0.217764074483931 0.293141129337092 4.96166101955712 -0.448099571881614 0.968753720281912 -1.41476143519247 0.711482542640713 -0.326462311899229 -0.294436353820597 -0.445734193109763 -0.127479026162551 -1.47225801901889 0.737778985754093 3.40104573853619 1.79580836835795 -0.359306489064446
"142" -1.83233225282761 -0.0934109220326029 -1.13378037545281 -2.18683313819695 -0.597036999244762 1.96217735162216 -0.397970420372924 0.78321865643451 -3.63059731043179 0.275273356854903 2.89844579093331 -3.54740526439197 0.370892979694494 2.64959958865766 0.183001096495496 2.92857834091881 0.379353573473939 -2.58764005404269 -0.0466010697689743 1.68310411132289 1.53812953407723 0.197932832718272 2.62333397363135 0.99888704508844 -1.76638827551284 -0.212302103279521 1.83485690285457 0.600763163534759 0.877073308898939 2.1137983995683 -1.13871884018447 2.53404428861754 0.90918568911142 0.16928127753935 0.61195729198484 -1.78705028994624 3.97776741808659 -1.45708596429804 2.46170098335013 -1.89708306217241 0.437964812120318 -1.43839961358815 0.664858163630459 -0.544286960473111 1.04335645700606 -0.779890088275559 0.76748042071014 3.14859912634285 3.88742789526705 -0.89444045914541
"70" -1.46743719729188 1.12224811440599 -2.63674516021216 -1.02867214133322 -1.62304170506462 2.77394301803264 -0.361556786817183 0.549271355927925 -3.75083002786397 1.14871649430004 2.98033241022377 -2.92581316022574 2.31880503352941 0.744965378441102 -0.553157972976193 2.52920634986028 -1.72210379816528 -3.29592011217226 -0.596978816988694 1.57707511457722 -0.567200168710562 -1.0400134581306 0.788480239351973 2.14751373552129 -3.26799328764355 0.649058673160112 2.62026629716092 -0.330040890544709 0.765250404081572 2.3684797056286 1.29332477454558 1.64600054446542 2.51850023315095 2.05412793802026 -1.46285178730894 -1.59483138162947 6.67226164665922 -2.91636355513266 3.50520849692822 -0.888088882712042 0.951792653980783 -1.07467237413519 0.860589501033421 -2.02199853493558 1.00313381479949 0.557692077389835 1.1438668566121 1.9352153505055 3.29746039008329 -0.547031990549501
"78" -0.668452840254091 0.460298880838368 -2.57660021406258 -1.63472516743139 -1.03281249937098 1.97844836440296 -0.67749190836603 0.0157241460706112 -3.48087254369348 1.51958035588931 2.46843039628135 -2.91859940579253 2.23242217710266 1.43656712978664 -0.399474993364271 2.76027740837595 -1.5910271470183 -3.41257187703349 -1.0746796528908 1.76515388390664 -0.912121219636045 -1.07609793914744 1.02840825975182 2.13522277663456 -2.80876248515342 0.474626061183525 2.57124473204517 -0.202390531867746 0.438141539050738 1.12762751736997 0.795366982385093 2.2943232623316 2.39231268125627 2.21118653892808 -1.56606613111978 -1.75447037726436 6.87256157565046 -3.1819153915813 3.20599671754548 -2.30593825822742 0.901129749237068 -0.0750134841488014 1.03776604276306 -1.90357932622869 0.763582327378737 0.959690270028523 1.63935098999456 1.78754570850223 3.16321785270479 -0.67859760308548
"152" -1.11840363577807 1.15391329093474 -2.94449881159108 -1.39557379654873 -0.548142018712555 1.73973758286076 -0.594683561392426 0.903136130709656 -4.37613225246353 0.717826582057 2.38341874062841 -2.06061156636921 3.31201920520351 2.98547612554078 1.45959402089587 2.57370813448815 -1.38175109766229 -3.77482405728312 -0.61964848462945 1.29737482817554 0.0634960617054447 -1.55813849106524 1.46476240191922 1.69138402010203 -0.209394012558941 0.847706638361936 1.94144386290633 -0.688145874199479 1.2937585135956 2.06013346438458 0.808362346927265 1.28829883322772 1.29165501218582 2.54294577656693 0.630177636714017 -1.98785956735675 5.6140579887514 -2.04543899391018 4.02582986948521 -0.651152236340167 -0.310922274953205 -0.454311780820876 1.25056864154109 -1.06018748799124 1.15445960532828 0.559443969209348 1.13579046161979 3.14781859781672 3.37555324879091 -0.0269271190671437
"151" -0.786629796056224 1.03922759040686 -3.31122180258047 -1.32135939410656 -0.664089783774968 1.39473271557234 -0.527555802680173 1.02588697653087 -4.50214232134579 0.854084476247224 2.3877477802846 -2.17186192938533 3.40473503995296 3.13281797507796 1.48904181247363 2.34263021108653 -1.23472876639666 -3.68999233688753 -0.594357578786632 1.31605454975603 -0.0206501179651342 -1.70285966073273 1.92581286390225 1.72475708187211 -0.237928048750107 1.1132445076677 2.07584652815712 -0.743494666803521 1.40869441789331 2.20997652288125 0.900032709534047 1.25401135488515 1.28057630269816 2.48511036785964 0.68113695972782 -2.13702217793043 5.6778541620485 -2.37704959309083 3.89934406802274 -0.433996780111381 -0.371200459057432 -0.677333461789479 1.25459005845134 -1.25660908959572 1.31925492509279 0.573404903289653 1.43629273012812 2.99527471299583 3.72515533144467 0.126420372880014
"76" -1.58127449848357 0.156848424565647 -2.82357166865112 -1.14239281933387 -0.566346342597055 1.80445333465495 -1.28230423645517 1.18486649794911 -4.40084462948639 0.728266267347934 1.63351441649243 -2.38964846127999 2.78223973989387 2.72826454531892 1.51278704289797 2.62673928242666 -0.938221953913904 -3.65501995304286 0.366211678903801 0.593182959304934 0.283623869008959 -1.44947618178674 2.23636501740868 0.859140309868326 -1.28659513684378 1.80353178606659 1.98925583300291 0.200452688162667 1.19924012063857 1.85533335933581 0.792103572463343 1.40138972706487 0.762909544904364 2.71990127414922 -0.250833912941667 -1.49345125732214 6.22373383129024 -2.21603271067647 3.53158004745252 -0.994151601977303 -0.236655884129975 -0.165562950229944 1.61526906085573 -1.2297352024208 1.14544628921442 0.912425122525882 1.58533278946688 2.99308331147257 3.04181639075331 0.660924926996513
"59" -0.988668033635916 0.820339815097989 -0.647199423418001 -3.12711202716816 -0.328455590959606 2.82646291926811 0.0598499018998363 0.315532500100995 -2.64472651578725 -0.0424048615576553 3.2945531973232 -3.87273439884851 1.50998268646995 1.24555820576492 0.829734165193371 1.58848050057671 -1.2579571580584 -1.28196908648516 -0.499871138971557 1.55171122871822 1.49261704777432 -1.75311091984827 0.878489222635783 1.67947160519062 -3.248971411689 0.740114259895921 3.18400509928792 -0.187511820528467 0.867149789908822 1.31808735434098 0.532250505457104 1.8426820294391 0.797885204367728 2.79016055280976 -0.508371009158408 -2.83041210374227 5.6422651541797 -3.37092782394205 1.96817463533705 -0.853084390200417 -0.304031105580347 -0.588405987628482 1.33055700906724 -0.64484915046782 1.1301222241268 -0.388260388035824 0.134932972281967 2.79448985472254 1.52126323168947 0.435099270527525
"31" -0.97576838691101 1.99454427426096 -2.21445240508717 -1.74674451763339 -0.582596662312813 1.21320747778 1.6868305823398 -0.0123880884672055 -3.48100147677778 0.743086805099489 3.76363681553684 -1.6052196380874 -0.356945769662921 1.48679241226328 -1.55700252536608 2.88735744598161 -0.373727491253248 -3.39826822887723 -0.29652439344598 2.34716780591863 -1.17519828905766 -1.53832686476582 -0.858117507113679 -0.685916021282155 1.10856015413993 0.414810177394748 4.51538878214652 -1.02680456367178 -0.583685205557135 0.33347290531006 2.65702774181613 2.16490116228886 2.86056457507429 -0.529940199006302 -0.469909021525662 -0.774423918340496 5.52099811159495 -0.80902248904355 4.40967406420538 -0.0275686849386041 -2.58715388294678 -2.4351410094675 1.20381022650081 -0.650829627944639 -0.427839694274861 0.733302246043993 1.61883047796731 3.88594260628126 0.313112829468319 -1.01086993709161
"58" -1.2831384920326 1.12549104149101 -2.49191796884942 -1.31742439936299 -0.544917391912846 -0.0859926469261532 1.6393065128336 0.653752158736221 -3.96744566566331 0.721914555356087 1.62109517834101 -3.60228512178367 1.19372018466997 1.82766547841698 -1.79601320642219 2.9280092627162 -0.636478643898682 -1.81256412842555 -0.873953259729243 2.81581681106702 0.28011919443633 -1.70172497003257 -0.686056485626856 -0.973389802624371 -0.203041890558121 1.58484907258948 4.36513986530382 -0.643282560212421 0.807868416222473 0.732659796726502 2.12378834360054 2.0542129477085 3.70572922370074 0.464755274637076 1.05486070117012 0.0336497720380811 5.63940944853674 -2.47802096417304 2.36437848094505 -2.41057079195816 -1.30398021665575 -1.1861905046676 0.0139846265676915 -0.819646568353137 -0.6232871533504 0.0850034757664679 2.15577582804467 1.86930243984485 -0.270711496038504 -0.295262255825483
"57" -0.708331633400097 1.99497704336308 -2.10393201437996 -2.19976910898503 -0.5643009755687 0.128296037376591 1.97005489522082 0.61159940507675 -3.95652447790698 -0.450576912024026 2.26388980417887 -3.02135071830625 0.714765520300175 2.63531813784101 -0.367341682687462 2.63522122630846 -1.3053209324155 -1.73053009444711 0.220873993321021 2.29343507355477 -1.12387129957095 -1.43607679648595 0.143604405250747 0.204975882313717 0.332761123440674 1.1439609633908 5.19034730559055 -0.990965778067679 0.543772177050623 1.3780707762503 1.71427069845864 2.5972445611971 3.31678581692221 0.820219172892055 1.68239373806004 -0.955870592290438 5.96023397316257 -2.17364742308783 2.94239051114058 -1.8075553244169 -2.32343213313537 -2.67303746754726 0.329311477845672 -2.15858346853092 0.52939993755351 0.808838176133511 2.14558237837254 2.67873727495682 -0.227431109647099 0.572679146667964
