"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t85" 0.0936006726233668 0.0560785552352775 0.107667625119912 -0.712561723095266 0.00526690571312027 0.0359113665332231 -0.354349801306439 0.377447856380023 -0.0993032748267194 -0.457244066794034 0.176185185691577 0.00306796955487673 -0.495142290705386 -0.320245534526927 -0.0795638368531479 -0.262435990183967 -0.899209479822326 -0.323397273951414 -0.408939817853696 0.0909008595007332 -0.22261228384356 -0.83575486692015 -0.201794315515017 -0.0494171567040881 -0.0960647795924541 0.318234870827388 0.306929484023882 -0.479995650524447 -0.0543390308392689 0.338471306140105 0.203185602168256 -0.328291249638535 -0.0740260683105465 0.573470337757906 0.0230062954380153 0.332219834702884 -0.355230406840626 -0.0232444068701177 -0.68264247452634 0.131799878384237 0.0686156198055513 0.0170161189223009 -0.062543347493835 -0.504864375745592 -0.161288852774478 0.269639603857424 0.00525980994601838 -0.283149179619977 -0.00979831393693391 -0.646052923222853
"t52" 0.47738765229954 0.674175608147023 -0.150587503715513 -0.44708514591366 -0.349797879581277 0.157078285361761 0.0051968881028113 0.651692301470517 -0.0111727792175888 -0.400996507632852 -0.0853163314270509 0.119704445510541 -0.299951737876663 -0.518164617608362 -0.0212347632151122 -0.694033365612155 -0.662395990046938 0.0227356741148361 -0.399963812941014 0.0408779320828693 0.177541541076003 -0.505063392216154 0.280769603752597 -0.0104065993535911 -0.141463424766439 0.122359868494067 -0.424664043586971 -0.137006742094099 0.0851599532837731 0.252806206902771 0.323557541972543 -0.358046548604097 -0.00832783211061017 0.58823757838306 -0.198091958106187 0.293505910704248 -0.700323580853059 0.452264815768447 -0.36167689369803 0.490559719993273 -0.0316164340686641 -0.38816365045495 0.0409787462840235 -0.54396698422009 -0.24104412774677 0.0622782098700727 0.115178553712811 0.0284841273697304 -0.430089126417002 -0.400232452468358
"t118" 0.33861438166865 0.381348824680444 0.447278028836285 -0.506423299084073 -0.652528457675862 0.0220440198273891 0.493900140001607 0.234041946244743 -0.464189656381971 -0.574994236402963 0.319741943381479 0.0325890335507864 -0.650588454499307 0.556082640521626 0.319236813184644 -0.431669794496332 -0.708312131010807 0.144194455937479 -0.508504726204485 -0.124867583900401 -0.143210693397055 0.00847330344498368 -0.180048488109816 0.295492868867381 -0.134107002132843 -0.0192472803991687 -0.18962268119487 -0.14415217820777 0.0663360974407261 0.0137622742751596 -0.366021898252579 -0.25853692370282 -0.0691087662625442 0.162454541756021 -0.0332774876934198 0.464742068940073 -0.0288258331518271 -0.177073807297289 -0.191282046291878 0.307522381473655 -0.128319373870317 0.155500646038301 0.373734071435759 -0.285420362731599 0.384857316104922 -0.633347168106936 0.41142098326764 0.427438504214231 -0.493176634010035 0.00498734786825294
"t14" 0.641101573521904 0.41099644717494 0.347278120178942 -0.73794421701736 -0.839658118148779 0.273241440503752 0.400037591080423 0.326775782686927 -0.235107640569528 -0.317069419990963 0.20663803418392 -0.242072145407268 -0.707986485932439 0.44962713151044 0.205401394979976 -0.265863199874803 -0.66765889147825 -0.0817319624182065 -0.527750518177031 -0.0454616959900987 -0.265270375209035 -0.0687759885281355 -0.491947180145613 0.438155648826537 0.107046206848392 0.152274230192995 -0.0205836119756689 -0.0408534072970264 0.0255364800366201 0.305099494698393 -0.406403763915349 -0.404366350756207 0.204028937461759 0.420954999159785 -0.290878144816706 0.346224934486734 -0.0517696899587909 -0.250186766386332 -0.203210543096881 0.309701123073099 -0.133708713747958 -0.0841400030001093 0.000584996457047571 -0.379134596038477 0.36524203848083 -0.167277003207392 -0.0727195027416138 0.492628158592996 -0.311556473594806 0.0136270186251057
"t117" 0.595352968526656 0.477335963063141 0.0272924381363093 -0.190970672687528 -0.239990269437304 0.286025151696638 0.71640564418219 -0.237343969748169 -0.525144590650665 -0.17419609609104 0.0521862197011596 0.202690637158048 -0.296773949685076 0.204719338904925 0.0171913528299338 -0.618012569802369 -0.668194759290153 0.445900774716649 -0.399116367260121 -0.0786112924696917 -0.383595312930702 -0.10936377279215 -0.214772504055205 0.0809243887389809 -0.386000439840684 -0.0419039151581284 -0.205038160137274 -0.0766460937699139 0.0756233180599119 -0.174990582553203 -0.204541523217558 -0.417510702574506 0.332557038656925 0.57377766587874 -0.0299002912411379 -0.0530041935050739 -0.416307922896403 -0.245418704287883 0.0161227945045294 -0.202355874545317 -0.436187274751864 0.309555622067353 0.617904052237919 -0.586060546927191 0.117293908186247 -0.255216866959987 -0.268075573490993 0.48960961784829 -0.179697231040987 -0.401394468159458
"t120" -0.0840305189645088 -0.0706991187824374 0.459399409150243 -0.809552529711203 -0.436244699417644 -0.141423220048429 -0.475549521507994 0.32505788018927 -0.08317201936826 -0.191736459318571 0.367552862808305 -0.0033785258941058 -0.205576716237685 0.270516611818898 0.112623312017731 -0.86714419931533 -0.52644416708953 0.260665104722202 -0.559141549662279 0.18657227112773 0.0495537114217594 -0.292513705617136 -0.123506506067185 0.01023619592619 -0.160935212897864 0.267082622223768 -0.15946677577058 0.166184622049335 0.580611197961446 0.110632783761348 -0.590728293545305 -0.343869916474886 0.594412863080722 0.323428156077159 -0.370366696711511 0.106418216457507 0.200197732072194 -0.0176839743352437 0.38206932327658 0.247103692555502 -0.553819966734621 0.274101950967259 0.321513117458068 0.00153905640208293 -0.33758682540902 -0.0946128533207058 -0.198013917596196 0.261978569889115 -0.122382703635893 0.077741887405296
"t69" 0.164585859851589 0.136048253420149 0.174624039100011 -0.54459284527614 -0.597227822573437 0.679262755571732 -0.361407891473935 -0.209835587843876 -0.0222392060510773 -0.0372039350794119 0.069603618285615 -0.0210246968306803 0.0152110642559255 -0.20193408723229 0.942380209228558 -0.313493158505548 -0.670199875529319 0.602928868955041 -0.0632872722437628 0.590407553691622 -0.29156877588123 -0.138693019753613 0.00223680268514356 0.0849636366197837 0.076910743924495 -0.0306327194132077 -0.206488748861251 -0.221148688174055 0.0265907096836871 0.146389266053346 -0.432610553842897 0.269561902702239 -0.0812639407370166 0.350765984059419 -0.593789865532195 -0.222122384287605 -0.367728792812344 -0.290044844920899 -0.49269345198048 0.0669873417957496 -0.513083905396415 0.310143702045142 0.485602895482634 -0.376793475774178 0.2003785624255 -0.463725255636984 -0.195313090522092 0.0788211675828618 0.331627818488059 -0.533907369751719
"t113" 0.6654814668068 0.00876576656279836 0.175889925197088 -0.319811639198434 -0.42846570364122 0.565664662434819 -0.220526770996895 -0.304504643802157 0.0336310569241794 -0.119800619749595 0.130969918484491 0.448048780109308 0.16292302145627 -0.111646416585707 0.921528071649767 -0.123604828305594 -0.861342182769352 0.606388964286719 -0.361391204849008 0.695007236906815 -0.358599906898718 -0.450880225437186 -0.233067223107482 0.00868861578700662 0.099471659201182 -0.197769493124559 -0.207706789568709 -0.326318525501543 -0.326486697027005 0.522812912105445 -0.354781962284077 0.0103539092878507 -0.111571963604446 0.327238160443088 -0.732537452454441 0.221306767821678 -0.599410182493286 -0.777695242738259 -0.510834433594872 0.0283077126894901 -0.257123110343764 0.123105198348223 -0.125794681040521 -0.598874397543548 -0.0846073308003065 -0.638504998863558 -0.102638438960244 0.208433265446165 0.187419257269728 -0.7970215168463
"t239" 0.495953595668586 0.0553074245860182 -0.129527188753157 -0.279200399394691 -0.368921173068509 0.12021058288123 0.390812992413309 0.475117067622083 0.190997346633668 -0.757830686818732 -0.249464431098936 -0.279374303159059 -0.345001561645658 -0.121580381972468 0.273335669657514 0.139572022898967 -0.250694066653567 0.332722987254886 -0.0827005066029789 -0.0138668603423068 0.0929241590071304 -0.134948333448813 -0.10523596963482 0.272860454713292 -0.12273659031706 -0.145078218599861 -0.302030247088768 -0.226092502046762 0.158726759531782 0.414428638443001 0.327122810391568 0.125428601612506 0.0511553422367544 0.443108347574085 -0.569810908364104 0.37756391523988 -0.0680287943189315 -0.506714648143755 -0.190527605828388 0.14960744897824 -0.406050220572549 0.111310858864123 -0.0172579510122349 -0.274592026388689 0.308038363082432 0.347442982146871 -0.312406113110992 0.0784571401694466 -0.260790098531043 -0.49412566419331
"t236" 0.126919324249473 -0.115579403252832 0.414093737934683 -0.353760729042557 -0.182423230865761 0.190129236583074 0.0286170135834454 0.0873114561197255 -0.673357921438206 -0.210728876978387 0.414756902640908 -0.0930808985904258 -0.215069805128839 0.192705327943981 -0.287034423340257 -0.0986635871927579 -0.348055908410199 0.198630613160465 -0.673687390628613 -0.290720580664002 0.0318733961474753 0.047535060279261 0.305324219942832 0.0959998425962041 -0.139753247752631 -0.0588608303812941 -0.220797951108471 -0.202826319160481 -0.0888388975133158 0.0883903050228949 0.438228389935498 0.421134787589251 0.0522323539863134 0.554204970824298 -0.573875880052223 0.411706030197891 0.119694812957357 -0.34498592357062 0.00652077152543684 -0.0534555388351312 -0.273960373228866 -0.0319183597675286 0.163568947626281 -0.306285632612749 0.422990078044865 0.206660817337416 -0.434093552433703 0.452171226934087 -0.581232309513833 -0.271174527412835
"t51" 0.90083187449652 0.436487822297588 0.309063183885955 -0.0163699250616049 -0.362661955800144 -0.0194329834234496 0.295297476382308 0.354452238897778 -0.132305198737312 0.196920129751058 0.061412714172614 -0.227737059055792 -0.78189062180314 -0.0282122738620287 -0.0382540089092601 0.0655755156729345 -0.252303046240389 0.42141009972725 -0.633188383341485 -0.229652583661153 -0.325964375167762 -0.000218079096827917 0.550592948362659 -0.0271799881283981 -0.105451825420705 -0.154802250703201 -0.278006121775581 -0.0304586404595346 -0.0274954331454314 0.217987964517303 0.621545520028659 -0.366927152280306 -0.219422972532318 0.693979150178845 -0.720101092112915 0.408234808808269 0.110399692434098 -0.150359033054013 -0.0315265150224409 -0.14340933722014 -0.803307556313754 -0.218540661568439 0.464233251753978 -0.442302242053475 0.159601271457036 0.414317423673811 0.0176529861440687 0.562520044653626 -0.227887498925817 -0.910328213568643
"t5" 0.44629394835996 0.687646142946064 -0.08846834010387 -0.52310083096831 0.0920130320457741 -0.163839421600092 0.35178584251885 0.290828405832224 -0.165620159723851 0.546825560232283 -0.200082717504214 0.443802309131853 -0.803755805584104 0.472160225523282 0.142776152631862 -0.136546715080691 -0.0381005423744073 0.130849605061528 -0.402706620976042 0.242959960245392 -0.212934923514488 -0.123668292824863 0.0984610370892753 0.413290037173718 0.0849306742706561 -0.107887472268454 -0.141186710086966 -0.343638994669427 0.0224856541643588 0.486694735308328 -0.364096007815125 -0.236367339280052 0.496237571969508 0.658520662505567 -0.406945700211054 -0.109124772145453 -0.684582315631814 -0.225216618253857 -0.213832221759843 0.140405122807146 -0.455616238377628 -0.330280801045276 -0.21251183842947 -0.930007255266714 -0.104023895314856 -0.205375058050137 -0.0344979024704956 0.298081168083355 -0.128560974661179 -0.657260737956132
"t220" 0.094089311970008 0.0815261717210453 0.130880616159476 -1.02103468339717 -0.467530428824108 -0.339105107500021 0.179706550680511 0.0792732538221099 -0.19095724650205 -0.27622042446814 -0.030120061953325 -0.543088966437557 0.406203801571415 -0.139139372433243 0.179840630506524 -0.50985708332823 -0.0583151691696977 0.631071527331351 -0.355315231192561 -0.370478894251732 0.418375858683491 -0.186193263534512 0.359048797346631 -0.115626422811087 -0.35301711047368 -0.0854789149584985 -0.385391200514725 0.462306096658355 0.343538975363473 0.209127796896394 0.103123219213224 0.0459817190504363 0.379957481388971 0.630415876982008 -0.190183993761982 0.277746861555042 -0.229247081275255 -0.116383122437173 -0.334822338702715 -0.777992828353235 -0.518657917621825 -0.501470628695376 -0.0455877006339462 -0.215649226250157 0.114661183337648 0.320650565353396 0.144905726968096 0.371814038157585 -0.0515529531898306 -0.563955400999708
"t70" 0.34103922401685 -0.102924490876806 0.0183142163520897 -0.892056023843632 -0.286695233347621 0.245558398273171 0.175715664900706 0.37156753976691 0.0382664087538421 -0.500173450340866 0.0146217847512962 0.0673669638598753 0.056834439969569 0.189336036375619 -0.0877584691191656 -0.782082960955026 0.117545439084072 0.589875671433621 -0.167464032047753 0.128490402714675 0.219418151842586 -0.451184839681504 0.387332991146833 -0.101422098118227 -0.331466247693788 0.113217728253689 0.125538232955183 0.882457198168534 0.334729419375104 -0.0230530745342951 -0.260050967510847 -0.0649540550959758 0.459857892164153 0.345957807709273 -0.438215323060734 0.456108952333588 -0.0292018271696818 0.0932735401444655 0.133357981453651 -0.533827361482291 -0.0594221535515095 -0.376188523776552 0.0650717698647014 0.0446059082475604 0.212803519917804 0.481874246830653 0.281135008086811 0.370144256265146 -0.18482134391553 -0.320197957532811
"t221" 0.177657192434515 -0.308133010651024 -0.252107590618969 -0.248780025929543 -0.243339037665696 0.230914474162482 -0.428098783123538 0.116589567844116 -0.262517362885204 -0.241511593564895 -0.318145694749391 -0.289858993774662 -0.422132696562118 0.107081186233178 0.121721267266082 -0.309574520792175 -0.274319847094501 0.768941095258748 -0.755637660392493 -0.068359381575581 0.221357001581185 0.148402456355955 0.412347897082608 -0.0823658633636779 -0.143449556101622 0.0742344305383233 0.278845726269264 0.427644523617259 0.3185591544087 -0.700320507208285 -0.203567832256353 -0.747155984962992 0.144330490606428 1.050965644832 -0.217252188215538 0.422676567563234 -0.315804300986474 -0.275006592586219 -0.544710967117222 -0.385360691359048 -0.140082685811851 -0.515329255779518 0.0372868972074618 -0.0038986790147465 -0.00945048909944557 0.267235679551931 0.182712354201587 0.170771792760041 -0.0958958249577701 -0.515520070896652
"t26" -0.0865116972013794 0.0175371576406848 -0.0609543105020217 -0.379241285334817 -0.475068389847272 0.0532252579733516 -0.368545474375883 -0.0258680198105985 -0.568707031647255 -0.204788802251971 -0.123491221242872 -0.105366792973872 -0.497913750643287 0.285256317298702 0.0549772908845357 -0.435385828821797 -0.144897514425483 0.857978990826379 -0.484181168643298 -0.171596136721037 0.0711800935012303 -0.00655551427171051 0.317832154861404 0.110736418155531 -0.170160477912422 0.0797561145095991 -0.00777249680830788 0.639178113200257 0.441024939330222 -0.939070699719153 -0.105131565101612 -0.484498685470143 0.419026865735931 0.598044578905979 -0.430370191268888 0.395215671767825 -0.353036955156879 -0.246147601721609 -0.615126365990771 -0.401925060240082 0.000688459678032029 -0.597600511754365 -0.348911434795655 -0.133747492294388 0.0711554527358923 -0.00348511014599143 0.1080114089215 0.0953980777530201 -0.0188587536875743 -0.572854746552716
"t238" -0.392495004797495 -0.0233572669653462 -0.237450506968831 -0.328868594169846 -0.155154705740405 -0.184997969600124 0.0457802491123633 -0.0229998899211832 -0.298484155599876 -0.408414330026032 0.00224661802535219 -0.285146670350157 -0.641074913924897 0.298114938157249 0.174714189590693 -0.447740325690612 -0.421519994996458 0.668339665989603 -0.617754096171172 -0.0634880801240053 0.307545818057987 -0.318314322142013 0.681618661389024 0.0478300174973802 -0.00865881511477268 -0.0467695998719406 -0.431463718533118 0.235337071685572 -0.0421590422411981 -0.395020716197418 0.084079702712608 -0.585549571739059 0.204193073408998 0.43064162934944 -0.499850117441316 0.266541684651241 -0.461875939014547 -0.100329411757976 -0.538948701250791 -0.712888626087125 -0.260999409934575 -0.513928496505518 -0.275270359314089 -0.215207027092282 0.483572462524207 0.146244553152327 0.332896030225191 0.13868907193907 0.119061496148665 -0.653185905755048
"t13" 0.010391945561623 -0.0816292717425341 0.146314974828335 -0.870835049509697 0.268012613038962 -0.0876568746122589 0.290978517972974 -0.0323208766905105 -0.0697295997735504 -0.0785159421520096 -0.0339454328027098 -0.328956735469425 -0.208625595412878 0.127203428940745 0.0165164101263551 -0.124289598368142 0.0283010587927253 0.377150594221907 -0.662391849925642 -0.657392472708923 0.138477308806882 0.18522126017922 -0.41212045300129 0.117212864921503 0.0890820866531899 -0.369536931162449 0.0819971261713783 0.390885263775514 -0.139855733671995 0.160582434392788 -0.257528815589298 -0.157133737771959 0.0230768277644175 0.112655153046194 -0.427042613789718 0.54932838718741 -0.252856344762618 0.0613741517078308 -0.0830268791445219 -0.289863161587576 -0.182595347133795 -0.213551486115443 0.402629616291555 0.00912945972340728 0.316802611055258 0.512600832457437 0.046362356160331 0.179748105010382 -0.20694083926739 -0.544874609372682
"t92" 0.0201988432322308 -0.137378100258516 -0.0146087292010184 -0.165171688630953 -0.143068062169655 0.16960325622465 0.192711449013355 0.323641208799465 0.159624634139748 -0.444364103547408 0.035940940831499 0.183282084184123 -0.470661258821224 -0.405680103574889 0.0134995575570254 -0.000524691598320914 -0.0629642167834136 0.157664649676133 -0.393822419916241 0.432124525002908 0.015192390123085 0.308276151081398 0.0310752632867348 0.298377418433811 0.215131424931609 0.0893246758149332 -0.0545803224257435 -0.0557695039535393 0.202293913284632 -0.142949769999703 -0.108936933967123 -0.448060737746383 0.0729424722754108 0.302458739192058 0.132742944965978 0.425699901278948 -0.476086206897569 0.00276806920947026 -0.424361942428735 -0.515610530739808 -0.173451645705064 -0.518131024111434 0.102877766443662 -0.523732948163387 0.346775165097777 0.0370172634988603 -0.117610537794149 -0.339553456061211 0.416739762167434 -0.0666619217069994
"t207" 0.185208257491075 -0.112789784317021 -0.161954313290278 0.0180742669373799 -0.538902801051423 -0.179747809490647 0.175776988849044 -0.17336623595939 -0.253438754258329 0.528463764603863 0.00140234963592356 0.0891118820135471 -0.43096515316389 -0.151586679201126 0.555665079500279 0.128830766462722 -0.219434802289726 0.116823319939312 -0.540801591881386 0.363302894797801 0.113904855981826 -0.427999888517688 -0.639941014571689 0.273189952258667 -0.527417380243885 -0.00814401716600213 -0.174877651272739 0.0794351050902402 0.355743700285973 -0.265368587286693 0.498869506049492 -0.272456355813025 -0.168959968425011 0.671472906103163 -0.0445703453269321 0.661867908597627 0.20183364187396 -0.265970375944509 -0.38841225156861 -0.227453434107938 -0.121747491343351 0.0821278314793596 -0.181830043765803 -0.415671786172096 0.514571688139227 0.194757159250503 0.175845003406967 -0.0874207531752281 -0.651851473510191 -0.326422616379906
