"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp95" 6.32520510580872 1.0640280272614 -2.44790601140986 -1.42800475134612 -2.9863481244696 -1.57085842546367 -2.24606772557191 1.59041458680394 1.88012943350185 6.30181017626561 -2.90977802457466 2.56638231515683 -1.27924254027347 -0.255154299058862 -0.785157735981202 11.204106104468 -0.132922090386097 -1.84646509626821 -1.3833421687494 7.45264410674838 -1.01586856651461 2.89394613806512 2.41893413350883 1.10471104592473 1.51413564274499 2.24718912048383 5.73905133775592 -6.75065990075842 4.04746147838818 3.17846159347109 3.70706957995198 0.122310749870451 -1.11284570666895 2.23253383845057 -2.95752476305582 2.4678546084061 2.30544345774725 -4.01974979846658 -2.05971763184612 3.42972184851929 1.04915392114331 0.378196607839217 -6.37756862317541 4.29657706821933 1.63792018615709 -6.8241931682545 -2.3938386117493 0.254452979640731 1.99840374147461 6.69638557538991
"sp10" 6.32520510580872 1.0640280272614 -2.44790601140986 -1.42800475134612 -2.9863481244696 -1.57085842546367 -2.24606772557191 1.59041458680394 1.88012943350185 6.30181017626561 -2.90977802457466 2.56638231515683 -1.27924254027347 -0.255154299058862 -0.785157735981202 11.204106104468 -0.132922090386097 -1.84646509626821 -1.3833421687494 7.45264410674838 -1.01586856651461 2.89394613806512 2.41893413350883 1.10471104592473 1.51413564274499 2.24718912048383 5.73905133775592 -6.75065990075842 4.04746147838818 3.17846159347109 3.70706957995198 0.122310749870451 -1.11284570666895 2.23253383845057 -2.95752476305582 2.4678546084061 2.30544345774725 -4.01974979846658 -2.05971763184612 3.42972184851929 1.04915392114331 0.378196607839217 -6.37756862317541 4.29657706821933 1.63792018615709 -6.8241931682545 -2.3938386117493 0.254452979640731 1.99840374147461 6.69638557538991
"sp23" 6.32520510580872 1.0640280272614 -2.44790601140986 -1.42800475134612 -2.9863481244696 -1.57085842546367 -2.24606772557191 1.59041458680394 1.88012943350185 6.30181017626561 -2.90977802457466 2.56638231515683 -1.27924254027347 -0.255154299058862 -0.785157735981202 11.204106104468 -0.132922090386097 -1.84646509626821 -1.3833421687494 7.45264410674838 -1.01586856651461 2.89394613806512 2.41893413350883 1.10471104592473 1.51413564274499 2.24718912048383 5.73905133775592 -6.75065990075842 4.04746147838818 3.17846159347109 3.70706957995198 0.122310749870451 -1.11284570666895 2.23253383845057 -2.95752476305582 2.4678546084061 2.30544345774725 -4.01974979846658 -2.05971763184612 3.42972184851929 1.04915392114331 0.378196607839217 -6.37756862317541 4.29657706821933 1.63792018615709 -6.8241931682545 -2.3938386117493 0.254452979640731 1.99840374147461 6.69638557538991
"sp55" 6.32520510580872 1.0640280272614 -2.44790601140986 -1.42800475134612 -2.9863481244696 -1.57085842546367 -2.24606772557191 1.59041458680394 1.88012943350185 6.30181017626561 -2.90977802457466 2.56638231515683 -1.27924254027347 -0.255154299058862 -0.785157735981202 11.204106104468 -0.132922090386097 -1.84646509626821 -1.3833421687494 7.45264410674838 -1.01586856651461 2.89394613806512 2.41893413350883 1.10471104592473 1.51413564274499 2.24718912048383 5.73905133775592 -6.75065990075842 4.04746147838818 3.17846159347109 3.70706957995198 0.122310749870451 -1.11284570666895 2.23253383845057 -2.95752476305582 2.4678546084061 2.30544345774725 -4.01974979846658 -2.05971763184612 3.42972184851929 1.04915392114331 0.378196607839217 -6.37756862317541 4.29657706821933 1.63792018615709 -6.8241931682545 -2.3938386117493 0.254452979640731 1.99840374147461 6.69638557538991
"sp56" 6.32520510580872 1.0640280272614 -2.44790601140986 -1.42800475134612 -2.9863481244696 -1.57085842546367 -2.24606772557191 1.59041458680394 1.88012943350185 6.30181017626561 -2.90977802457466 2.56638231515683 -1.27924254027347 -0.255154299058862 -0.785157735981202 11.204106104468 -0.132922090386097 -1.84646509626821 -1.3833421687494 7.45264410674838 -1.01586856651461 2.89394613806512 2.41893413350883 1.10471104592473 1.51413564274499 2.24718912048383 5.73905133775592 -6.75065990075842 4.04746147838818 3.17846159347109 3.70706957995198 0.122310749870451 -1.11284570666895 2.23253383845057 -2.95752476305582 2.4678546084061 2.30544345774725 -4.01974979846658 -2.05971763184612 3.42972184851929 1.04915392114331 0.378196607839217 -6.37756862317541 4.29657706821933 1.63792018615709 -6.8241931682545 -2.3938386117493 0.254452979640731 1.99840374147461 6.69638557538991
"sp13" 6.32520510580872 1.0640280272614 -2.44790601140986 -1.42800475134612 -2.9863481244696 -1.57085842546367 -2.24606772557191 1.59041458680394 1.88012943350185 6.30181017626561 -2.90977802457466 2.56638231515683 -1.27924254027347 -0.255154299058862 -0.785157735981202 11.204106104468 -0.132922090386097 -1.84646509626821 -1.3833421687494 7.45264410674838 -1.01586856651461 2.89394613806512 2.41893413350883 1.10471104592473 1.51413564274499 2.24718912048383 5.73905133775592 -6.75065990075842 4.04746147838818 3.17846159347109 3.70706957995198 0.122310749870451 -1.11284570666895 2.23253383845057 -2.95752476305582 2.4678546084061 2.30544345774725 -4.01974979846658 -2.05971763184612 3.42972184851929 1.04915392114331 0.378196607839217 -6.37756862317541 4.29657706821933 1.63792018615709 -6.8241931682545 -2.3938386117493 0.254452979640731 1.99840374147461 6.69638557538991
"sp48" 6.32520510580872 1.0640280272614 -2.44790601140986 -1.42800475134612 -2.9863481244696 -1.57085842546367 -2.24606772557191 1.59041458680394 1.88012943350185 6.30181017626561 -2.90977802457466 2.56638231515683 -1.27924254027347 -0.255154299058862 -0.785157735981202 11.204106104468 -0.132922090386097 -1.84646509626821 -1.3833421687494 7.45264410674838 -1.01586856651461 2.89394613806512 2.41893413350883 1.10471104592473 1.51413564274499 2.24718912048383 5.73905133775592 -6.75065990075842 4.04746147838818 3.17846159347109 3.70706957995198 0.122310749870451 -1.11284570666895 2.23253383845057 -2.95752476305582 2.4678546084061 2.30544345774725 -4.01974979846658 -2.05971763184612 3.42972184851929 1.04915392114331 0.378196607839217 -6.37756862317541 4.29657706821933 1.63792018615709 -6.8241931682545 -2.3938386117493 0.254452979640731 1.99840374147461 6.69638557538991
"sp49" 6.32520510580872 1.0640280272614 -2.44790601140986 -1.42800475134612 -2.9863481244696 -1.57085842546367 -2.24606772557191 1.59041458680394 1.88012943350185 6.30181017626561 -2.90977802457466 2.56638231515683 -1.27924254027347 -0.255154299058862 -0.785157735981202 11.204106104468 -0.132922090386097 -1.84646509626821 -1.3833421687494 7.45264410674838 -1.01586856651461 2.89394613806512 2.41893413350883 1.10471104592473 1.51413564274499 2.24718912048383 5.73905133775592 -6.75065990075842 4.04746147838818 3.17846159347109 3.70706957995198 0.122310749870451 -1.11284570666895 2.23253383845057 -2.95752476305582 2.4678546084061 2.30544345774725 -4.01974979846658 -2.05971763184612 3.42972184851929 1.04915392114331 0.378196607839217 -6.37756862317541 4.29657706821933 1.63792018615709 -6.8241931682545 -2.3938386117493 0.254452979640731 1.99840374147461 6.69638557538991
"sp1" 6.32520510580872 1.0640280272614 -2.44790601140986 -1.42800475134612 -2.9863481244696 -1.57085842546367 -2.24606772557191 1.59041458680394 1.88012943350185 6.30181017626561 -2.90977802457466 2.56638231515683 -1.27924254027347 -0.255154299058862 -0.785157735981202 11.204106104468 -0.132922090386097 -1.84646509626821 -1.3833421687494 7.45264410674838 -1.01586856651461 2.89394613806512 2.41893413350883 1.10471104592473 1.51413564274499 2.24718912048383 5.73905133775592 -6.75065990075842 4.04746147838818 3.17846159347109 3.70706957995198 0.122310749870451 -1.11284570666895 2.23253383845057 -2.95752476305582 2.4678546084061 2.30544345774725 -4.01974979846658 -2.05971763184612 3.42972184851929 1.04915392114331 0.378196607839217 -6.37756862317541 4.29657706821933 1.63792018615709 -6.8241931682545 -2.3938386117493 0.254452979640731 1.99840374147461 6.69638557538991
"sp28" 6.32520510580872 1.0640280272614 -2.44790601140986 -1.42800475134612 -2.9863481244696 -1.57085842546367 -2.24606772557191 1.59041458680394 1.88012943350185 6.30181017626561 -2.90977802457466 2.56638231515683 -1.27924254027347 -0.255154299058862 -0.785157735981202 11.204106104468 -0.132922090386097 -1.84646509626821 -1.3833421687494 7.45264410674838 -1.01586856651461 2.89394613806512 2.41893413350883 1.10471104592473 1.51413564274499 2.24718912048383 5.73905133775592 -6.75065990075842 4.04746147838818 3.17846159347109 3.70706957995198 0.122310749870451 -1.11284570666895 2.23253383845057 -2.95752476305582 2.4678546084061 2.30544345774725 -4.01974979846658 -2.05971763184612 3.42972184851929 1.04915392114331 0.378196607839217 -6.37756862317541 4.29657706821933 1.63792018615709 -6.8241931682545 -2.3938386117493 0.254452979640731 1.99840374147461 6.69638557538991
"sp29" 6.32520510580872 1.0640280272614 -2.44790601140986 -1.42800475134612 -2.9863481244696 -1.57085842546367 -2.24606772557191 1.59041458680394 1.88012943350185 6.30181017626561 -2.90977802457466 2.56638231515683 -1.27924254027347 -0.255154299058862 -0.785157735981202 11.204106104468 -0.132922090386097 -1.84646509626821 -1.3833421687494 7.45264410674838 -1.01586856651461 2.89394613806512 2.41893413350883 1.10471104592473 1.51413564274499 2.24718912048383 5.73905133775592 -6.75065990075842 4.04746147838818 3.17846159347109 3.70706957995198 0.122310749870451 -1.11284570666895 2.23253383845057 -2.95752476305582 2.4678546084061 2.30544345774725 -4.01974979846658 -2.05971763184612 3.42972184851929 1.04915392114331 0.378196607839217 -6.37756862317541 4.29657706821933 1.63792018615709 -6.8241931682545 -2.3938386117493 0.254452979640731 1.99840374147461 6.69638557538991
"sp5" 6.32520510580872 1.0640280272614 -2.44790601140986 -1.42800475134612 -2.9863481244696 -1.57085842546367 -2.24606772557191 1.59041458680394 1.88012943350185 6.30181017626561 -2.90977802457466 2.56638231515683 -1.27924254027347 -0.255154299058862 -0.785157735981202 11.204106104468 -0.132922090386097 -1.84646509626821 -1.3833421687494 7.45264410674838 -1.01586856651461 2.89394613806512 2.41893413350883 1.10471104592473 1.51413564274499 2.24718912048383 5.73905133775592 -6.75065990075842 4.04746147838818 3.17846159347109 3.70706957995198 0.122310749870451 -1.11284570666895 2.23253383845057 -2.95752476305582 2.4678546084061 2.30544345774725 -4.01974979846658 -2.05971763184612 3.42972184851929 1.04915392114331 0.378196607839217 -6.37756862317541 4.29657706821933 1.63792018615709 -6.8241931682545 -2.3938386117493 0.254452979640731 1.99840374147461 6.69638557538991
"sp85" 6.32520510580872 1.0640280272614 -2.44790601140986 -1.42800475134612 -2.9863481244696 -1.57085842546367 -2.24606772557191 1.59041458680394 1.88012943350185 6.30181017626561 -2.90977802457466 2.56638231515683 -1.27924254027347 -0.255154299058862 -0.785157735981202 11.204106104468 -0.132922090386097 -1.84646509626821 -1.3833421687494 7.45264410674838 -1.01586856651461 2.89394613806512 2.41893413350883 1.10471104592473 1.51413564274499 2.24718912048383 5.73905133775592 -6.75065990075842 4.04746147838818 3.17846159347109 3.70706957995198 0.122310749870451 -1.11284570666895 2.23253383845057 -2.95752476305582 2.4678546084061 2.30544345774725 -4.01974979846658 -2.05971763184612 3.42972184851929 1.04915392114331 0.378196607839217 -6.37756862317541 4.29657706821933 1.63792018615709 -6.8241931682545 -2.3938386117493 0.254452979640731 1.99840374147461 6.69638557538991
"sp92" 6.32520510580872 1.0640280272614 -2.44790601140986 -1.42800475134612 -2.9863481244696 -1.57085842546367 -2.24606772557191 1.59041458680394 1.88012943350185 6.30181017626561 -2.90977802457466 2.56638231515683 -1.27924254027347 -0.255154299058862 -0.785157735981202 11.204106104468 -0.132922090386097 -1.84646509626821 -1.3833421687494 7.45264410674838 -1.01586856651461 2.89394613806512 2.41893413350883 1.10471104592473 1.51413564274499 2.24718912048383 5.73905133775592 -6.75065990075842 4.04746147838818 3.17846159347109 3.70706957995198 0.122310749870451 -1.11284570666895 2.23253383845057 -2.95752476305582 2.4678546084061 2.30544345774725 -4.01974979846658 -2.05971763184612 3.42972184851929 1.04915392114331 0.378196607839217 -6.37756862317541 4.29657706821933 1.63792018615709 -6.8241931682545 -2.3938386117493 0.254452979640731 1.99840374147461 6.69638557538991
"sp115" 6.32520510580872 1.0640280272614 -2.44790601140986 -1.42800475134612 -2.9863481244696 -1.57085842546367 -2.24606772557191 1.59041458680394 1.88012943350185 6.30181017626561 -2.90977802457466 2.56638231515683 -1.27924254027347 -0.255154299058862 -0.785157735981202 11.204106104468 -0.132922090386097 -1.84646509626821 -1.3833421687494 7.45264410674838 -1.01586856651461 2.89394613806512 2.41893413350883 1.10471104592473 1.51413564274499 2.24718912048383 5.73905133775592 -6.75065990075842 4.04746147838818 3.17846159347109 3.70706957995198 0.122310749870451 -1.11284570666895 2.23253383845057 -2.95752476305582 2.4678546084061 2.30544345774725 -4.01974979846658 -2.05971763184612 3.42972184851929 1.04915392114331 0.378196607839217 -6.37756862317541 4.29657706821933 1.63792018615709 -6.8241931682545 -2.3938386117493 0.254452979640731 1.99840374147461 6.69638557538991
"sp116" 6.32520510580872 1.0640280272614 -2.44790601140986 -1.42800475134612 -2.9863481244696 -1.57085842546367 -2.24606772557191 1.59041458680394 1.88012943350185 6.30181017626561 -2.90977802457466 2.56638231515683 -1.27924254027347 -0.255154299058862 -0.785157735981202 11.204106104468 -0.132922090386097 -1.84646509626821 -1.3833421687494 7.45264410674838 -1.01586856651461 2.89394613806512 2.41893413350883 1.10471104592473 1.51413564274499 2.24718912048383 5.73905133775592 -6.75065990075842 4.04746147838818 3.17846159347109 3.70706957995198 0.122310749870451 -1.11284570666895 2.23253383845057 -2.95752476305582 2.4678546084061 2.30544345774725 -4.01974979846658 -2.05971763184612 3.42972184851929 1.04915392114331 0.378196607839217 -6.37756862317541 4.29657706821933 1.63792018615709 -6.8241931682545 -2.3938386117493 0.254452979640731 1.99840374147461 6.69638557538991
"sp93" 6.32520510580872 1.0640280272614 -2.44790601140986 -1.42800475134612 -2.9863481244696 -1.57085842546367 -2.24606772557191 1.59041458680394 1.88012943350185 6.30181017626561 -2.90977802457466 2.56638231515683 -1.27924254027347 -0.255154299058862 -0.785157735981202 11.204106104468 -0.132922090386097 -1.84646509626821 -1.3833421687494 7.45264410674838 -1.01586856651461 2.89394613806512 2.41893413350883 1.10471104592473 1.51413564274499 2.24718912048383 5.73905133775592 -6.75065990075842 4.04746147838818 3.17846159347109 3.70706957995198 0.122310749870451 -1.11284570666895 2.23253383845057 -2.95752476305582 2.4678546084061 2.30544345774725 -4.01974979846658 -2.05971763184612 3.42972184851929 1.04915392114331 0.378196607839217 -6.37756862317541 4.29657706821933 1.63792018615709 -6.8241931682545 -2.3938386117493 0.254452979640731 1.99840374147461 6.69638557538991
"sp154" 6.32520510580872 1.0640280272614 -2.44790601140986 -1.42800475134612 -2.9863481244696 -1.57085842546367 -2.24606772557191 1.59041458680394 1.88012943350185 6.30181017626561 -2.90977802457466 2.56638231515683 -1.27924254027347 -0.255154299058862 -0.785157735981202 11.204106104468 -0.132922090386097 -1.84646509626821 -1.3833421687494 7.45264410674838 -1.01586856651461 2.89394613806512 2.41893413350883 1.10471104592473 1.51413564274499 2.24718912048383 5.73905133775592 -6.75065990075842 4.04746147838818 3.17846159347109 3.70706957995198 0.122310749870451 -1.11284570666895 2.23253383845057 -2.95752476305582 2.4678546084061 2.30544345774725 -4.01974979846658 -2.05971763184612 3.42972184851929 1.04915392114331 0.378196607839217 -6.37756862317541 4.29657706821933 1.63792018615709 -6.8241931682545 -2.3938386117493 0.254452979640731 1.99840374147461 6.69638557538991
"sp155" 6.32520510580872 1.0640280272614 -2.44790601140986 -1.42800475134612 -2.9863481244696 -1.57085842546367 -2.24606772557191 1.59041458680394 1.88012943350185 6.30181017626561 -2.90977802457466 2.56638231515683 -1.27924254027347 -0.255154299058862 -0.785157735981202 11.204106104468 -0.132922090386097 -1.84646509626821 -1.3833421687494 7.45264410674838 -1.01586856651461 2.89394613806512 2.41893413350883 1.10471104592473 1.51413564274499 2.24718912048383 5.73905133775592 -6.75065990075842 4.04746147838818 3.17846159347109 3.70706957995198 0.122310749870451 -1.11284570666895 2.23253383845057 -2.95752476305582 2.4678546084061 2.30544345774725 -4.01974979846658 -2.05971763184612 3.42972184851929 1.04915392114331 0.378196607839217 -6.37756862317541 4.29657706821933 1.63792018615709 -6.8241931682545 -2.3938386117493 0.254452979640731 1.99840374147461 6.69638557538991
"sp100" 6.32520510580872 1.0640280272614 -2.44790601140986 -1.42800475134612 -2.9863481244696 -1.57085842546367 -2.24606772557191 1.59041458680394 1.88012943350185 6.30181017626561 -2.90977802457466 2.56638231515683 -1.27924254027347 -0.255154299058862 -0.785157735981202 11.204106104468 -0.132922090386097 -1.84646509626821 -1.3833421687494 7.45264410674838 -1.01586856651461 2.89394613806512 2.41893413350883 1.10471104592473 1.51413564274499 2.24718912048383 5.73905133775592 -6.75065990075842 4.04746147838818 3.17846159347109 3.70706957995198 0.122310749870451 -1.11284570666895 2.23253383845057 -2.95752476305582 2.4678546084061 2.30544345774725 -4.01974979846658 -2.05971763184612 3.42972184851929 1.04915392114331 0.378196607839217 -6.37756862317541 4.29657706821933 1.63792018615709 -6.8241931682545 -2.3938386117493 0.254452979640731 1.99840374147461 6.69638557538991
"sp101" 6.32520510580872 1.0640280272614 -2.44790601140986 -1.42800475134612 -2.9863481244696 -1.57085842546367 -2.24606772557191 1.59041458680394 1.88012943350185 6.30181017626561 -2.90977802457466 2.56638231515683 -1.27924254027347 -0.255154299058862 -0.785157735981202 11.204106104468 -0.132922090386097 -1.84646509626821 -1.3833421687494 7.45264410674838 -1.01586856651461 2.89394613806512 2.41893413350883 1.10471104592473 1.51413564274499 2.24718912048383 5.73905133775592 -6.75065990075842 4.04746147838818 3.17846159347109 3.70706957995198 0.122310749870451 -1.11284570666895 2.23253383845057 -2.95752476305582 2.4678546084061 2.30544345774725 -4.01974979846658 -2.05971763184612 3.42972184851929 1.04915392114331 0.378196607839217 -6.37756862317541 4.29657706821933 1.63792018615709 -6.8241931682545 -2.3938386117493 0.254452979640731 1.99840374147461 6.69638557538991
