"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t111" -0.176893841553025 -0.124347733824563 -0.0971260123256402 0.0303703980565936 0.253620513177524 -0.467276525124035 -0.579714660190844 -0.178002363679177 0.0125686818692999 -0.241978872807104 -0.579993474947359 0.872753665117407 0.266990145603106 0.192493702795374 0.225000111282076 0.272554725660425 0.0127220995216876 -0.274824849261821 0.234104624416507 -0.576826443489639 -0.0468813730012741 -0.525634902210642 0.148990064595243 -0.527973141187672 0.200110738684439 -0.358013494938307 0.0782940335909149 -0.487552499390402 -0.176515705237845 -0.468549425987902 -0.282597101084758 -0.109207255510669 0.0698596640475414 -0.290373262157847 0.493736227064893 0.0459139032017628 -0.598188746402348 0.0920920299216555 0.063813434385348 0.0581076832548184 -0.240443412158448 -0.246436238766699 0.139405668167052 -0.762046667693484 -0.12392757127662 -0.255378378218644 0.08077292680338 -0.154983342828456 -0.482906391476203 0.0337739318416175
"t138" -0.181257114183289 0.0606693313764069 -0.185857121196599 0.0847614286860151 0.167422526767289 -0.05337086368089 -0.429076659268308 -0.134782902655311 -0.224525592812639 -0.125027946208082 -0.396104117242221 0.623088439477618 0.00309002026152452 0.123558521689977 0.573723707876153 0.0893247918898142 0.18143743399982 0.10500207174057 0.473533980006929 -0.262045829879312 0.0370442350819124 -0.863840166991769 -0.0846283288802899 0.316388224171041 -0.03264739120459 -0.346951184292715 0.307544062679939 -0.496955719491444 -0.172583087011738 -0.494983450740505 -0.182334794846198 0.212782944570113 0.184279282470051 -0.197043893588356 0.467787254764498 -0.332360455464197 -0.643678502494234 -0.192602104975375 0.0183859908051925 0.0163568203310858 -0.511920143085584 0.0195397732568804 -0.0386853770187257 -0.576331566964225 0.0400244309031407 -0.269295109863775 -0.0457196543791569 -0.172756108914084 -0.358980188180538 0.125198374019544
"t82" 0.153664118723307 -0.00569308963886969 -0.359175631875472 0.336634428799316 0.308177310954179 -0.479911624340309 -0.264807434750806 0.163683915679085 -0.0635382405037094 -0.398928488661541 -0.49017975796811 0.9589008362714 -0.139495084673389 0.319748466013611 0.241139112576387 0.655837394026861 -0.014578844337527 0.112158242672398 -0.244879920033515 0.107267694361699 -0.128065388401908 -0.226155320716953 0.0958233139626564 -0.201660373935207 -0.443050133314576 -0.541613007828055 0.304969256319083 -0.345997278019862 -0.173028129575873 -0.730297003290507 -0.0695810333714297 -0.0888887284106474 0.364394719598137 -0.513255116680899 0.339369154969935 0.166238002823573 -0.573474931842167 -0.0745072498322801 0.176538859209604 0.195074661340421 0.00238310370375891 -0.132321424444751 -0.000906346338647438 -0.0956397477153067 -0.166064982453311 -0.580302032975105 -0.359724754529252 -0.131612610713773 -0.475052106831679 0.327984947148722
"t50" -0.21391659312093 -0.337379194486641 -0.29568382363125 -0.330258752072023 -0.204820176030256 -0.136558638106074 0.486492392248081 0.347287539463842 0.370224167996532 -0.0177952917171392 -0.776013671943175 0.333863567151954 0.0633078663778233 -0.209288976777275 0.347164298415423 0.742534912557576 -0.0448384189059519 0.427867141813461 0.30272511004153 0.0545412937489211 -0.125364663496985 -0.37231809265201 0.096995409156536 0.170022116906521 -0.189021392797957 -0.677490520202153 -0.23821849594041 0.0507004863026005 -0.553881471247657 -0.248553842414564 -0.482627430096854 0.181839091684433 -0.48875970528121 -0.251247706756242 0.794203223930828 0.350996849652637 0.034792466127042 0.0397475061813111 -0.237688476274197 0.497829323652196 -0.134756615781276 -0.495231264321127 -0.0360121454390435 -0.0826876170758872 -0.342778803562842 -0.979519031453771 0.199947068083114 -0.459566800376423 -0.251781880007007 0.856112466887564
"t140" -0.212316705033732 -0.507105407551776 -0.558301246070481 -0.295084884597353 -0.0403138811170414 -0.155281759297472 0.521350554297265 0.199374514676694 0.506212805880579 0.211831832676142 -0.720390744361998 0.275709732007895 -0.029627272196968 -0.0864214962722714 0.395055125453119 0.6062056588861 -0.0459871460652276 0.180054101838433 0.272871373106321 -0.0968676975209495 -0.0932959601235708 -0.328810393098239 0.195853333923497 0.116507825799733 -0.219274336544058 -0.708810264793962 -0.349595335998822 0.142459803028512 -0.264420601180247 -0.282198694886318 -0.471442065165136 0.130315537710988 -0.168744549978947 -0.238576071172126 0.540351819349491 0.604932442264242 -0.0121640737241675 0.217876514307274 -0.236389332734249 0.501043871954494 -0.0594912521373353 -0.481031694077063 -0.0380730038791418 -0.106021436965778 -0.251934796655473 -1.15000955709765 0.092634944831322 -0.460452296585883 -0.15221724058625 0.789060216629392
"t98" -0.221200460249031 0.0320434376329212 -0.338650412463534 -0.406902302217042 -0.181162173155841 -0.197638656133221 0.447500825509092 0.496890807030229 0.488132580483831 0.0729378047372226 -0.712055555952851 0.116458500910288 -0.0702686678573765 -0.0641847749937415 0.235842879027757 0.699573291384883 -0.0364452891986977 0.229607309968353 0.404616433434898 0.0901156763233468 -0.183575576317561 -0.501503682541931 0.105386776207653 0.353285443832444 -0.395065843306924 -0.495922114729435 -0.330457627236042 0.126764983417719 -0.462520742701625 -0.181278713997036 -0.510391988744606 0.0280616950201965 -0.263351326948715 0.0214632235843087 0.572424321149612 0.56863270653715 -0.0260840984131856 0.192709043105746 -0.169117620110848 0.399374393921017 -0.0566095195252678 -0.68214088350456 -0.317590994604386 -0.14874076294545 -0.326859039744189 -1.02139143769513 -0.0201823685757549 -0.382775375346528 -0.0491166006343235 0.685707295122861
"t91" -0.192862139175317 0.0483305775304755 -0.336590080754932 -0.414173651836872 -0.182646243405276 -0.173224341403478 0.459054174840238 0.469029205153556 0.47481961733414 0.0889278417341364 -0.694089961511198 0.126051310434911 -0.0596519495905211 -0.0622730957014428 0.234834218351314 0.708744093004939 -0.0343527438074263 0.241308646571642 0.428346587513006 0.105021725823656 -0.167203628382989 -0.503844811649693 0.108535880843924 0.333798772592567 -0.382086679061745 -0.508867572628967 -0.307398415775227 0.131726835288205 -0.472463098784115 -0.172433415772629 -0.49979894654877 0.0118866239122717 -0.271993563681143 0.00214577024901301 0.563023735794003 0.562152631945098 -0.0123370513303642 0.203539105519112 -0.172209400418359 0.371701933792796 -0.0593006748086001 -0.669258108593677 -0.272349538962503 -0.152225482045995 -0.312976058294748 -1.02727808385286 -0.0184118806830321 -0.379093092134609 -0.0412681510116093 0.701376624210697
"t14" -0.249288865018283 0.29460204689968 -0.00794716995221636 0.381538065734345 -0.416968941848969 -0.222424812737548 0.424284857574636 -0.354514339825726 0.0174520180094924 -0.0147683162027173 0.153732620825133 -0.363565108796582 -0.38933791025151 0.00576772856857961 0.280979401079552 0.869792249814506 0.492392328521388 0.841663510578382 0.435320051833953 0.39333939727942 -0.502288473916546 -1.09665301575182 0.715520205714812 -0.282983464384473 0.736659355512687 -0.818200868929288 -0.630181999158907 0.22866227147191 -0.212187558497266 -0.627167807792808 0.379563363395908 -0.0173396142919882 0.317142915416917 0.114323212783237 -0.0798681328287775 -0.772343253669515 0.0835434781713801 0.650762157103755 -0.201757457037972 0.888821387062759 0.0638247956674403 0.42818185746424 -0.180784011630513 -0.25668875236278 -0.861481098074659 -0.526555112419466 -0.283256555166719 0.0293808225963218 -0.0114928854564515 0.182194268446798
"t85" -0.345726993885154 0.0321329952207235 -0.0789345080747062 0.468123108777612 -0.337306509638355 -0.210931854175509 0.414938168759272 -0.20531952849244 -0.0901908251019035 0.0768298273751433 -0.0576684574725903 -0.245188810527043 -0.388394753402694 0.0890952744171602 0.271761714081135 1.06075922691786 0.280765774795316 0.836425301164318 0.55236298980321 0.552211129037123 -0.61671828475826 -0.776672234034489 0.863547608572557 -0.484985497522329 0.633276570837456 -0.674012385791545 -0.368863914184325 0.152461066798164 -0.216151247429209 -0.621995509860404 0.458728567883306 -0.124490041940715 0.446401751330229 0.366813889811584 0.257638487680451 -0.763951867041356 0.0888000853811428 0.581422168255907 -0.167465701189811 0.726064115531357 0.140781388340929 0.272983964255137 -0.218415434840202 -0.238122562833465 -0.928918361506077 -0.291045354839351 -0.38189897691954 0.00408584541562739 -0.302059603181236 0.0892200030125931
"t122" -0.407791173552698 -0.00940600016548639 -0.161587387518792 0.496028755607963 -0.187623486211343 -0.268965599980238 0.464818466279459 -0.21805936323025 0.0106898718267893 0.068807349472188 -0.0486218475017049 -0.289306455765991 -0.378155030339458 0.20790934698342 0.285073886580845 1.04454259368206 0.284816617496257 0.930226104846957 0.599687958269351 0.516472456006538 -0.64384419173589 -0.784768711147918 0.797992483706041 -0.487975687736481 0.706041843604021 -0.635069422026932 -0.371384095314082 0.2111782087798 -0.105598751874809 -0.729814463882854 0.535249926871245 -0.167854131116049 0.399200613604686 0.458987513212556 0.107787256194394 -0.636549173809926 0.0832244555025072 0.530760009500081 -0.143693216948163 0.680041088817445 0.0594695804237357 0.283360691613513 -0.144559655161092 -0.139851541386768 -0.9473970379407 -0.31076732209699 -0.456165013760969 -0.0308067458234906 -0.322144515636775 0.0495630204412114
"t149" -0.269090435149379 -0.254411205035194 -0.446405419294154 -0.332232525849094 0.393596204270047 -0.345434676637212 0.110428323696905 -0.416836345771024 0.546953761253288 -0.556404981836504 0.310237432921296 0.110028137617291 0.0395916215692911 -0.217849348169223 0.708244924434551 0.244905140530815 -0.206612076147717 0.019551989434145 -0.800267336036391 0.70044300274476 -0.555525871575847 -0.539378706172326 0.481808029209218 0.357928056956491 0.149946048688544 0.0903545785880323 0.0739884496799849 -1.02261891814865 -0.284648985168655 -0.883961713526098 -0.184033923373721 -0.0542965291535367 -0.11665298499731 0.234239933060465 -0.874598674478782 -0.105601443943318 -0.622949564728221 -0.38976437654202 0.082165012292972 0.0707498131794874 -0.471829527287205 0.340030489250345 -0.180006731452665 -0.0735457457522618 -0.329363882559556 0.105516366771215 0.454181813635686 -0.678217722511646 -0.00733899941605002 -0.42154201470698
"t21" 0.599789799027375 -0.344954092024439 -0.680930110508532 -0.227722469220646 0.553413834654604 -0.168201873180925 0.440700682210453 0.332473979279423 0.163338950727276 0.293152537547992 0.0990816237079699 -0.332171391614431 0.157337657654359 0.156140329319699 0.484776665261031 0.0138696490383486 -0.0243777361740763 -0.011626323346031 -0.0121867790972426 -0.000672041096619183 -0.443430822089056 -0.105306181746413 0.388317679392713 0.41531505162732 -0.0622485114027619 0.152063275466884 0.198093359023029 -1.08238177561897 -0.0217907143357381 -0.610931590046451 -0.349262447434352 0.183377744004506 -0.277330107159718 -0.0601256247157351 -0.669613034782319 0.0774460603681596 -0.247367306537086 0.150452736099231 -0.0845287857854878 -0.22249491235407 -0.715538509031649 0.810741499367098 -0.370297159819489 -0.336452102550202 0.203464780768573 -0.198084470496415 0.623042814584766 -0.55208237206985 -0.44641247405352 0.200315104934594
"t150" 0.307745873466278 -0.371827565319653 -0.656559593790588 0.338752571459805 0.0810157084896914 -0.757020643941318 0.950936214234476 -0.083327233107975 -0.138735852679001 -0.376320686513618 0.204945820033031 0.214706298204409 0.747567359676719 0.220939855960066 0.189731303283328 0.171785558112519 -0.537026510173407 -0.25555674627393 -0.201876917049104 0.0947854962138489 -0.0476304661198574 -0.578234016305427 0.637187159166577 0.183075337866697 -0.537020861223526 0.0550151508883722 0.0754982001667005 -0.402506655367851 -0.640747208600592 -0.470461948464444 0.637545263891665 0.466622489315051 -0.34188365054913 0.309199301142044 -0.405334482748849 0.14157755333994 -0.302448788045865 -0.44655852207775 -0.786387539200467 0.037896307500765 -0.340419162743512 0.239505444950475 0.0643170839539831 0.126562320491408 0.0433188201983578 0.122192860992892 0.436380541653421 0.0236184491908457 0.136777170623427 -0.775126960293357
"t96" 0.347122990760384 -0.302426233111198 -0.661874607217362 0.197048818227785 0.107571821355699 -0.641409034663622 0.969640108442343 -0.115488818223137 -0.130086863238117 -0.305094437548715 0.108120454279107 0.208257125875562 0.71416288671644 0.223097016312596 0.195261590873694 0.228670309956698 -0.64570651311889 -0.365050598953801 -0.188018365083533 0.142659566581725 -0.0290448413019287 -0.662172827823975 0.671029452279837 0.33184957962532 -0.567116173653196 0.0472781601965933 0.0230413877180133 -0.364965450046433 -0.486428317359442 -0.60818049073356 0.509038506573431 0.452460316544137 -0.322655709354104 0.23437805604839 -0.347021829178416 0.0562345433857391 -0.258964660143017 -0.347314578258941 -0.806486879517405 0.0223387993398363 -0.353704901204532 0.250502598332816 0.138761579278187 0.201603779991441 0.0643131073330119 0.195751959999626 0.384930535174151 0.118871366585168 0.149968967103296 -0.898121601382304
"t125" 0.760245191293936 -0.0582110699526189 -0.401970792927651 0.184877811390963 0.251069674311067 -0.908011121473751 1.08639836030156 -0.320160961656844 -0.274646788706441 -0.371818427994362 0.432024520729802 -0.00505801916761004 0.57137595650782 0.222737537484526 0.103659220871721 0.401185202169699 -0.148637089197728 -0.467030308369482 -0.0307150908217382 0.441178787260929 -0.0389795224220188 -0.691930809266618 0.644321755864896 0.305559216596088 -0.405118602825687 0.0132148218172454 0.344876838038177 -0.11220630736521 -0.640315583981633 -0.517533895489872 0.566717909107162 0.567152097807722 -0.213540631004484 0.609390041639033 -0.61990863259463 -0.0430985221766017 -0.122238112476995 -0.411223784102774 -0.910899739275622 0.0298533792480485 -0.25372401990778 0.388793263584882 0.174382941446736 0.00772998217737331 -0.131006231517403 0.0446446160404819 0.386268164164829 0.09595455775734 0.163793991118493 -0.761727991509554
"t89" 0.433293555426083 -0.0157549369038945 -0.278072130602746 0.068486075894851 -0.0672030690123756 -0.496489932065515 0.775046347922607 0.00844742886575756 -0.00432848001007651 0.0377859936260632 0.0484713964105197 0.445110915254164 0.975305749220989 0.186828024683719 0.0649787683685746 0.222679818823958 -0.27761146298743 -0.655995037915717 -0.0691931132291908 0.420034017652664 0.0670988485676306 -0.624436347049425 0.523572304848564 0.305726187297338 -0.364533721276933 -0.284133449268346 -0.00881578270101539 -0.171933767509536 -0.419521768194368 -0.439239545579814 0.649349091891559 0.268035430335445 -0.224616844285612 0.369509071061878 -0.510826774300812 0.0285896816297108 -0.198095453196494 -0.231260081676953 -0.84085884542536 -0.105504649237797 -0.166969554572067 0.38008941500511 0.0859697212087763 -0.330694150738923 -0.14514389718277 -0.0708752819339051 0.0181773627770746 0.371594665699019 0.0625416636016979 -0.537950625402773
"t35" 0.368761405114679 -0.226708252558795 -0.230284077149289 -0.0502187590956263 0.214324099917005 -0.502799449899903 1.11952021015747 -0.164553271663653 0.00121495618814646 0.00606074912845696 0.180101466932417 0.1900684058521 1.0588331170161 0.0788619197282604 0.283277722538544 0.2875683184085 -0.148989212918768 -0.317836023752225 -0.287912696840762 0.313716871598158 -0.00245314152627722 -0.451174354876323 0.504612980939386 0.576645918379157 -0.454293645961163 -0.222943444427212 -0.199951563767167 -0.429551117388717 -0.500420965225012 -0.415197933453157 0.700886773017514 0.320234702050495 -0.252054970050565 0.625520794734383 -0.510491105032143 -0.00659321623459395 -0.395674387638151 -0.19184480146023 -1.13432260148456 0.0644740987074422 -0.201166411272661 0.200234529041034 0.0782661822153052 0.13505318134206 0.121153024881668 -0.125073980032478 0.565077796605599 -0.0240998234124728 -0.118679136585809 -1.12085715133847
"t90" 0.392513087536003 -0.263527866151981 -0.289267135809549 -0.0189942945903899 0.270880382244231 -0.537435510040232 1.0622115696866 -0.141257866969003 -0.0608038462513344 -0.072573221244419 0.253370013066839 0.159958381867578 0.960670591444709 0.0149254436891112 0.166254047150143 0.259894843234457 -0.129613959199278 -0.221897533173838 -0.128620939332061 0.404402698732553 -0.0278134798125235 -0.414657983947967 0.388422085922498 0.588969644346178 -0.526021728787291 -0.24711302304953 -0.207217028515605 -0.454290570605844 -0.599163884529747 -0.494357278842354 0.695175044464063 0.432012044375673 -0.281320093472178 0.705998716018458 -0.512897405022497 0.0392137279145615 -0.377735921231465 -0.171887162914484 -1.05717680042343 0.0495697551284848 -0.288567406439958 0.205374579231095 0.0775772519113758 0.0739194377098701 0.0871686609835932 -0.0997989834647673 0.516948018682104 -0.0456301815706127 -0.0296203220761255 -1.1730794072783
