"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp187" -0.139397195985453 0.990796443763267 2.24612277219776 4.39244667380803 3.14723839204933 -1.55953359930329 -5.15340774325315 2.64785595148535 -2.91677886069531 0.399733447636474 -0.595275533909978 8.23794708724128 -4.14140084234747 0.208058810782905 0.0298932580788596 -3.14650886926256 1.88308908884441 0.269838833600352 3.23673586449049 -0.335087322933381 -0.515542061032213 -2.47241589606679 1.5179698177435 2.57435827106813 0.440200794040243 -6.1057106501593 4.21989540149518 -2.62297974744711 -0.248245769164775 6.54588965143902 -5.23512719240338 -2.74057081370066 -1.72067930513987 -1.69894109095187 -2.50517943768625 0.459991625048181 1.26591265025129 1.88211527741746 -0.437839588600161 -2.5850657324384 -4.37115726889792 -0.182152522602496 6.49976219190544 -2.04493870539331 1.85566144379907 -1.65462503708583 7.10423681042961 -2.80629446827424 3.73494360049911 -3.3980572072772
"sp188" -0.183743388507785 1.26079421090314 2.27869593848222 4.44830612193342 3.25931649025898 -1.16835725202878 -5.2517934986934 2.57328386911356 -2.45805914086356 0.807840355063828 -0.76885573237536 8.10235724407698 -4.20045163067747 0.1545081073707 -0.25009363552626 -3.15736641609954 1.70916431900885 0.350071919818306 2.57200638161105 -0.288629198501003 -0.682942779763044 -2.35579906514397 1.0036737544624 2.60816907420856 0.770075660335175 -5.69720275596348 4.92166808441764 -2.28960727402491 -0.750461675457338 6.90758766528271 -5.21945757676607 -1.81562933183462 -1.84952275124939 -1.81201337829904 -2.38133377533664 -0.0234510721393132 1.65391411894451 1.92607392126316 -0.0132343495192722 -2.30088802782982 -4.09008930968224 -0.433158785304593 6.44910187623998 -1.17748056760634 1.16930801046185 -1.72020135684014 7.34942893142204 -2.65650475142204 3.11755795377237 -3.75137075968514
"sp62" 1.86031288809292 -1.36339908051971 4.25774012320412 1.83670218467591 4.31476415145771 0.228876116008864 -4.12841079859831 3.53511203371364 -4.5877979010595 -0.786659540509104 -0.722485653054595 5.54108375974962 -4.63989188086578 0.480402287820951 1.26535500046673 -6.26269176724025 -0.562040372299682 0.821347544069798 4.13623345624003 -0.749285675217242 0.915799802024749 -4.28431781835492 0.407173625441989 2.92782025219746 3.22946463189895 -6.7261488884028 1.96426389222045 -4.27524995653737 0.45932551536812 7.91669108772529 -3.0279077433543 -1.71867686399555 -0.997114418527231 -1.68169065336629 -1.28686035959262 0.198581500478791 0.44353934772863 -0.342679806103267 -2.09611090905914 1.08892241756176 -4.57735556997566 -4.21760027951732 6.58388760753341 -4.09259289708166 1.79242014899197 -1.94763308426971 4.88558021358268 0.424187620403493 1.01309683934352 -3.3394546113212
"sp51" -2.02852670792746 1.22932774258487 0.939429655432857 0.966387397034722 3.29634274863711 -5.40950281679906 -1.47460837753978 -0.932793437250118 0.665866581838065 1.73931050452205 -1.44279907553057 10.2908091077285 -0.335044717229722 -2.69084099187843 4.24750540818244 -2.15814448856833 -2.15779302702164 0.206347230319991 -0.705983655441311 -0.232154923965338 -0.0452139580327386 4.22976328828568 -0.537505953903294 2.22429461384681 -1.03890864781646 -2.65468363600302 7.66349003638016 -4.74714813058083 -2.87405724361648 3.25162816935798 -0.941001941630286 -2.40404876397945 -2.25570222908783 -2.70667039091483 -1.78053808976304 0.439914937023161 1.63299358524193 3.96368852321519 -0.645338772899033 -1.23157411401867 0.0164284692542036 -6.50557709714314 -1.58406450259886 2.29035319362693 2.0107843189015 5.62408470150016 6.09282737019176 -0.410640438564721 -2.89486906910173 -2.65564941229244
"sp52" 0.28397061885002 2.67241940924256 2.24682428813305 2.41192837052254 4.02807183844325 -3.87913566436622 -0.101632369820695 -0.150021323015346 0.0079031512405 0.32804146192174 -3.65943775434382 9.8386634026754 0.374640000786351 0.288840623008059 5.69218625305208 -2.46595887249263 -0.643982039545948 -2.42951919639744 -2.19241156633055 -0.232666212745811 1.13201233839028 4.07172317782405 0.922331179793635 4.05666030347595 3.36825374320577 -0.630156494253828 6.94588381368113 -4.61237354511367 -4.263317248672 3.28302969978301 0.703143125631745 -2.94132618177594 -1.28293835016679 -1.76171718434516 -4.91980736962799 -1.87913819824379 -0.614662700664926 3.26198860645202 0.768280094516272 -3.85933768701802 2.12389740009497 -5.03540983973997 0.887894721820719 1.35420724201422 2.37364887278672 6.57971776742805 8.96524331686837 -1.8964921368028 -2.31410422688419 -3.14985822254587
"sp164" -1.49798510295392 -0.631886270210803 1.35576632962941 0.214252341310341 7.03000668791741 -2.17359583647634 -2.17175438973019 0.668407102148822 -0.237387392676043 -1.01218358545213 -0.959718793842445 4.70430672526808 -3.36783661445966 1.64517917173562 5.61654415764531 0.280801534425234 0.101347296568602 -1.18722225028743 -1.86129600130631 -2.69644437293251 0.200855230330051 1.17533264480722 -1.40802006320769 6.34097403129143 0.802702418760184 -3.16016577655367 4.75037476561134 -7.04669965721946 -1.76704542454192 2.66049227834158 -2.99784021752896 -3.52306369263765 -2.22120117468932 -1.16380963131125 -3.79690633822381 0.492591126269488 2.87755738946704 3.81619696358838 -0.387112911882372 -0.659418916808269 2.26212673027781 -5.22075189301533 -2.41750955399259 2.34594329858942 5.07284680727761 5.67634629273036 6.42731358533154 0.457157953890021 -3.14770573741383 -4.3828169445703
"sp165" -0.924067509792874 -0.168895937770001 1.38343402727948 -0.520949593753329 8.58456428739924 -2.29699914221209 -2.28030538266456 0.335192245438769 0.0969077051168846 -1.54778665483067 -0.812621551176202 4.014073706762 -3.3742586109514 2.15360115881654 4.30506530226332 -0.133741754607016 -0.210043729030827 -0.815010290109092 -2.6490144500853 -2.39076537192099 0.00829076351268197 1.45788378400172 -0.63717793687667 5.98894106574274 1.32722954117019 -3.48521829143463 4.90310166174983 -7.09152140993708 -1.58294068986746 1.59915060502153 -2.57067105822871 -3.58584965096341 -1.43980037095379 -1.311514653105 -3.58560383780668 0.177592546213691 3.36103752337064 4.10520688332816 0.267526439068141 -0.901567288645503 2.66562440009299 -4.56211758342674 -3.06916761469063 2.1513458167462 4.79488881565594 5.96860926159874 6.51852201052418 0.564042982526436 -2.51596739133309 -3.72169866915316
"sp126" -0.239610433359411 2.59966451230299 2.66692581578702 3.72042359748949 2.2550090669529 -4.6739752049917 0.104408905194887 1.01731742688399 -0.78769301582403 0.593243717913871 0.957321404767111 6.21459793785419 1.39448915911242 -1.70299091522138 2.15674278996124 -3.3228651664144 0.737192788282147 1.26007939534088 -0.1287325643173 -1.92727932861849 -0.38667998223465 2.15090904288808 1.48172219223817 2.80691641511935 0.225256284872082 -7.96409633036558 7.98477445410141 -7.08160731789504 -5.38361158790808 6.24896964358675 -0.587452276337798 -2.08379729914583 -2.35423818576688 -3.09108632861784 0.0917577624883202 0.0751072789248691 0.559600909466149 1.93378694626005 -3.202766430872 -2.4529182351372 1.63098820746538 -5.64599941577243 -4.1501665267498 2.75291988060861 6.80846991905696 -0.762708583425728 4.91666160718928 1.45200039919674 -0.533938197652138 -5.42591694783027
"sp127" 0.824970095258348 1.86397136610761 3.38071501324207 4.20968070664003 3.34198972159344 -4.21139285315875 0.645309110759139 0.213016800714514 -0.792268519399755 -0.0395421082160672 1.91333778865186 8.21281801474611 1.10003808514523 0.49765822261573 1.82776413678781 -3.43315148758498 1.43999047628012 0.8910487648732 1.0691011741129 -1.64516113575056 -0.720595134622177 2.17388045738413 2.81514577752713 2.19417517381727 1.76792871366375 -7.33269884822702 6.23423834697732 -6.50381924413392 -4.97655630255485 5.59001385114979 -0.996863554645492 -1.88918909691663 -2.17353516104182 -2.92603781448081 -0.0366469388279268 0.165819929973143 1.21016601800061 3.31651826047048 -2.67053129693785 -1.43369929551201 2.88910723596568 -6.19873252125563 -4.69357266654265 0.533928307395288 7.73290582827972 -0.999696047406901 4.21572333477502 1.86860148809308 -1.25071253793472 -5.62295725569955
"sp120" 1.94951926950389 3.58211534604168 1.51998612301587 2.60944039086283 4.52061418394487 -5.44382696432493 -0.0851270297954161 1.42187779349224 -1.67589961315989 0.817569179021659 0.432564663771737 6.32080126023645 -3.35716033007862 -0.480964968469042 4.50835391986146 -3.05319376732022 0.940031799525 -2.04541365597143 1.09247171188275 -4.70630382068398 2.69636953985278 3.11951998557538 -0.772197079320998 6.55796216542652 1.97187097747678 -4.78790011105074 8.83109941954626 -6.17558174537118 -3.38719018476908 5.53169528027497 -0.359476250715679 -1.47816658681168 -2.20768169124883 -2.56247625769073 -3.94657528244438 4.02396210522766 -0.590020752857416 4.09652031303769 -0.461296124036669 -1.20996782316257 3.08125607034149 -4.28552710570113 -2.98024500966531 1.56327936366941 3.7468410816912 3.31813079423975 5.52189897929268 0.797738178091044 -0.900567875047949 -3.33185181644656
"sp121" 2.91733921833187 4.44964259094376 1.03765612439861 3.50449508292665 5.84499807867382 -5.88101143459913 0.784697483996286 1.78985128657084 -0.126205812720974 2.00190615689017 0.363547980508151 7.55655390745403 -2.47386391140261 -0.105682113492566 6.00312229732297 -2.35956925004402 -0.0894195245821207 -0.881067379694093 1.49690233004417 -3.9158006026992 2.90187519359002 3.20985935122106 0.00748616288180145 5.69817976182027 1.34109512313535 -5.72547794569961 9.32544520904931 -6.47239398749755 -3.80096317685172 5.8777430755645 0.690423224072893 -0.167434702056731 -3.54563557405327 -2.84423857659405 -5.65315999667611 2.95894685722442 0.587206624037507 2.27920568944384 -1.3628188642259 -0.336577495792769 2.47095148867237 -5.79192452562601 -2.71014457108124 0.498773463851595 1.91832045841482 3.09252567804972 5.8788529635098 0.455394124926068 -0.335537060063442 -4.21300831174994
"sp68" 1.67790495672943 2.32584129131737 -0.316120482067829 1.02475086425772 4.84323270642261 -2.86050922477116 -1.90705156464052 0.955461534388088 0.238081186239664 1.5073267759351 -1.72031931507014 5.65302255442817 -1.85186715491601 2.97047102952803 5.36582886132071 -1.43301114818843 0.629202448301568 -1.78015668794738 1.39179847606483 -3.19510503351259 0.856797499574435 1.77845988902896 0.950144982091237 3.91281217155712 0.815965827458188 -5.01468931611836 7.7664188968376 -6.20171745194858 -3.21247091551787 7.37112428502066 -0.146088825196634 -0.552241465314718 -3.70507535838708 -2.87570080517751 -2.90283274378945 4.97096634476424 -1.11256534037404 3.4736593668219 -1.24166288911863 -2.99551208505291 1.82048545771168 -4.71184457238531 -1.40045819787219 0.778627449740511 3.30527469435499 2.05586758022431 6.43948083224004 -0.00907471646744955 -1.01571872495041 -3.11204345481841
"sp26" -0.0649557605684921 4.15498030589511 1.70057793534622 0.366090565744044 3.93582504666463 -3.73548993167367 1.09068268223274 3.14981763584068 0.0738533926159516 1.97192879000412 -0.697258244033899 3.96412281179749 -0.945516034759894 -0.732524498198398 4.48463299555091 -1.39611881520092 -1.35922446690581 -0.0297380387156463 -0.888497984781098 -3.10993885859635 2.68207457168897 2.67061879757642 -0.373461124172358 0.80302210102271 -0.459586985353439 -3.96194883672986 8.60477137151164 -5.26053474463314 -3.46520009742018 4.7120359996769 2.02889758519985 -2.96378202368293 -4.14664627448752 -2.41667547967208 -4.90421462222439 3.49966059021992 3.95271426498276 1.23296063961522 2.05469307131272 -1.68089393497693 1.97523492957715 -4.12303315032932 -2.97374065349317 2.71600836486653 5.00043003724504 3.2437405722754 2.35177172086691 -0.308632225236801 -2.36247910608528 -0.631203927916945
"sp66" 0.676861950637644 -4.63529451477575 -3.00656191833199 0.756534856682554 1.78479105741838 2.97158423194353 -0.304094806556284 -8.23028922147354 1.07955679192693 -1.70485058470684 0.337454918316247 4.41500167750354 0.00150180849812247 1.84011232571938 0.0622232366303046 -4.86249028311982 2.29036914728247 -1.11883995210266 -0.639647446850866 -4.53853107806176 -3.41608757719646 1.79937935944082 -1.72551826898973 1.40386599805322 0.637499579966724 -5.3448013486385 0.967201903516331 -4.44621959878828 -2.30287863841255 -0.102772147143395 -1.67899310423416 -1.71510903245584 -3.08088337446999 -0.00352477259244106 0.875196615624354 -6.1652517485298 0.813307362201525 3.96856079013127 -0.343463209307685 -2.61730592119123 -2.75673123747313 2.05392125528197 1.79246298898866 2.48860207750307 1.74671706917428 2.40508483856469 1.56619759697532 0.327658422380328 -5.67693886504005 -2.83164324477089
"sp67" 1.6184171650573 -4.01824348275056 -1.08324078785485 3.09258213843309 0.909992133922835 4.58775367127174 -0.479002328903133 -5.62645673812506 0.739955478050726 0.167793689536078 0.7629711234773 2.13766504923586 -0.85801275568936 0.362350807092503 0.313172521128902 -4.15536878875931 1.0414391384075 -0.903157149392704 -1.74733780156235 -4.22327115445058 -2.48898415602673 0.560814838921351 -0.755829851193207 1.00971374349195 1.40577704554049 -6.12327891556356 0.0472662449097611 -2.81945071302619 -1.51981454055051 -0.328299685964391 -3.96423162028012 -0.938297231077371 -1.32860323538634 -1.03966712048884 -1.44580015301694 -4.11514229113307 1.36059503176069 3.59831791318279 -0.678989581087615 -2.04669684047925 -3.4182602198107 1.5566830174406 0.51868916174812 1.48186632910254 0.979000690345691 4.95106940277647 2.40876556486444 0.039113439344786 -4.59460281559305 -0.530264895536059
"sp114" 2.66673547537916 -5.42060454774821 -1.83802493641245 3.30619276640306 2.24798406138833 4.73462974666695 -0.806633981311813 -4.55705508363725 0.611319635807519 2.83156797859892 3.46641421852677 3.51787179316063 -0.159794636472356 3.04870946316769 0.54419190283779 -2.13449398813643 -0.776415016253192 0.39089665511839 0.663001894225132 -5.65436416239171 -0.640099046603216 1.42971199360605 -2.40834258847225 1.3495771173705 1.87773820777529 -4.72919462016376 0.848056360934932 -4.90287615575787 -1.08507238824554 0.755241097842018 -2.88895832356847 -1.81972467717634 -0.301998397006735 -4.53001775909318 1.91806107348968 -5.50605626049519 2.33805968951622 4.88802618709956 1.37299652763139 -4.0672759061696 -1.96339674218888 2.64131203724783 0.572049574967931 1.83419871704016 3.26809739207739 4.10728583341971 5.52548771259338 -0.715413504664623 -2.94041831641858 0.936872930820947
"sp115" 2.84720279146535 -4.13223046397836 -1.15877487931372 3.23538246536623 2.38900965769067 4.71012258263797 -0.930493895936234 -2.82465436618212 0.977686547675589 3.34453854258705 1.47839643826477 3.16197861697963 0.829083193532707 1.67279075420895 1.17833907024818 -2.50100024607383 -1.05245153086495 -1.05440978275026 1.43533250695513 -6.28631209252569 -1.16148681112351 1.38736390810037 -1.16153135145712 0.496545228363069 1.92470168006261 -6.64755204484886 1.95926464337225 -5.83124652873823 -2.28620522118042 0.0184095711690302 -3.56795441993486 -1.5570793374912 -1.52474300409228 -3.8204815557597 1.21335015025186 -4.8531787431955 2.28783560697387 4.41809231718428 1.05766684607687 -5.70069854646217 -0.97907378970189 3.21689017135105 0.315133254225457 3.29379371826013 2.95903974637209 4.32271886348197 4.25304132705696 -0.465808465912403 -3.39855993596082 0.464400069405814
"sp106" 3.43082441321768 -1.27467539480746 -0.101515266750751 0.477466956072238 -1.03634715980884 2.83463333806179 0.961818719718481 -7.10304200349081 -0.57088353899098 -2.60235319322015 1.15554275180438 -0.477357868129004 -1.37963860425335 2.98893361899684 2.68973939020417 -4.97645002311057 1.61826628100638 -1.06035511624685 -0.625683932272024 -5.73111178513673 -1.75987235679086 -1.17732562257897 -2.29821663042689 0.129328037501157 2.94383154640741 -5.2236071621988 1.11474605431168 -5.7029896141275 -1.59749991451647 1.03406161233536 -2.90172185289652 0.717231039747241 -1.12159893270451 -2.31879812204562 -1.05098725132149 -4.14035108481152 2.02049056574496 5.42003465494375 -1.27462481588334 -5.5610947652486 -0.642265878584414 3.89653317398255 0.761391135810347 2.31855813531548 2.79502707487107 4.86897174635931 3.94150564263801 -1.25746715773952 -2.98146619321871 2.08374219441762
"sp107" 2.2862548265454 -3.00184910047496 -2.11053649192607 1.65634743340465 0.619623576125976 5.1239031251089 -0.602929438898057 -7.23088149548338 1.07936251143907 -1.34491613350802 0.616312941000521 -1.59210886101097 -1.55024919399762 0.686503661637164 0.92771525894993 -3.74515661138264 -0.34577650232425 -0.798984811636275 -1.24090265999178 -5.12306692426004 -2.12681388930893 1.43730850700772 -2.95815899767497 0.398020072217646 2.86754005370883 -6.63270611506518 1.53407613538849 -5.72727043788815 -2.1373325807534 1.10598658806227 -3.02208365467099 0.451182589723803 -1.56903589127202 -1.83213323560883 -0.33976300962547 -2.45826277965413 1.69497591353716 6.37007248290723 -2.27203168321044 -4.91092679587873 -2.52125852419729 1.66901263253556 1.56205917019684 3.11870820852363 1.42340535417478 3.2236118341344 1.06398537957187 -2.17374067333263 -0.91223915192121 -0.356840069301635
"sp100" -0.737998405933357 -2.84208423282653 -3.159002075727 5.29804794987415 1.11613007000782 1.42544656403982 -2.68515224496353 -7.76207209286663 1.89477063877085 1.52131881090975 1.20541507320508 1.08285421302926 -1.7821199704638 -0.0390662564788476 2.26250648654877 -5.55447915735129 -2.63375876975078 1.73874537668163 -1.02724522458474 -4.9423637381546 -0.440966298640819 2.27165608254838 -2.47479406348396 -0.138831808326884 -0.401346264855237 -6.23940830645179 -0.980603442825742 -4.30089601408937 -0.750346533525549 0.10370838399411 -2.24386337382024 0.708836657234705 0.248498849349596 -0.505816175861807 -4.30666735168316 -2.97088606437604 3.39972360381408 0.904419027875859 -1.32203195061486 -4.9211637979016 -1.08309721209053 1.14747546313193 0.834876292228923 -0.517681209110923 1.37156281026985 4.52609428941367 4.24934762353023 -3.10291711879494 -9.39676375670574 -2.37513605931982
"sp101" 1.49149555297663 -4.04500697713141 -4.08261575344302 4.98188987368903 0.787534958633163 1.7832496478539 -0.773624797545817 -5.95870589243996 2.85952503231652 -0.495981142137144 3.39718064319893 2.39902853709159 -3.24826875914602 1.64246623494893 1.01965483316277 -5.29916179409216 -2.05891381887788 0.129016586103643 0.644603615188969 -4.13798685974695 -1.04519429618248 1.04758533254685 -2.89565581706629 -0.157228280544338 1.1939947892076 -6.4947970835642 -1.97253005086301 -5.70235737288835 -1.13506090876782 0.809048516474086 -0.91042544227348 1.09047840679294 0.804369261306072 -1.58660881166171 -3.32160604072727 -3.83921214374293 3.62975788794589 3.05047063835758 -1.0254542906047 -6.08770366358603 -1.61042675915656 0.399225223651836 1.53519101824506 0.160655830022403 2.44176844056433 4.93013657803256 4.08445482621134 -3.9516004414257 -7.41032441551527 -1.05855214294301
