"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.345150014743077 0.00855293527349724 0.0137380965341344 -0.165759601113425 0.129736584207742 -0.313795448948502 0.0560666973530197 0.0787666605108302 0.0867086170509331 -0.166579932319985 -0.132772555275644 -0.0860523721803789 0.215124087006477 -0.132815426906816 0.40432220554658 -0.195410473139132 -0.0499376076176832 -0.0797988124561969 -0.137605291415908 0.00920486949888759 0.0842548342777023 0.247625922847014 0.00244027480993728 0.11292661644485 -0.0501448147888811 -0.0787046394728914 -0.364120611338032 -0.155079534429874 -0.204750144032603 0.150158548987369 0.240011296543349 0.0354173360815995 -0.123112489228734 -0.620511842180624 -0.248464148549338 0.17556970270091 0.114967423868869 -0.14647139372447 -0.155490399800507 0.00684524422452068 0.0943714977627337 0.220422107687866 -0.0470285473630459 -0.0559437772996116 0.158427445705612 -0.425381961822131 -0.117168451413274 0.117015455209044 -0.0436334684177309 0.256998137262863
"tip12" 0.401442850120405 0.0131926635011187 0.0771689122880869 -0.250266038539621 0.0915324318650212 -0.29240479009692 0.0872403862302198 0.0803888339895094 0.127420992655348 -0.155133253163428 -0.127105847732162 -0.0692605524747173 0.258165434076955 -0.13737762204625 0.440326700629476 -0.147620527674649 -0.0523467792778812 -0.060526218760273 -0.190704271308902 -0.016251777591258 0.144344909583086 0.307493254074619 -0.0650327872603691 0.0912961258451889 -0.0155827070465567 -0.088190553967634 -0.419664400337675 -0.20095519639662 -0.163420208656592 0.220273485272058 0.231584635070228 0.0623927782893358 -0.141944720129014 -0.588859143961072 -0.205763956667814 0.256354081060711 0.156662374014743 -0.0766199078153369 -0.196416514367589 -0.0210925115944578 0.117063747380743 0.1530644607801 -0.0569732745495757 -0.0392940488552287 0.0991825226440578 -0.404029581958015 -0.0697451805742071 0.0812516371971439 -0.0183694341025952 0.172837240844717
"tip13" 0.400882701001259 0.0127939982019543 0.073842906942193 -0.244812570386688 0.101657149618641 -0.290729453622974 0.081548173998086 0.0885584446227639 0.119734799231911 -0.146431636869322 -0.143252076686505 -0.0571321946208919 0.260070112576937 -0.140382672372146 0.434864949499227 -0.14524951520806 -0.052258988434235 -0.0431390806984515 -0.186910142196125 -0.024404757567912 0.142643876956328 0.299094122416639 -0.0497622631789088 0.0966834748699225 -0.013665656504136 -0.0969110778826855 -0.42301290550273 -0.225325614883332 -0.155100250161404 0.22176842382617 0.222592281694286 0.0499641186227871 -0.151948888966215 -0.586769708682742 -0.207390856451658 0.256090455666688 0.132282808274794 -0.0779237348884605 -0.193006083738725 -0.0141389095726163 0.116119414847238 0.170196977116795 -0.0550445763630075 -0.0235320193966836 0.0970386949228791 -0.383849806056364 -0.0655619684338262 0.0977642484245703 -0.0284075047386103 0.177425028169162
"tip14" 0.400717568798855 -0.0479245130597649 -0.0462806186296857 -0.243886738624711 0.132117463746691 -0.315794378409466 -0.0599245693213472 -0.0127025406012437 -0.00111890298792073 -0.123329940589996 -0.149051639630221 -0.105899274560058 0.196853418082013 -0.139941387231717 0.430310202474032 -0.146768723666276 -0.203333442396552 -0.0802980964377168 -0.248700171752818 -0.0203134751657729 0.00547433525231934 0.427924709150498 -0.0877936998821418 0.0606762037592873 -0.42169970491257 -0.151010042111372 -0.402025181917033 -0.286665221361489 -0.181323539983338 0.00108057247354961 0.277946361136133 0.0811260775448535 -0.221595695495087 -0.536429751826897 -0.174225252020439 0.218957718216049 0.219488145844314 -0.0931892184193888 -0.171925723477561 0.0699789745357926 0.152135906483689 0.144438302133128 0.0162770732468206 0.0446617672971495 0.254734950275966 -0.359564268018528 -0.049893687261027 0.0466200521414898 0.0731437165524063 0.215839321719306
"tip15" 0.397298699541885 -0.00773789071015855 -0.0827656256932888 -0.305825737323995 0.129081787171151 -0.239927302592052 -0.0853758296557144 0.0836684208031422 -0.00990746426580088 -0.173185511825283 -0.0813132151667413 -0.112580414333151 0.1740580334896 -0.152373340753192 0.371115734174839 -0.178750998052203 -0.206970513853521 0.000791455426495016 -0.0844287508536837 -0.0424846630676462 -0.0189169187760928 0.422635399711298 -0.00958677372764992 0.0199753383493776 -0.332603312525223 -0.126588359246684 -0.333891247782411 -0.348573572455722 -0.080207252175278 0.00382252902972369 0.251568999000273 0.0926709406497808 -0.275597989126149 -0.530702324652039 -0.232841368742602 0.210158513458848 0.13127408449784 -0.101739996004198 -0.135059936842602 0.133554357920693 0.0883807222221018 0.0905954602808171 0.0500398660956838 -0.00527138000571387 0.195424926440536 -0.299912564671189 -0.0694601572007595 -0.0222913837297226 0.0553813206948244 0.204160415241203
"tip16" 0.347164106571995 -0.0479864343260569 -0.0755036296885026 -0.157837037022526 -0.0287815753879001 -0.221488521839222 0.0515493621163608 0.0772864239337897 -0.00683147737401489 -0.202190898519425 -0.11871557976546 -0.162043729378349 0.244273842002966 -0.164218723355761 0.356610010553034 -0.117973116626599 -0.229463962474582 -0.151791248396843 -0.130778654346311 0.117842332893278 -0.0828651592304744 0.386506532836907 -0.149014252204726 -0.000827022342801869 -0.13196394229542 -0.0370954542797305 -0.417042739386234 -0.33110827398329 -0.126068102029626 0.0678447338593545 0.393070792499691 0.00741776666919663 -0.244556972368071 -0.65555647835612 -0.0582622370311668 0.161955410526488 0.0678472909356097 -0.133551176380138 -0.273472931716071 0.0623769393712625 -0.00892543623208304 0.0823363824971884 0.0543804537007039 0.0921796743990696 0.195819617769403 -0.409788041990661 -0.142402491782441 0.0536128986910295 0.123279368201541 0.194371312302498
"tip17" 0.236327760137386 0.0721549212215034 -0.0493418902773377 -0.340560118207311 0.140985128798182 -0.154070652172292 0.0259112305750091 0.155845012084547 -0.0218518789527417 -0.194074523488757 0.00829658344666241 -0.164760532411801 0.185291370534247 -0.0995354752860612 0.228063893055775 -0.0756024273942066 -0.227663672855445 0.053240717570987 -0.200044767962301 -0.156776145501649 0.0125923209912427 0.223066540747656 -0.122967578085253 -0.0468172775268195 -0.14086346799744 -0.122673221790786 -0.23582886358124 -0.267582981011895 0.0234708666293691 0.192687730656204 0.373359425577005 -0.0527677869783958 -0.331453989230148 -0.562661097999737 -0.178215321788238 0.127708095762557 0.303019373348923 -0.113551611937461 -0.266432044423146 0.165889240731672 0.0648152697598735 0.059612136532861 0.0696814969244731 0.0740724495857324 0.205153862570292 -0.210625836974857 -0.058868184781823 -0.0527802478009363 0.212771183042164 0.145558431613325
"tip18" 0.232259408940189 0.0637894828822346 -0.0509579905429448 -0.333397250755202 0.143863930127033 -0.158857678250237 0.0223072851962827 0.156261479877679 -0.0184928014278498 -0.196240433961663 0.0183201879968171 -0.153048446186026 0.172537318630669 -0.0875954657585863 0.235758044723687 -0.0814781424798924 -0.228324857117623 0.053853149526466 -0.205414014082749 -0.140453010067346 0.0115809639719141 0.204596278426715 -0.131221553091843 -0.0429648456272263 -0.145447381219217 -0.12505064328385 -0.224501550958795 -0.279946606533336 0.0278339497229756 0.192682741860963 0.381654513173807 -0.0427743322870184 -0.33390409515453 -0.561406021453483 -0.184239081327057 0.138783494192796 0.311850273595653 -0.108181928263944 -0.279739540159457 0.157694354570383 0.0723964472893925 0.0698036706288666 0.0618981825196754 0.0844614405432788 0.201998647295721 -0.193245431187387 -0.0411286605949011 -0.0443659353659733 0.220564929968988 0.15464994325867
"tip19" 0.228021528785128 0.0550538751806947 -0.0624487282848967 -0.334340988084163 0.141645764892342 -0.152671957457522 0.0344501201941433 0.150904277999093 -0.0296425478791232 -0.186550275146336 0.0141642046366312 -0.153819006072572 0.170354923044676 -0.0882896438180968 0.252456656902043 -0.0594281934940139 -0.230934627212072 0.0569477440841305 -0.190560679615365 -0.14110098546272 0.0297976807563001 0.210358244104332 -0.118506509646506 -0.0534815000455863 -0.152978014283087 -0.116602093727714 -0.239584802834394 -0.254196852449049 0.0352886859945627 0.199709752086913 0.366039734318719 -0.0480692232947255 -0.334753644657774 -0.562092493991532 -0.178652749151312 0.127379170021244 0.316304543254194 -0.126774704344728 -0.270016778190709 0.151831172542528 0.0619776029811134 0.074035888076006 0.0615617553617339 0.086496206137719 0.220002184008544 -0.205411047798499 -0.0650461171147842 -0.0497393781533195 0.224471079852015 0.151470319690785
"tip20" 0.328670256972676 0.0716818490323776 0.0683819687158539 -0.34262501297905 0.162104477660018 -0.161654463223646 -0.0608885301892325 0.25233346616418 0.0967073710203023 -0.136859005710311 -0.0988614522383948 -0.192637992725935 0.203853597019461 -0.0436580926468798 0.236584692498089 -0.0307885652768804 -0.242741770146208 -0.209463197600106 -0.241727215978805 -0.0835229215116045 0.164876472588387 0.390391675390779 0.00491156533960019 -0.0471720890068676 -0.336871439081003 0.0377748572142744 -0.218539186633149 -0.270658806241153 -0.0697601999871767 0.0640213006397748 0.342742926990235 0.0139453946963674 -0.354789546131237 -0.54670759654936 -0.210749474258423 0.240416800814335 0.24980831563183 -0.1962956073916 -0.385005663554487 0.139785556173815 0.121393549304642 0.172443032424155 0.106205236371855 0.0152407398114379 0.218786231591416 -0.304384292137504 -0.0958270586330536 0.139254128179451 0.147603060417713 0.316163647387863
"tip21" 0.372741234903681 0.0245148174413427 -0.0178224416468118 -0.309671724108142 0.0499387182878812 -0.242243700226468 -0.0245543668097249 0.046066997337721 0.00864196357720686 -0.118631585976609 -0.130551102443743 0.0282542293449586 0.31721688904354 -0.134396148473455 0.326808327521663 -0.0914443558311034 -0.172315193094009 -0.0844201985719095 -0.148416824210692 -0.129531433971663 0.0266726932492761 0.287613530791678 -0.0529730690885452 -0.0483302404221352 -0.235618498764179 0.00421409509254753 -0.334075520699582 -0.27779316015893 -0.0741941288652027 0.176517391551323 0.229189482237635 0.0153220527515528 -0.204774546514854 -0.695244288237376 -0.229350485708793 0.0187290361526144 0.248856218415128 -0.0622912533125065 -0.241795848707306 0.113042178913717 0.155925282556632 0.119694068214805 -0.0530138363889625 0.0386905246581072 0.217719710235509 -0.288555585080988 -0.0741474869394168 0.0926355211349588 0.0556987613105108 0.181023877437636
"tip22" 0.355866099157954 0.0259165803612327 -0.0305557107273107 -0.282777372435002 0.200937129110501 -0.174365238441188 -0.0478889679581306 0.163104401729739 0.0409057442891709 -0.0688740912622158 -0.079249376355977 -0.0372727540603052 0.278598972319969 -0.0957448788808388 0.297205260275681 -0.134725603574004 -0.168170302739349 -0.101535036529301 -0.2314623431519 -0.0467116546457825 0.11264006806932 0.262389533268811 -0.0504171274247094 -0.0144660448342113 -0.244898544478597 -0.0167686969630832 -0.295307072931024 -0.220573051367122 -0.160211809646233 0.159417663621004 0.18846612866307 0.102762668626743 -0.3028917448876 -0.693261810529762 -0.199357310234583 0.0828244299296803 0.254395879181951 -0.145799166578309 -0.3087945472349 0.185346806904135 0.158753319531097 0.043993051462224 0.0802622166550104 0.102065554849675 0.164760770856828 -0.238547643650037 -0.0697757595113534 0.0491768337514504 0.111739505810159 0.138693960822332
"tip23" 0.346532844334443 0.0273320525266567 -0.0480005385350657 -0.370138386337725 0.0898607276342782 -0.237634692806579 -0.0503097298116894 0.167712344907168 0.0482245905464446 -0.128881238014219 -0.0990557187276209 -0.0241259514452446 0.265904628371579 -0.124406797321444 0.297082565652779 -0.115680468323778 -0.121250644028187 -0.0502451704376765 -0.111757620746492 -0.0729127451051782 0.0513100727424804 0.242100745436865 -0.0292100919464404 -0.0106930632042821 -0.261133451486479 -0.104514281974194 -0.284367983417446 -0.348202937638721 -0.104495683822518 0.117749950266835 0.185715584033227 0.0515681083052465 -0.312570926219088 -0.593279475892421 -0.22471469101038 0.0946393132797893 0.295293656939988 -0.0955275675152678 -0.25138642951808 0.123969886935545 0.218986799840219 0.149056549088763 0.0458390571215978 0.0674269880691593 0.0998014474947078 -0.255897547605034 -0.0857817192662203 0.0291217105787066 0.104054015399438 0.151478466419965
"tip24" 0.367367362292142 0.00887782857736843 -0.0199716169984324 -0.348144098261965 0.127255928815614 -0.211144341387821 -0.0334607784942157 0.191873049962969 0.0451259716214541 -0.12643045823098 -0.108315662597613 0.00180467954845835 0.299362484670291 -0.12392692259981 0.278852286397444 -0.113224779475559 -0.113456557747252 -0.0621813181489034 -0.138643883706936 -0.0666893932560171 0.0417546511555778 0.267903723539054 -0.0383104646361664 0.0222317595347085 -0.25839612865001 -0.0825230073855008 -0.314227419725713 -0.346603309497785 -0.122392898108661 0.134614093465986 0.175509035364742 0.0807955327470408 -0.305422879049863 -0.650052879332815 -0.224113774328933 0.104595023365487 0.280025047663419 -0.13054975237128 -0.231395537290996 0.11635239333994 0.22102654026843 0.142968844426524 0.0922919711898351 0.0569878220733318 0.0964433818943049 -0.254574944881981 -0.0591694621992692 0.0200870567520906 0.102739203072895 0.154945960365569
"tip25" 0.311892501439478 0.0346412723001241 -0.0270718797077365 -0.307660807665479 -0.0288928213550409 -0.26217399962989 0.0325111239651899 0.15637563380974 0.0305622406867064 -0.0710951203529086 -0.0518317742300239 -0.0728483814200197 0.191073240309769 -0.0246203064717867 0.255493818882179 -0.187513790495048 -0.164673365928958 -0.00308990250657115 -0.174895775474403 -0.0634893859578741 -0.0734300938028257 0.334359704366461 0.0560036974021891 0.0199207806274783 -0.275502417462546 -0.013886202216079 -0.338627913730766 -0.246181325855714 -0.0885573656682056 0.120214611683824 0.130505336153534 0.0683131871139597 -0.24506869922528 -0.673935724315833 -0.324802622604522 0.0695713617610495 0.211169224444203 -0.107276821709998 -0.273855843887309 0.100607001076256 0.0785534590373422 0.0448960649397895 0.0742544319398702 0.152314152866492 0.163937849069308 -0.223399464437934 -0.147531813632676 0.135136709589421 0.155349437558673 0.286768078491412
"tip26" 0.324933720133248 0.0766362787376827 -0.0324790065732293 -0.333518028315235 -0.00651553044385239 -0.237358371719782 0.0617871982098969 0.10906859845788 0.0383159836215771 -0.0287493276195337 -0.0624233336534357 -0.0390895518843897 0.200132762933821 -0.0620172884649619 0.273359395697192 -0.134814382257865 -0.167003309615572 -0.00975947716653534 -0.147608967230416 -0.081470808546843 -0.0460058554896854 0.29798313507455 0.023618615398717 0.0171834640769312 -0.298854314880517 -0.0202428093179612 -0.339628076097678 -0.244092923214181 -0.102084563193 0.14584907997913 0.173032480585479 0.121535591467414 -0.225513939281722 -0.655220446893852 -0.328280349695905 0.123986421941534 0.243084674815861 -0.0931697771932043 -0.275868323208116 0.0826577039989127 0.115182395058601 0.042999407210017 0.0835833397582288 0.158287080656683 0.209674262875412 -0.202850586038289 -0.135854405885667 0.117936581601549 0.117684369306283 0.265879860960052
"tip27" 0.312943720712621 0.028277200516266 0.00361658071427253 -0.318694419891995 -0.00921437605988678 -0.209526478725288 0.0581173214545032 0.0648807160522924 0.0776623205457761 0.000935255003889444 -0.0741297765593734 -0.00921338666358226 0.218379525877979 -0.0356754878776702 0.329219525048467 -0.114949232076616 -0.193952875761609 0.013578689390331 -0.149405896909945 -0.0536123848494616 -0.0654274132775358 0.319942939174353 0.0461900031684743 0.0211304767634967 -0.307172386832142 -0.07625480881481 -0.307940565808554 -0.186261726026402 -0.158954054447711 0.110417051783889 0.215417171821593 0.105963578245187 -0.236876485582132 -0.627163271865825 -0.259025011979649 0.119171808753513 0.254071904838722 -0.10326677874724 -0.279423401687216 0.0539084969384602 0.114208860800256 0.114123977521657 0.13157436143329 0.108713135130432 0.201746341536736 -0.234524095027495 -0.212780374402696 0.0966483657658717 0.108683740737349 0.203504444865539
"tip28" 0.354621784606902 0.0665048336144294 -0.0336447042612179 -0.267603305565804 -0.000672077661083487 -0.218881542402921 -0.0762222730479714 0.135041662512258 0.120091685556434 0.0168203573775778 0.00239692904335623 -0.23372376392736 0.309227304170091 -0.108157026699749 0.330096351114827 -0.122572707982996 -0.169727085567423 0.0569508237689997 -0.156923840868065 -0.0436536747818992 0.0177580168064208 0.368917153233456 -0.0399299871269216 -0.132475639530047 -0.131555220197542 -0.189267439148867 -0.349214446733858 -0.369703549525528 -0.106432456052186 0.0483327593135262 0.239522849154386 0.0406290404613876 -0.34114604400206 -0.646689557239753 -0.213014237439399 0.150893845928301 0.0977535905502337 -0.21847522635064 -0.247333500454708 0.00527452755306855 -0.00805375834950046 -0.0445590591007455 0.00387844899446856 0.0482995306596444 0.0862318690780072 -0.506091462759177 -0.0806588218055644 0.0562643713493401 0.221934736612664 0.127375044207993
"tip29" 0.378161631326916 0.0154094275771625 -0.0325022512713871 -0.194323928356991 0.0962435262468908 -0.260768575440337 -0.0563283841724563 0.148415480454369 0.188642978530957 -0.102050676469172 -0.149620708864902 -0.111512517689822 0.269900761250648 -0.145594276952315 0.283846838836736 -0.183209101916788 -0.196578370293825 -0.0130272846072548 -0.261974512934124 -0.0723604697657939 0.0382679529432564 0.378327677831903 -0.145847890633656 -0.108053951974846 -0.384756414503865 -0.0162917723869093 -0.313747083818013 -0.227851143657024 -0.0997946972669627 0.158541017339623 0.242337956911272 0.0539717535180984 -0.263225263081031 -0.655575227606588 -0.234263438849309 0.0557926942301206 0.298102126739502 -0.192651164179756 -0.30839514820525 0.0354926733098106 0.0893373939449349 0.125837330413252 0.0238784814637203 0.056064690288559 0.020521857550754 -0.301638015003771 -0.105938251839681 0.0533890613163903 0.0652789933937657 0.188583991679802
"tip30" 0.320331325848515 -0.0584624215899373 0.0135086927242605 -0.256525789207386 0.0767014063688377 -0.288530658293282 -0.0830422912477896 0.121838099381319 0.0196900280993506 -0.0982332679866458 -0.103608927326131 -0.132489146670254 0.329110109563555 -0.193398980270707 0.287663277859478 -0.188313004791054 -0.178275559216024 0.00992004488961937 -0.266349789661083 -0.153051582487424 0.0969901897218666 0.227440295110612 -0.206331720031814 -0.0776225218985039 -0.340463506747654 -0.0841486629647209 -0.337298801385493 -0.257290549886451 -0.160215821576206 0.168881778442292 0.264992280852499 -0.0248668851825381 -0.264933108300937 -0.724951815010484 -0.252629689892364 0.212767457594639 0.17425139500494 -0.189101258281354 -0.255494791531666 0.0580018862473775 0.0739679617688409 0.0379125462871377 0.166459103500457 0.0301833228658861 0.17270900148039 -0.41120865115944 -0.151500142416143 0.124921094808285 0.210610227865922 0.216384939889341
