"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp29" -0.726841896451165 5.04224178841867 2.9769791398125 -1.51724793944092 -3.10209853708723 -7.8637908199759 0.486859573036505 -0.750326336212788 0.316225975812067 1.22057963647561 -0.369636910742023 -2.05265986247993 0.185812898795439 -1.81367109126409 0.85890568104101 -0.817055146341685 2.18841854351987 -1.61410604594318 0.924132472058976 1.52833258875974 5.31992663047738 -1.58554676443163 -0.0155445018380917 5.71811344676916 -5.46600682777648 2.69537240954248 3.66193276112678 3.68412592457299 -2.28553148121637 -3.62054996285582 0.540410742417512 -4.98764961798178 8.61255765533293 -3.05276446615147 3.19865874842514 -0.125120779273531 2.6364127906856 -3.2274713839779 -3.02592932639374 0.511324224405333 -2.63839010341943 -0.842803892667569 1.10439516847288 0.311984423453726 -4.88203941781891 2.04596019814927 -3.54481726660331 -0.0618949411060646 -1.78104274468459 0.135928991458106
"sp30" -3.92290121641097 4.91627966947661 2.95711341735031 -1.26622362549443 -1.84034070722371 -6.19398362243588 -2.39080320909105 0.363724885405861 -3.06343513536184 2.75850417077592 -1.35067506582005 -2.57288112488754 1.41578244058456 -3.26584890835633 0.795628269906995 -1.01884090911502 -1.83345990547533 -1.85271204617311 0.574095179487569 -1.81808681462218 3.06658804617397 -1.35753722260375 -1.10678758269855 1.79925650342348 -2.74491624924289 2.37808143029799 4.1145408756406 3.05618762144626 -1.13250705080667 -4.54004895030807 -3.33042276613766 -4.36766617477342 7.9847500102659 -1.94470749701792 4.00675651871327 -1.82379183944562 1.69660877020897 -1.75019984217496 -3.22235644274624 0.541879811368173 -1.74458842878617 -4.13438434824657 1.77539209476912 -0.129681008753428 -4.26165581898557 4.82347870859549 -4.62994365922872 -0.727051282645808 -0.861510357984836 0.866671800369205
"sp20" 1.64679789072779 5.49099196057058 -1.24186633164579 -4.19388801903544 -3.56857098094687 -7.0497309077042 1.85608848616726 2.31023623371115 0.395702187950831 -0.907645152725558 1.93406891019376 -3.30879248688756 -2.18184558776464 -4.33997935938571 0.212082458562729 -1.04397858928409 -4.04288075086143 -0.576649958622383 -1.6452151837455 -2.45204445940078 1.92945837811097 -2.7273993398041 0.721386876658979 3.90792088674026 -1.55274019710659 2.15665435057189 8.08096316894511 4.68658082197704 0.405543142652685 -5.1914383468621 -3.88294261185494 -1.81281220165513 5.92042105280514 -2.2156576313642 3.06722822528191 -1.28924213712864 3.25289570308729 -0.948061213507168 -6.04154336400499 -2.3802359594568 -3.39804511666391 -2.00139276427249 -0.0337198070774562 -2.24047817685081 -1.50398020657081 4.5578834203339 0.917165770971942 1.92016884660379 -1.66783779220734 -0.612321877112368
"sp8" 1.19421803818261 -1.68919875122953 -3.72268296161039 1.20720702991014 -2.40889198499056 -6.57340381621258 -6.11279570080928 1.81279473294139 -1.41358322307394 -1.04048576846147 -2.41912091860604 2.49118058756369 1.09378240509301 -0.320073895337451 -1.41131159580954 0.622522562543899 -2.65104623408582 -1.71858116868932 -3.8314845271478 -4.09388389917823 -2.66542552624695 -1.49835756149344 -2.32887717984941 3.67473067901402 -2.15618847449015 0.802015917345724 4.8078981156545 -2.54265974493146 -2.06576085291905 -3.16277191178276 -4.93953622786425 -0.0573026064093062 5.96569876811895 -1.53010176027937 4.60757390234324 -2.28516678429165 4.42152387401133 -0.768950059988974 -2.07393814479033 -1.4044677977199 -0.102492638238081 -1.39272816537819 -0.322423578767794 -0.150139080289578 -3.08754712367416 1.03646053036232 0.961940637595195 3.36789524082935 -4.74892912939379 1.36616343238549
"sp164" -1.98197499922517 4.5843960709101 0.824761105676025 -3.25824875949438 -1.15407628523952 -0.006902483861851 -2.32672812393455 2.81102411254445 0.490017385733857 -1.29687950216441 0.430832685248707 0.799947715862328 3.12239662508143 -3.952592401113 -3.01596562087765 0.357482738057726 0.514266333788256 -1.39632955872702 -2.46672138361169 -2.9003179413339 0.432863460000389 0.166974728836912 -1.26076827169674 6.43301394252379 0.278523402761759 -4.85276844099038 2.04006128208323 3.86356790599719 -5.95402828691957 -4.85094487445975 -3.72159904245855 -0.928787337851349 6.91871215800774 -5.03078542615972 -1.63541633897991 -5.05192624772741 4.80092152918646 0.326779265450517 -1.73492603893091 -5.13112159406693 -3.397275002998 -0.929836324309307 4.09484009962794 5.49568945404416 3.45087547296943 3.62300294962436 -0.535515803635669 7.07314880399677 2.61888480777796 0.118378456330411
"sp165" -1.05939218012648 5.40325940756717 0.0882442371034466 -3.9134676439663 -1.31675881770568 0.716994573818361 -0.712317571002744 3.24275896571319 1.1254100546303 -0.584475405480809 0.51193251282047 0.892865882436772 3.42264883704238 -3.51291216936576 -3.31503064051892 0.626444528367422 0.220755324764614 -2.0519970218394 -3.48118207308343 -2.76299271141365 1.53277857362001 0.453554260691013 -1.24973737050783 7.23473313012152 -1.02983256285862 -4.17512519236204 1.77096657110051 4.5746383610914 -5.72629605034495 -4.79531602448486 -3.50462301124328 -0.830739467745671 6.30733822098327 -4.64712373464005 -1.80360598098867 -5.79371085406701 5.32547095467837 0.695875961963496 -1.56052636962775 -5.613189630586 -2.43282970721398 -1.54127497419141 3.43065583868179 5.44029109306681 3.795447698774 4.11067094491685 -0.286818154128606 7.42981607623739 2.40195119522475 0.352601924161504
"sp76" 0.0323628074022767 4.3749067169234 -1.92539957811794 -5.00197021654798 -0.218873703684891 1.05992583836991 -2.63142732561465 -0.901745887785603 -0.0142787252968095 2.23061219140979 0.771477632549972 0.42764184499516 2.86325692740248 -4.00188913033807 -1.89098543686753 1.38949706809499 -0.119066236707552 1.07004837833857 -2.28067184124349 -3.75156840000912 -0.313835835175137 1.42810895728214 -1.16375230968587 7.99381533653142 -1.46637730885104 -3.53550247191793 4.1925133557602 4.42138060574638 -4.67279839043232 -2.0685087903272 -1.76128261041964 -1.62886529467513 6.67740534825806 -3.2365524482863 0.0186156827516541 -4.05766420792879 4.85760657288754 4.06543126254094 -0.501612294345919 -3.22365936906451 -3.57715869655842 -1.11873592882443 -0.151170711976732 4.13138286916877 1.79180384235175 1.70203528198865 -0.93535887083008 7.76143006315392 3.28414346142233 -0.532852118516135
"sp77" 1.2820846745788 3.41031019056999 -0.460472651165601 -1.53152844763515 -0.0365369699847882 0.255964580873038 -2.90130588849487 2.40281330364652 0.791141023559831 -1.04535313657771 1.63734274722305 1.08671004204012 0.734994234816403 -1.75572090058475 -3.13880930767086 0.550133894657028 -0.668270219682068 0.729766358972291 -2.3493428093862 -2.51460256371704 -0.959878016563129 -0.804203903597047 -2.47624410477732 6.48653002245775 -0.908600220034233 -4.19192674657439 2.62347291623084 4.5735350510299 -5.35185572123603 -2.88819545098427 -2.68872115063919 -0.594336440365194 7.34805452822098 -4.01832281230019 2.32061826708076 -2.74317381199538 4.68415192778033 2.48336597786373 -1.13415034024393 -2.47140771679033 -5.6168185883263 -0.984889504711598 2.48057984384405 3.02185856999158 4.54094509028089 1.92329341176193 -0.387125549241255 7.87882204125709 1.0364212431181 -0.55463936841214
"sp101" -6.85263101292095 0.881340004263793 -8.80848689487756 -4.76328896294761 -1.81054585075986 -5.7519823110407 -3.52414236818807 5.99207625344485 5.95366052233781 -1.71874156117367 -2.08936993820892 1.97495839068356 -0.79420466293116 2.21626354759247 1.52593575911155 2.06411594708365 3.42982629461665 -0.911282336887666 3.12984272781261 -10.0762206928178 -5.27487649160362 -4.27274568892662 -0.682856983102821 6.08070862402108 -1.2237414602306 -0.504404767987324 3.13382282061958 4.03539657991045 -7.47124305423143 -2.33470120316804 -1.32986725707971 -3.03512962238251 20.612783889012 -2.93401420061074 1.71336430728446 -4.82973529274255 1.55523051473318 -2.39987953774659 1.31708780855088 -3.34420242325415 -2.57016731707219 -0.962987237419512 11.5153267017824 1.62900034888481 2.95092030625418 -2.97697918999791 1.14369719213877 -1.12356455489983 -8.60368660369999 -2.99103213295784
"sp102" -2.47225987473575 2.48109759953571 -14.1548867057934 -2.48344165035395 -1.60224067100339 -10.8969799818097 -4.5564580528548 4.7760113499341 2.87054349474307 0.544892976225425 -3.37960435074315 2.95942345591089 0.0304803707716756 1.35289090152421 0.529160535793898 0.770672482059166 3.65241490807676 -1.94761644940123 2.20585311267288 -7.43812476822384 -4.16771098783471 -1.65659275901595 -2.83734429414148 9.4663497424719 -3.28119243962394 -5.24660706836825 0.914403296881731 5.89885104171934 -8.58462033164613 -1.74364851881453 1.09985183474571 -5.0994338970461 21.3038028360954 -0.560139754429261 1.16739394701703 -3.30420970338668 0.499745279677774 0.466013376672691 -4.75362145317814 -3.10218717219023 -3.60597556025819 3.04081827028595 7.56728140550377 2.29896095769139 3.13200618757346 -7.89353093582504 3.63654236769123 1.20203935452906 -8.30176899515168 -2.26964193769023
"sp73" -1.8968031048481 2.94078798161975 -7.89127826314487 -5.87108493013878 0.254715811989283 -12.9725061391071 -7.38879591609044 2.94538547824185 0.0164730398301639 1.18068979343005 1.30523742455933 7.0701751431304 -3.71792894533146 0.42198820343401 1.15732062600688 1.27751227340123 4.3055121203366 -0.277668238360102 2.33075747505544 -7.30061810159318 -4.33902855387319 -2.56926007933687 -2.1431764049681 8.41898466330297 -6.36734385534544 -4.98384030311567 -3.51786826594452 2.6465693386665 -8.22259598689039 -1.97575947642463 -0.330788316178738 -2.32473119495661 19.7608124080282 0.472568720346917 1.68290824325896 -6.91334908601076 3.68937012370773 -0.246846213560919 -6.15237012654668 -7.75887890129018 1.0871734933583 2.28689062218457 4.57659675843366 3.70013986277453 3.68016081042624 -6.61646703552239 2.99539417330224 2.24227468367956 -7.81291019143007 2.95998078659063
"sp14" -1.05968695445362 -1.4307947131983 -10.5785699532828 0.113242806473951 -1.37412665948056 -6.99962792392544 -12.2783695822259 2.85732581358282 5.73422061963023 -7.95074207519424 -5.9158987451911 3.51134405329638 -1.66638428171481 0.821043627215838 -5.09047795205822 -5.91388125061231 -4.25229812578509 7.14244541731046 -2.90324777802165 -9.43266594297383 -4.09499185569951 2.81306391577658 -1.64053994094376 3.59311001629348 -7.87073411536591 -6.56267449848382 2.37518541382247 3.53170050958185 -1.11440757202118 6.34681092029794 -6.07811550551577 -5.40647418208567 5.28236142666786 -4.9739881514525 5.49683797592264 -2.22955615221869 1.00989152644114 4.85210411246372 -12.0415154477834 3.63052099140002 -4.0730844576967 8.66414106305641 3.15602873233645 4.59364540914252 0.260019054586667 -0.103241357477062 -5.32485237348815 0.439766628110484 -4.85750823101868 2.16684175975008
"sp99" 1.09122616001549 -1.65832516917284 -8.14528970693985 3.00140705495832 -3.53490270661928 -4.16663749163551 -5.87007312009324 3.43087802617529 7.17277579058588 2.52458408769467 -6.63629382290614 1.82948783833373 -0.455884658112501 -8.94919432459545 -6.26904652957688 0.269244770981714 -7.88147020761641 5.11658134782621 -1.64991786037857 0.773684231417507 -4.75979915227664 -2.16837857967384 -1.04153630077254 -0.195760817576884 -3.22079246014692 -0.738961974191815 9.99844006677361 -3.42551640534492 -4.44994081844424 5.27421676171745 -3.79285113858615 -3.6951625960505 15.5513008170245 -2.57340484218731 2.66098382249107 -6.77858571169958 3.272287304294 5.33287745098166 -6.12427171346565 2.88066685283625 -4.46601155221953 3.73680802963928 6.17404524935679 5.53865661696529 2.62655178949245 5.55712523607919 -5.70560116498438 7.85202316429597 -11.8934535416327 10.9734069012401
"sp100" -2.3987423724958 1.03373134293948 -4.06414984030906 5.13299079681978 -3.32652381147614 -3.98758439210192 -7.70114269028261 1.74977288703237 4.26058920557756 -0.254360629207762 -9.17678108626524 0.284061942961142 -2.26661976869022 -8.61476015111558 -1.56129773207661 0.125130527243171 -4.7126537464683 7.25911028460493 1.76278851104995 -2.56933593917179 -4.58448434137188 -3.94375868908665 -2.8108308500005 0.801853077829735 -4.13312836569225 0.166936136594172 4.83548808296769 -7.01676051025934 0.961854579472211 6.01657961011118 -7.95860748087848 1.35733030056276 13.4809073353002 -2.72400083591052 3.49247857884253 -7.40685287427745 0.609725203046518 2.52751054780054 -2.51678452673168 2.62153557728108 -9.51339879470876 4.85032340849346 8.29015946811321 5.17754398017299 3.55376615227756 -2.11145391960255 -4.92972348493194 3.35491669563997 -14.8393910638269 12.7450968634021
"sp122" -0.309319177466028 -0.977920534773296 -2.56965160080586 4.49774877325312 0.788342883967055 -5.6857678995572 -10.410769214078 5.79382697147951 8.18316725566939 1.31792038342299 -9.60648598267953 2.81993376072039 -0.273653612785838 -6.31198748956862 -4.67049884399005 2.56987972126113 -1.13138737678018 5.78808155028374 -0.708467250138885 3.53467359189849 -5.32693657199763 -0.402080701693506 -1.34729418509337 -2.98418307080657 -3.08563205469674 -1.09932079581384 0.534870036727789 -4.83332328117717 -5.66897334429099 3.8442593391851 -4.00982102949735 -4.28963024913073 14.7353736029545 -2.58113679633261 5.55073295640579 -0.181793160872748 3.15447217053484 0.238457902233017 -1.87289218552728 -0.74551191411763 -11.0732077092225 2.10189683339005 6.9905950344407 11.9295559472868 -1.85254142928235 2.95233348034069 -3.30466270107329 6.76566806083993 -7.2232838905328 4.56918527399618
"sp123" -0.614323722118597 -4.4844017484777 -5.33640209593995 2.59915437441161 -2.30231954208499 -3.94724602644155 -10.2383226927128 4.37659825926267 8.69336292310747 -1.0428610454493 -8.12242678250006 -0.761951861766416 -1.84282266351904 -9.62237171853601 -2.88746192672728 4.69436397329941 -3.0427358899992 5.51282090381126 -3.89783775043761 1.75767999644819 -7.9600732063329 1.82986362950724 -2.431428609546 -0.911999198601848 -2.85103368897668 1.08294915384187 -0.0552005391152049 -6.52870663292314 -8.67801451607213 2.467137183529 -2.15139363220115 -2.45351658274209 12.8596990001641 -3.6581004800167 6.43021772529668 -1.3601682426886 -1.22979350803036 0.496425009118463 -1.40562267264952 -3.26941872015169 -9.93689290533476 -0.793217828816387 8.29569643479924 11.4079434908432 0.111449847611161 0.683828105823349 -5.19974479096903 6.20142710482082 -7.31484109401349 6.32110549639075
"sp103" 4.62132871571281 1.67066671544321 -7.30312755652488 1.31141256509993 3.34313820554657 0.28094693999427 -3.65647302014044 2.15555468184774 1.16404593624158 -2.02792842697115 -4.39870724403983 -1.01771721677839 -1.60372770834338 -7.42245918352652 -8.7139908836352 -6.0518343280713 2.1343161466018 -0.529881851529338 -5.55199050369089 -3.1409660894357 -6.41269265444668 3.81712625562499 -1.45073563161036 2.74249838743545 3.42222169444801 4.18719784638227 -2.6434213627016 -2.46053160722159 -2.0351957546278 3.05669528668538 -2.39712381340988 -3.60748529254211 8.65698889633786 2.48442359811662 2.23712382959259 -0.472308895527273 7.48804742187764 -0.492395292227643 -7.69486901549701 1.61209497383947 -0.369545594608842 0.223758374273684 19.3728959553789 8.13976398659229 -0.26585373562349 -1.89845905366087 -11.7150292199024 3.08529398880947 -11.3296454600945 2.34039391316278
"sp104" 8.23128669754705 0.912404912806349 -6.67706137303228 1.91204922344728 6.14450719978476 -1.99472612722039 0.157345954155808 1.94224435937615 -1.95900707207232 -0.973543477223959 -3.15489485543041 -0.629071679683142 -3.19798485263053 -5.52470769668345 -8.78222388476878 -5.4850550345617 0.937590704885494 4.29740411126294 -1.56131094081935 -2.99456616810474 -3.84588090912026 3.27093803570297 1.77190446696031 4.96125151218591 3.02102091725134 -4.60762191426899 0.939052157285611 -3.72851738807339 2.62667932694451 0.79484246410643 -0.256452783298338 -3.10784181351201 8.96211504968567 1.87914038120843 4.66309164745384 -1.57720683524224 7.40975354381608 2.90718064399584 -6.44080254079205 3.12227422382163 1.38290272589521 1.99543064238229 13.1906181652836 9.13898302357167 -2.99179774589188 -0.220068814053234 -11.3810748182227 0.501950095856119 -10.0309830059228 3.66581717645271
"sp9" -4.99370254628676 -2.22523239887797 1.60034036527037 -7.94507369426035 1.87373013831742 -8.62560868737887 -5.84085573985043 4.55580436344466 -2.79546271752687 -0.0377973084501404 -11.424533828177 1.51973685990154 0.944352876586243 -7.6924822070999 1.356740392733 -2.70745521652411 -3.21341275398098 -5.04222732772783 -3.25797727435083 -0.0644013363662899 -2.64851950093249 0.165548440426802 -2.71657177522641 3.57119220791997 -1.50519315411898 -2.9796043143766 -3.23596665585852 5.48458278699747 -9.22432559435331 0.274907826272355 2.3184054940011 2.50322896470511 3.4952110770513 -4.84992892236508 1.0919147895055 -0.153522060542068 0.882421476318675 0.365650585167214 0.851314530613733 4.18249468969925 -0.508612725117511 1.68288086288802 2.44592186368637 1.60634825905674 0.902770902679154 9.46540076652476 3.08411158778564 -0.0655422685774389 -0.157150995171391 10.7847070978772
"sp157" 3.18824733354331 -9.12257307163798 -2.04526689588641 -0.166902269900617 -2.81561291737382 -7.4260974502441 -3.72398047289797 0.538704801966988 0.847845728022202 0.938838801420446 -5.36022485597725 3.26781775158827 4.75148578335612 -4.50579564829345 -6.64430364500512 -2.0040401784318 -1.32600692210977 -1.11425409700495 0.088422349355383 -0.81114786650282 -6.92173075968758 -2.52321402974934 -0.595365134893349 -3.14099261253125 -7.12012803390267 -7.51654649685308 -1.23089405522792 -2.30925085847572 2.73724682927955 -2.10239532620814 1.15497266696445 -7.62343727823069 2.04390073033487 -4.89374764448472 6.82405374517518 -2.38086906661194 14.5877633589359 3.28132618019865 -10.4112298229011 -1.44823636311641 -1.98960281967191 1.37415194676862 -2.13331051907886 3.45567298346342 -3.95840070252428 5.9248353392527 -2.63742919634549 -0.496007852583065 -6.40962264975921 -6.18268501954219
"sp160" 3.41470383830225 -6.58996724170118 -0.155948455352143 -0.367474724848493 -3.6175505282581 -5.768480178208 -5.91279488033554 3.27978014220667 1.71759790512681 -1.10831744733821 -6.62479297204987 3.42806443961062 5.11496140814423 -4.65529504007053 -5.19580938352297 -3.91215022334297 -3.97485959514965 0.236540757946194 1.41350387444285 -0.311741168434764 -7.25126432857202 -3.00627298999079 -0.839493995680165 0.930624788559654 -6.29414272218742 -9.31643490917502 0.372964718045696 -1.04544338239548 3.93756586289251 -0.137448513614765 2.34869339374316 -8.17014098519147 3.16295481691957 -2.96427344189905 5.74417531084675 -1.44874032773328 10.634052785368 4.2984273410124 -12.744042853221 -1.51546273485034 -1.45393101382428 0.214746903524309 0.216755731965586 5.46744625232595 -4.3208986980872 6.91291630623541 -5.37141257755289 -2.30742612380494 -5.21850708468368 -8.38124271001706
