"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp24" -0.0408729244540906 0.160831294887594 0.276073595357725 -0.117025989333673 -0.306218432308374 -0.342964743235698 0.404315008418651 0.672338214966583 0.673751118987977 0.630180371485265 -0.411716021395752 0.377531854251175 0.377886748383749 1.35011230417085 0.322595380923893 -0.065766051512232 0.156178497065684 0.0841807309601693 -0.525525253097824 0.224214613046658 -0.0686587685970731 -0.0545708992255126 -0.595737282248591 -0.138491714026994 0.374564268587266 0.358731991619203 0.28949824528932 0.554157752717737 -0.0702765673725922 -1.39163622115482 -0.267983933908663 0.252252442222505 -0.413867008809353 0.0886779635974359 0.0324938709046819 -0.0112317269045826 -0.00209429124050014 -0.133324459164334 -0.225935846818455 0.453000048955338 0.399223601076887 0.597415436270752 -0.120845254976945 -0.00296494874191284 -0.188979338267241 0.472202413155993 -0.320083152360405 0.147876474669159 0.0981919019398756 0.186435569109072
"sp114" 0.504743745409412 0.718149117922776 -0.0843219729225331 -0.304478949674214 0.410956222133596 -0.383198841445105 0.205146713325172 -0.0203850339247728 0.240660749666512 -0.0792929082891091 0.289748359364262 0.183343374947487 -0.584309554592295 0.356674413044783 0.429032957625544 0.605676846095392 -0.950023617333287 -0.182641817126988 0.246228801570231 -0.506113425344593 0.0800817812569983 0.0316065385339253 0.327745492023894 -0.422710499723778 1.11342705535693 -0.371080697919543 0.14673798507373 0.0999878361205563 -0.254293332794467 0.182802161319936 0.658026284254074 0.25488593482357 0.594956516133175 -0.0637971465678342 0.850279927529237 -0.795433971749411 -0.105341046683343 0.263364182662646 -0.0639451358410832 -0.326497265352066 -0.0401769988074777 0.0425504620186684 0.395715958688414 -0.148664997577599 -0.292319733058998 -0.312387196365884 -0.138877200475861 0.356397943947496 -0.167470143537003 0.400975340417075
"sp115" -0.352447862165001 -0.172284514901927 -0.582180240201671 0.665463206539008 0.322878275418321 0.391107548434144 0.422859113271579 -0.368090121249245 0.623354335994022 -0.951155310065219 -0.13113562854799 0.552574504424561 0.00494454021005691 -0.538341437517661 0.154356716372074 0.133858831801237 0.0540369104592785 0.0369397849127882 0.353912491862751 -0.0487337466225377 0.976518942960447 0.0620421504361225 0.122290935320365 -0.671515869291365 0.594514517632523 -0.165928561876299 -0.144187954118504 -0.537066425948259 0.151499448339986 0.105162716112491 -0.386341784524003 -0.0610387156085365 0.172950596116224 -0.293070194627972 0.364035750633154 -0.303685599343099 0.0408632252458424 0.0768191607833549 0.909182910809824 0.148396049927568 -0.170417372127803 -0.35317540577285 -0.12200030114933 0.0804219674976346 0.503332703568484 0.878903857558892 -0.53278690319393 0.549860560876336 -0.131597091262508 -0.333014162528773
"sp101" 0.247804951034421 0.12393945595174 -0.199503411063484 0.18447301929115 -0.0394233816617514 -0.158918385785926 0.445817571498734 0.321799413087893 -0.00851165872869101 0.0146123990267144 0.126599412780766 -0.188522248154184 0.185919848479144 0.310626842465709 -0.516477269122381 -0.661651113077786 -0.303238771894736 0.262214427391082 0.0390844528995329 0.656313228295572 -0.531106652343037 -0.519985781054214 -0.00129276637236613 -0.103533939047431 -0.184745902646142 -0.205876184599324 -0.223100069441394 0.0963957052870999 0.206485104232819 0.0613702198197212 1.08808392540375 0.640673536867056 0.0233014267754143 0.273813427525545 -0.0779062079107167 0.571064519481046 -0.324738837899635 0.446567484384304 0.272961505163335 -0.46590383813377 0.24588617516788 -0.294844000961394 -0.152324538958868 -0.106692021461673 0.532122535424685 -0.991525843023087 -0.64730691613475 0.634854016237012 -0.29285491779371 0.403878076045449
"sp102" -0.537736257487998 0.705297383954923 0.330981032810597 0.231416636127938 -0.472958009928388 0.928727568835034 -0.25379379299997 0.175975305094722 -0.202013407228869 -0.153088563877206 0.463907707509447 0.570178507212577 0.143983226112998 0.77783602445098 -0.405566881208326 0.104154741329234 -0.620622929543676 -0.254871153747176 -0.979560812679411 0.208978050271393 -0.60309957642067 -0.741065826054367 -0.655603023579365 -0.0315925762406355 -0.0193542632016736 -0.453310775167542 0.0564096098466599 0.123783165188336 0.142399055266095 0.397065989439357 0.0104279816725986 0.244374463680542 0.201255861586923 0.79346387201902 -0.362524827990547 0.251748781230009 -0.503268470246264 -0.321373914176152 0.307235100815278 -0.29175292223002 -0.0640595249294491 -0.485656521424563 0.168054990972161 0.0726395889907724 -0.0727865116409907 -0.202109423545013 -0.153634234523342 0.218721700900151 -0.0562400123129182 -0.425479654353949
"sp118" 0.107905801674181 0.505913210748899 -0.21210275103492 -0.375851824733989 0.106883764821849 0.0982567498773279 0.012226571005072 0.0634292146640231 -0.587474922612029 -0.513367907498282 -0.0194108978178946 0.0861981236097237 0.468494025814742 0.227862792826471 -0.568174447629998 -0.390552195225512 -0.123584270220089 0.123380117909015 0.0884012822599238 -0.0566373814396895 -0.128399652062643 -0.806547558887301 -0.212182745081424 0.11143853583306 -0.465577874738375 0.617887352524647 0.449872111135089 0.467088869519668 0.398507214974103 -0.521146662390672 -0.0658544062232565 -0.112415203887267 -0.037153206583285 -0.384810341617952 0.0878286595665416 -0.230801903222083 -0.311542146051477 -0.311326803795562 -0.389902395699388 0.664850239720034 -0.167405457503064 0.196185503174325 -0.839513867914286 -0.0837646178051417 0.440620349482489 0.00713459966076124 0.399780131990473 -0.0715745095475156 -0.344321617048074 -0.391367180613989
"sp125" 0.559079147729113 0.268887052933306 0.413597055470645 -0.591211173554125 -0.737049502246735 0.43503126910322 -0.59584897673719 0.581764753860583 0.143748872616836 0.304511220916861 0.254363942055861 0.0364842037505241 -0.224995756060983 0.05200833385651 0.676819533542602 -0.0667452536543114 -0.370975849240185 0.80710672367908 -0.130870370944492 -0.190095508960509 -0.712088140779872 -0.337404605429115 -0.215915624446241 0.0671361701687036 0.451344061662047 0.290363549381375 -0.570444021710969 0.0924944255119349 -0.599037326652283 0.160732716415846 0.345219559575594 -0.308264352336418 -0.495634584845962 0.497396894729814 -0.254490716457121 -0.174781207904812 0.402101160916372 0.435781006553162 -0.164649510018425 0.235791866404636 -0.351354406980582 -0.257887859701935 0.370410508202821 -0.0297784224154891 -0.121974559939269 -0.259175095150817 -0.0928901518440224 -0.410784717693429 0.0490869830763685 -0.429972596955286
"sp126" 0.526765236704223 0.384336746838374 0.593832002663776 0.180995025918798 0.269764866671016 0.0906016189223074 0.288793679118199 0.140715977796609 -0.260155176073981 -0.158721838726027 -0.074127009072723 0.0802995107456571 0.210585757824692 -0.0283062563816715 0.0126066026168088 -0.221291961567382 0.808087110370353 0.486059740386746 -0.394302984009109 -0.808073564430866 0.104343408126275 -0.318541852309999 0.347099653346211 0.577066890058729 0.675390021521263 0.14559725621283 -0.210562518470401 0.134594495488353 0.117466982863358 0.4544338938974 0.0404190160574103 -0.860497959569873 -0.0285376114037117 0.777916816312563 -0.0817712301793386 0.190624997153111 0.418136565304654 -0.0537023051998201 0.238073592392903 0.415181287792613 0.0813710087154121 -0.240777800255721 -0.0397051350069405 -0.525352485085767 -0.101888088368021 -0.329507959918281 -0.354446918796479 0.663009316357038 -0.521447316447603 0.0507665157537306
"sp124" -0.00405810645904307 0.429231576015992 -0.201080437008406 0.523262493579776 -0.263059446892222 0.339750815155865 0.307664687287935 0.89734134960233 0.450301327645194 0.206787116084012 0.00812359351172805 0.189460361508221 -0.0161979750105592 0.7593362960207 0.354955696496675 0.258745470218097 0.309868405116182 0.040173269221215 0.449588758948307 -0.08896291455157 -0.253829944412417 -0.296636699965548 -0.233677491960836 -0.715341227860691 0.769073631272889 0.838722275524636 0.61284104534847 -0.0250949752847238 -0.709636424025554 -0.521667483235448 0.322146265978879 0.473588545447651 -0.233471242907402 0.39960658392585 0.452728565478523 -0.446756773020692 0.358508247705019 0.0348818507083474 -0.156137981238262 0.525039478827793 0.152403222278794 -0.424970284181673 0.102687920102013 -0.181462158524966 0.0193363079470886 0.239786942463205 -0.788098410471242 -0.408343701972447 -0.259988848889804 -0.0261003879212883
"sp187" 0.0142276642862598 0.254914968195099 -0.336193124228197 -0.0643096120202301 0.0759113592957428 -0.0692366614417957 -1.00542902939173 0.11992001056813 -0.8660923111415 0.0137169900843173 0.276837951162058 -0.156819219987185 -0.375628006144779 -0.496354342853321 -0.148324664854756 -0.00923456195341121 0.0848204537873434 -0.234544778272916 -0.136559077315749 -0.648193491585286 0.0984580367110876 0.562432475560395 0.229182691412758 0.219780419239363 -0.275928584768822 0.0229806855461758 0.376080548640927 -0.456860468832059 0.264126188652821 0.320807772115974 -0.168713781954717 -0.121536913256052 0.511418381768973 0.0286630332744793 0.49689399588297 0.0115234903437806 0.298774766787423 -0.326288058229144 -0.125614977169194 -0.390369067504682 0.253671635866051 0.330134192209186 0.993075901254945 -0.0368731551852232 -0.360448364500082 -0.080512857295282 0.0123133560509939 -0.15039177283783 -0.712267733109545 0.283023036493641
"sp188" 0.41769614349476 -0.1915237231976 -0.00351034352256543 -0.277860867821226 0.451938489863069 -0.0376398227445127 -0.767391916550564 0.277478757268138 -0.729035268229883 -0.290021434110219 0.227380666163782 0.328011759600333 -0.437967592707355 -0.327877716070709 -0.311342446608961 -0.0363855867363604 0.175882444160185 -0.033128250287476 -0.0662162949719662 -0.430201159722807 0.291673792116831 0.859580359897643 0.0205466304936685 0.300919475195201 0.259041628594882 0.245679126442571 0.0329471732221652 -0.326619410099441 0.717563503613479 0.127944668749591 -0.0869902563414235 -0.00386784814545274 0.00100790020338976 -0.378088434706799 0.926667202008394 0.138692310873291 0.253204653486724 0.224971473097855 0.23879569226666 -0.153421927099191 0.421566907788432 0.0764836175706488 0.620412522782845 -0.106949439382172 -0.361588189391484 0.0209577403936202 0.107626386867079 -0.116728669599053 -0.611857332312735 0.167774549216619
"sp42" 0.45111477921858 -0.0478184363917289 -0.148285672121937 0.660912521281246 0.0640759147065882 -0.553597474269268 1.10298386484411 0.767208143032609 0.0350639313656129 0.647827465669619 0.216845801016157 0.385322134255477 -0.081603066662432 -0.0818409641626694 0.0624541339451374 -0.0403280016803188 -0.0493299374837708 0.0407654620437992 -0.454197428439043 -0.0362596727126452 0.380673930421187 0.124801764542641 0.421347738973477 0.541620655778506 0.51667236351734 -1.06619569108152 0.0280312396479174 -0.679808281475142 -1.21770393441036 0.0941205021703962 -0.0187122779517217 -0.139356713103266 0.348906802284886 0.0227556167760282 -0.252396178809246 0.0979130296133089 -0.483387600376707 0.040931472430317 0.25031551332119 -0.223304740360653 0.34334115704158 -0.210483378243413 -0.208518058180304 0.584505969303443 0.618284461056297 0.249768199365806 0.367596902541693 0.425268771714011 0.343793485274933 -0.138263425273474
"sp148" 0.0901062090725056 0.527169967004464 -0.452722783809336 0.0912576039356609 -0.471472795318096 0.0184756740252648 0.212596509279782 -0.531061745380709 0.607333935490035 0.568951574298455 0.225139300227481 0.18852641807338 0.331019175594638 -0.687191122805926 0.39192278911735 -0.458313727676789 0.0961767953614869 -0.100815458426961 -0.057055901411595 -0.125866166508534 0.114001851721337 -0.676567481769937 0.530912820586497 -0.29398830986999 -0.927585700095494 0.759846071697201 -0.337598980744726 0.449351861821514 0.142050758848598 0.478453617618174 -0.556770665196015 -0.247311601803749 -0.308472069684741 0.125366887190689 0.288566132629704 0.336760806190868 -0.151907833314568 -0.640899881029455 -0.403631335317302 -0.119547976264278 0.339318407590757 0.928447829920658 0.949514301988707 0.232636233577141 -0.110890971755216 -0.40857488506224 0.0632715640904066 0.0750100321632859 -0.285705247058636 0.283347493901125
"sp149" 0.232863873909987 0.0477745303239261 -0.0828489374855846 0.225790949322922 -0.531921912239451 -0.0777082649734179 0.174788045478174 -0.0688763506479197 -0.235816764366172 0.503138454520425 -0.243330178412256 0.519010223168319 0.793233026977485 -0.734416857297502 -0.841181286062614 -0.449532149782712 0.451323664496699 -0.510363667841249 -0.195882573687685 0.358612799486047 -0.425518702054389 0.0123760948720236 0.0379543419815015 -0.244842132927735 -0.691263436651806 0.0857562830209809 -0.435855162139766 -0.575523840655183 -0.1222385751085 0.100131698271344 -0.362791701463323 -0.408998327996484 0.0508493998783475 -0.507477362176201 0.21027586730123 -0.0550499230903296 -0.449797152129599 -0.027942683771021 0.203619069627826 0.283918213921284 0.458322791710361 0.169924701327519 0.461543564683242 -0.259312066509297 0.161918845388131 -0.313831928575362 -0.187650476896053 0.816354658215047 -0.645945737657981 -0.0187796581560865
"sp28" 0.0139889457313453 0.136556844998176 -0.0764837248874911 0.0179319281526296 -0.077006467519835 0.218887186551209 0.090634119168045 -0.142645824390199 -0.286948838589813 0.646163568376953 0.464018605631658 -0.0769528219451427 0.770135538458305 -0.185752902473532 -0.394462434031564 -0.307825091932625 0.175891143938731 0.1626879742553 -0.398443763846076 0.0791857838091473 0.56775573504658 0.443370775030399 0.355785590021605 0.381142426215235 0.947194267278761 -0.0590842250616493 0.186068414955535 -0.398178139395426 0.0255003935935406 0.224525829542418 -0.348933011226076 -0.0859634754833426 -0.229590369847876 0.0828416920918567 0.100399037560313 -0.171221886087962 0.244714362218912 0.497354285948536 -0.366957621865765 -0.264758199529667 -0.0425560250840469 -0.217138627177912 0.0538010298156666 0.139347554917882 -0.21620241659533 0.0908858812439918 -0.0553829362533172 0.0190551339483192 0.179021983772591 0.743930728656579
"sp30" 0.384941185701177 -0.207104471117318 0.277963443254622 0.510630143774717 0.251490973946672 -0.228978468768452 -0.644903805139975 -0.419834476023076 -0.167974939554889 -0.312211357275386 -0.310697157455817 -0.23682626908469 0.310188816598384 0.821254221126712 0.510192818330948 -0.32860554334394 0.417906318936493 -0.189836093859053 -0.359505136678112 -0.63041402071052 -0.286715938288219 0.078180824423096 0.331484060667874 0.0928570346565777 -0.0831703682254482 0.0961039354285316 -0.424078615973643 0.792934858501858 0.586494522031274 0.0261003704603354 0.424867974901652 0.173010976000983 -0.934003533712339 -0.196873095814186 -0.453606439416919 0.37340807976024 -0.164621545957414 0.0669699053241479 0.0332777249226774 0.404488180975997 -0.347345935679083 0.225921687742274 -0.216120013782071 0.398386904779322 0.096981613812224 -0.332327806938585 0.0796574136600956 -0.213475538365546 -0.454669376371987 0.317546986360012
"sp43" -0.230332348348036 0.621202125153423 0.760870655980046 -0.0671854206918067 -0.0844485623924453 0.927662234586577 -0.635729836464737 -0.0583717241289657 -1.25347153419738 -0.368582234081429 0.26185671471999 -0.011965239967157 0.0857895507823736 0.477612669966593 -0.0201970738438313 -0.467631513412361 0.0769082058246255 -0.630984855521156 0.257119031647491 0.0590640627664007 0.0726212929800276 -0.809560569221981 0.0516485035852085 -0.278009577904491 0.0316948211195863 -0.192671389319 -0.298106142218428 0.120419751176097 0.86928326393333 0.234916137965241 -0.591209798231464 -0.515223115782008 0.374651306809672 -0.0560908487508691 0.427177694730094 0.575100724517881 -0.30857572866637 -0.612820108860311 -0.685114131869237 -0.145653895021752 -0.177576996137959 0.615492313924823 -0.0971763500530186 -0.066553925809156 -0.593599746581628 0.250560848231445 0.342472979445892 -0.0464563810805106 0.134174139127119 0.192479214361687
"sp44" 0.0565548714314511 0.126186009244928 0.402910910294661 -0.640097168132555 -0.373431482449909 0.167640741841382 0.142366161075321 -0.0503046816626943 0.0349203438323453 1.22577754927412 0.080914519987217 -0.264095333971962 0.0829967799898932 -0.301512645466585 -0.887422879219985 0.00755633284591213 0.0613572668439205 0.435856898267785 -0.277546103216494 0.634387320529226 -0.197244969186984 0.281291755311891 -0.119992880896225 -0.111004241857682 -0.559846901747314 0.785215243746341 -0.227253193738858 -0.0290175438125221 -0.252400265688551 0.02084316780633 0.254594344953789 -0.433958347039735 -0.0353183931927599 -0.00728186494627449 -0.609048983946403 0.151665933982543 0.173950880960126 0.103542794268724 -0.347740893118777 0.361649025509476 -0.344357926429331 0.113440524343476 -0.247347031689387 0.226620543238567 -0.190287932295687 -0.259539956442688 -0.0030267416196329 -0.224320323795016 0.136758095870116 0.741325331719134
"sp87" 0.134525438973752 -0.425935978082749 0.0789518525949376 -0.910345341202339 0.275011425252989 0.394450237882124 -0.0652373767444957 -0.0113710639479905 -0.541439162356538 0.452272355856275 -0.101167576991658 -0.0862267141213331 -0.761487618212821 -0.227777283912489 -0.144321041444278 0.306844069908864 -0.102080250678821 -0.379731983749585 -0.205773138186566 0.454480590799608 -0.0105123101583253 -0.288188289751845 1.00742062234232 -0.228420049440258 -0.0215577219813141 -0.924659816429958 -0.161004591820853 -0.448137395288871 -0.0414816497230608 -0.365537984075449 0.806230011222114 0.829906862287152 0.6018162807631 0.378896235175274 -0.0791670153016061 0.374200520706137 -0.290745202283923 -0.30881482971422 -0.0143485382744041 -0.204479733601321 -0.894288205984515 0.1631353258305 -0.373469122073286 -0.26914401024535 -0.0322606902559913 0.495294392969554 0.00250114129059631 0.507296416989915 -0.210991103759427 -0.0591931356532747
"sp100" -0.350666878342654 -0.939940149917259 -0.38927716925389 -0.391338737083886 -0.158667652041886 0.0547645098555834 0.381177443260647 -0.0310921175187476 0.0550919535862781 0.607472169845421 -0.0519272116408873 0.588487863775038 0.387484678163601 -0.00427304160921617 -0.598267790711406 -0.301200660375071 0.456123250886576 -0.12248844507701 0.115701337352131 -0.0358919831881305 0.139116868467576 -0.131012816946113 0.495631223734517 0.194816428093342 -0.347604348315521 -0.679573259726586 0.0435099372545718 0.103545369924081 -0.246787503154833 0.13000094974726 0.346165531839244 -0.0594118823095436 -0.28355017462412 -0.115799448915526 -0.119953963335073 -0.794292671690153 -0.258504106958574 -0.0824263238377513 0.974735124864122 -0.0463779492960069 0.137594519093382 0.524874375807673 0.678508255403143 0.0854207901403054 0.287854800238586 -0.0924802975426058 0.231539991188897 0.297006844162661 0.416241719884663 -0.107197448488729
