"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t8" -0.0866659297963339 0.0352144002958437 0.115216596263719 -0.68717993858795 0.0705135483165507 0.0272306185129305 0.26137527638261 -0.318009289197271 -0.308793764896699 -0.0641366622293645 0.525104373897821 -0.414008644619378 -0.0244743269705638 0.163204062544122 0.175804343370708 0.589163042167264 0.0503995816912815 -0.274056268379884 -0.211246237127696 -0.041827635566111 0.300056899091745 -0.019949553203579 -0.0481664910473448 -0.158376022116411 0.2064307163908 0.0307831917065124 0.271931108242623 -0.128544582909171 -0.288110526669997 0.0704317942983091 0.0852729601535949 0.326933275309339 0.156770873583699 0.175371321742994 -0.111033594597006 -0.527914191271552 0.159250505863551 -0.114920662296841 0.343910751215878 -0.159696864205231 0.0139337102654789 0.0479752769956788 -0.508169791068063 -0.145850749711904 0.0184642430023224 -0.334008646892877 0.299083244531614 -0.568320183289651 0.0522937080210643 -0.213321223043303
"t18" 0.130820684343196 0.184981408695104 0.251755764533995 -0.536055398922324 0.207822554103487 -0.0615492319171546 0.171909451504022 -0.0771057442463587 -0.515987642678604 0.176758567716441 0.665728745855716 -0.531847263854935 -0.157715701313129 0.0289823299940037 -0.0217323085618413 0.791256945461516 -0.195194943946188 -0.36954734247774 -0.114237338587756 -0.0798156710683696 0.488268546333901 -0.0329935999511671 0.284282206561326 -0.123543828710305 -0.0303623036145262 0.297808047301321 0.207772960650465 0.0077502808721678 -0.354828107473271 -0.112471158180508 0.148225619851407 0.508419537485297 0.17102282028885 -0.0423877151501099 -0.197658968343288 -0.289662387821235 -0.0719086840509792 0.198026406309519 0.330450869926049 0.128954413989929 -0.136084453641082 0.244660659616811 -0.541488563454417 -0.205234357975539 -0.0618238457796543 -0.101761906821133 0.131468504991687 -0.441899539658743 0.282714516962217 -0.0839210024897563
"t35" 0.370923826745647 -0.273048336371463 0.145582585068629 -0.218486368754641 -0.130110525540824 -0.137308414996887 0.0102369383542068 0.200016662902718 -0.0208840408585318 0.355928627393991 0.4143978332886 -0.299799779470353 0.0434511257821209 0.177961972888772 0.359153777457559 0.521013220253832 -0.112802109739486 0.180469507676138 -0.0935950957099627 0.0891894337159036 0.12444413018114 0.249700564347184 -0.404491337266762 -0.433822083806784 -0.439084761918702 0.0343169305061437 -0.0641042515411952 0.227207052283908 -0.0310209505748921 -0.165059554372669 0.134875966947003 0.0223525214436285 0.412783871338471 0.163294836404501 0.0848124320476454 -0.640008659566529 0.00916926536499078 0.580839285385746 0.33734730355819 0.0179235579494096 0.119000770437312 -0.115698975874137 0.437066958634558 -0.292898987182311 -0.262081371803192 0.0849512938737137 -0.244097302485184 -0.48439527977776 0.0982079030121617 0.173760770368224
"t103" 0.445686621935986 -0.258407570484629 0.338420995143627 -0.363200910347558 0.0488028193177514 -0.343855338004311 0.25563866426825 -0.255647169285393 -0.310679749219264 -0.0539732194748643 0.539583738618577 -0.276001501067945 0.346099509662318 0.154308565628809 0.501836685679116 0.512174953595322 0.332998976011119 0.321744400657114 -0.0177063913025496 -0.0465302728786731 0.337075073938709 0.255369887627821 0.545019316557835 -0.210550726747303 -0.29798528678483 0.0376972064781543 0.218481578855419 0.124340499604626 0.17915856437198 0.086562707974619 -0.0217502313309721 0.123688962099539 0.136743527982366 0.260133374010527 -0.14600881422594 -0.61001267455696 -0.0524661968091271 0.279721139792921 0.226992531766885 -0.0405655732568862 -0.262962576276989 0.132763343288644 -0.245137921821123 0.258648509677044 -0.123991682069849 -0.269174981677988 0.349841784363502 -0.490108267136699 -0.253838245304994 0.241545263377611
"t70" 0.273847888780659 0.24113959529253 0.131303478865884 0.0620247922814974 -0.553267510136741 0.159261357448502 0.562141546817648 -0.0855545889096177 -0.196206638118036 -0.106983980155592 0.110590075776096 0.140682724527264 0.266526888165852 -0.0983233103542524 -0.148831435787336 0.530465928469677 0.558282814795956 0.263418440109289 -0.159242541880453 -0.331653912154706 0.376342666592083 -0.389041594848519 -0.108967252719655 0.0327029368422859 -0.0204602172235623 -0.312277609216029 0.267358662808001 -0.0072653043078212 0.00760285683163212 -0.123807266294347 -0.226148405654724 0.774006249451232 -0.478197548355506 0.222484318666256 -0.244587236291697 -0.148560188950604 0.0261243646872938 0.257537262675184 0.599802416705416 -0.580889409375747 -0.0536329789117355 -0.19272106318978 -0.552068958021552 -0.163672153362095 -0.365722059739219 -0.209869479918449 -0.176460083500825 -0.27092893546648 0.362347985879708 -0.117299758501696
"t174" 0.393603405321205 0.186360233426684 0.208531676258134 0.00801824958311703 -0.161683885028459 -0.198077072278374 0.941205679587374 0.000271656799343906 0.246029803835377 0.167141318584569 -0.122260037844502 0.163048125022584 0.173266649269087 0.168659854960241 -0.32666004417839 0.391403167483656 -0.0173037693755795 0.333617623107562 -0.176410031340624 0.374500775140518 -0.224474632699302 -0.103388129082509 0.0239058667252295 0.103121458781236 0.167010307276595 -0.5561080961188 0.0021209487603935 0.280562297612216 -0.113066878958756 0.418274734118551 -0.0477900176267379 0.646246242408484 0.187162516136093 0.308790154077973 -0.665537281456571 -0.169392602915763 0.386078639349424 0.0123375539411613 0.046570547057675 -0.208422429164188 -0.372384787329808 -0.0291546966926438 -0.294648422477335 -0.299824048525096 -0.226695297023027 0.297626007271552 -0.129877142733906 -0.267869722741137 -0.0717791458789216 0.132389183402318
"t158" 0.386143117834567 0.270984403858355 0.00963690635640474 -0.442839356146984 0.00915179767649116 0.118709552969841 0.667259889973447 -0.413373799105859 0.138040708460733 -0.040036270808539 0.318421279311908 -0.135228978858381 0.0352882932577936 0.127053676993833 0.0293309161197226 0.515930243106109 0.0265276280663418 0.0118705344601975 -0.0365609679881945 -0.199756283376235 -0.0658157552415024 0.0886993366451233 0.019290156695563 0.280622242692409 0.296705430202411 -0.536543228267481 -0.319132576174152 -0.200359974676368 -0.429585653987855 0.141079681929249 -0.318254571473069 0.271819745861057 0.210545098153298 0.129011438807006 -0.308622545689947 -0.688975344803669 0.209012060936685 0.121698754784919 0.49424298511683 -0.200261430228492 -0.0784243801607757 -0.0803273563833627 -0.256822411583375 -0.23801250418389 0.0695436333159735 -0.148223524328212 -0.365120642008718 -0.187315938913993 -0.258751985384393 0.13349369343384
"t52" 0.283133647280824 0.254553184194951 0.213896197483142 -0.19405151297146 0.162088573845582 -0.0181596579994171 0.701500142726978 0.0448268685823443 0.252782285776602 -0.101708100498464 0.301528742872074 0.259620294427198 0.4305511654447 0.427856371198278 0.0741223058675241 0.649932784214566 0.106341989325887 0.0206146053489566 -0.174862600476571 0.0757471573696629 -0.0856898973167166 -0.27386157128286 -0.108483821553839 0.200065700956379 0.636629958526218 -0.450004940694186 -0.0112888913298231 -0.0282506036329694 -0.270320955977671 -0.117638568477441 0.0140479051192422 0.411952566251379 0.366713165261935 0.328094710916815 -0.299090569968935 -0.424460738306159 0.16413133919395 0.143619957406547 0.137459388926093 -0.172764481366512 -0.265518551129987 -0.117385353527855 -0.147114316507315 -0.519387895366119 -0.164380233933079 0.223354634748885 -0.269212741867824 -0.397168434067356 -0.0152420555637913 0.0812897163182206
"t106" 0.201179877670963 -0.0194522787655358 -0.110475464709759 -0.198540547650266 0.0331973208669699 -0.0565725951003123 0.869917354972672 -0.301277442518482 0.0790867108806243 0.15336150976761 -0.0084399771557388 0.560804208156561 0.0584928563748747 0.336185530999336 0.22362174774986 0.762075532705937 0.379135287932681 0.369556132154528 -0.0378903911671216 0.175947687698566 -0.434773020677219 -0.106277077706694 -0.00451201447001882 -0.134328220559497 -0.00230516009428886 -0.341266951351823 -0.151694361340217 0.134435225339877 -0.11842782596447 -0.0963607762613079 -0.0813860861414008 0.213057408130378 0.353888641711378 0.306498910464495 -0.366047966623337 -0.372635406806758 0.278804703017408 0.164577102373383 0.160951211950839 -0.273036072652548 -0.206780175932054 -0.214341855382942 0.0997348721098 -0.195040944305989 -0.110546068457602 -0.115884435774074 -0.112284667112663 -0.40006476432945 0.665764282206968 0.077755936352947
"t54" 0.178055409832405 -0.166742619074078 0.64506730181414 -0.378832456899151 -0.246129107880525 0.0684368011425479 0.0218801939603739 -0.00634608545947968 0.300102084193062 0.207231091747432 0.0616552383639855 0.115891545012477 -0.178236361046167 0.105124777480154 0.565649056224665 0.188253191882492 -0.127969966771124 -0.0946780293182488 0.00813660474325504 -0.114313385955611 0.228878799394262 -0.119228799878393 0.0732531495693534 0.0326629833699913 0.416358476854451 -0.302672597493741 -0.332739553970077 -0.217810867404214 -0.0783911083749025 0.518753694388154 0.0368516424296793 0.365751777953937 0.595996051689767 0.603526009564506 -0.25836343261011 0.000598971266224567 -0.2735535810358 0.463256705188039 0.0818223806757368 0.0129312608399789 0.0719762937833149 0.245324605797335 0.422364771607266 -0.261845821173126 -0.487874959639652 0.122570080987992 0.258417424558663 -0.104810750106355 0.247031306278796 0.000838624868218452
"t17" 0.166533342561498 -0.146730254228142 0.575843152938744 -0.354549979286589 -0.349636662587475 0.10365259599983 -0.0156207299930917 -0.00159666236937921 0.230269123836353 0.215107350444186 0.033679498907418 0.0621178864639864 -0.264516848080666 0.0783964057503403 0.656842778299277 0.255550904640992 -0.224800739017045 -0.133564485969914 0.0567118640538255 -0.0613615559668089 0.239976051815055 -0.0714156208066815 0.158161765413532 0.0820003912111319 0.500489083422994 -0.217776504077014 -0.262164975809161 -0.175152700165006 -0.106301725291473 0.483409819151991 0.0258464983324331 0.241214950676257 0.736767160166725 0.676227674994572 -0.198790085897227 -0.042510945048375 -0.234492601477837 0.423175894781602 0.104794900317166 0.00397362945856763 0.122257949509146 0.24769321352608 0.382466743031202 -0.252472817295163 -0.50426057812675 0.160681240653721 0.182415146445728 -0.0829608763258524 0.249981812552633 -0.100335590638995
"t134" -0.0388627978924505 -0.337709920928882 0.779782121746868 -0.173518754052129 -0.0651338802323033 -0.25319203679565 0.0373807039185723 -0.540253580625408 -0.0280348706428652 0.28275223136191 0.266536958228771 -0.307105007482347 -0.0571713547760526 0.112972552947277 0.258154166034385 0.539500731547733 0.0491294235848709 0.12747589479358 -0.116301995488232 0.0605077736193742 -0.0127882622741763 0.00122551596323661 -0.101428072665828 -0.0510403533026013 0.278314619508663 -0.510284068837805 -0.213134612269132 0.0472868499011099 0.0656224056103848 0.0843221621182169 -0.133316920900847 0.606989548361133 0.581687386186292 0.30144019171575 -0.021222590961207 0.223821699182161 -0.375074365207255 0.0193415177005827 0.189454469145488 -0.0149309377412584 0.0795541034607852 -0.194736703152315 0.400275265726097 -0.0446467948772081 -0.242070039200182 -0.255052245244993 -0.193657756314024 0.0263769428990003 0.283296252080005 0.271166672171535
"t133" -0.224208481314122 -0.0111811203583602 0.389868259322751 -0.239145296197118 0.155765624093761 -0.408023829698387 0.0447817058110451 -0.0716130808783456 -0.287787504081429 -0.297324248856461 -0.0157196304076509 -0.503506737706614 0.0885270862974788 -0.555636798235478 -0.196920060777432 -0.464912455044059 -0.129303841831695 -0.348555903015029 -0.237317045307039 0.226724532586683 0.261962067154898 0.094747177377239 0.411793286633896 0.167361608599944 0.288886171783655 -0.587397961719276 0.388966993227207 -0.0943158096221119 -0.212407902896776 0.195191473350362 -0.252045234653997 0.489327924328624 0.122724460250947 0.158778620379597 -0.534636598650719 -0.195235890743338 0.362020965589639 0.144087371652622 -0.111594952465078 -0.184498406077721 0.457738375182505 -0.104637416516909 -0.249012919582946 -0.261248004154166 -0.521290480522554 -0.347763412190411 0.0551232539141172 -0.0654360785620799 0.2139583839771 -0.275175262029442
"t147" -0.136830978400842 0.0754419423588539 0.410731722669199 -0.0388013687012628 0.0342348249125365 -0.406407579173963 -0.0291788636759177 -0.0241618479583767 -0.280797530085008 -0.428468253175281 0.0633796510605212 -0.465331711020164 0.0302823692576455 -0.360411088719997 -0.127308882542937 -0.457854500176219 -0.148234029284663 -0.355783540428949 -0.372015945524264 0.309730456965139 0.412297349646214 0.154679956573975 0.345985263945222 0.110170152272396 0.199914815719361 -0.563565094097663 0.525060842704617 -0.271348759434468 0.0214998117127102 0.321043539521306 -0.325588338366192 0.461823985284514 0.243808644288947 0.390479887551764 -0.561097166456663 -0.318991769546941 0.414251680328605 -0.0702005911554784 -0.202451568423441 -0.214223629475726 0.582268825242102 0.0533065736978953 -0.197391604959516 -0.143317211994078 -0.420065345066782 -0.356400454372993 -0.00842436977416952 -0.0326487164709455 0.293969132845899 -0.124706251265114
"t177" -0.186774108415628 0.169013153807771 0.32606635927681 -0.261524154415456 -0.0750698730770019 -0.560893838352245 -0.0722418701817683 -0.0386057391941265 -0.571268493494176 -0.399822979808827 0.0302388819609997 -0.451944580893975 0.200982275392929 -0.444121977427186 -0.256755563203348 -0.481167676750509 -0.104310480697877 -0.481223923646304 -0.189198284772016 0.388574041735771 0.19424087764714 0.340006597155538 0.390740618013283 0.0348983877993327 0.0471979830864639 -0.36985782690142 0.510463037625441 -0.149273695450993 -0.0991889103267938 0.224771287122381 -0.235134872814434 0.334227997771818 0.169912376817495 0.238050861161549 -0.478466834332262 -0.0298332171423424 0.58512597359078 0.129397060242358 -0.182781963341626 0.0186400165715227 0.500065609007484 -0.133946324426694 -0.0373497969604513 -0.111391617597121 -0.481887243651701 -0.175247672475136 -0.0864512362494831 -0.173384604682098 0.491513204526884 -0.260071825524933
"t6" -0.139096205082023 -0.0214617995973301 0.40604967703561 -0.36418194396266 0.0410383612528171 -0.201765179432783 -0.154469515674433 -0.239738038606087 -0.443849166805108 -0.199210231393535 0.14381108921511 -0.459691939918213 0.126530626850898 -0.47275938429069 -0.312575778964725 -0.106869035795053 -0.230759938144879 -0.529970540647924 0.0657507407053342 0.435408241701565 0.140983838607568 0.284918489029175 0.285055076875217 -0.0597352640182253 0.215874887433025 -0.718125990434182 0.289127915186008 -0.217990730861206 -0.0292136916237397 0.239024540964817 -0.298644161101689 0.313203956642614 0.108516027678753 0.678933718752378 -0.526837496900938 -0.0408966836391445 0.387079599505047 -0.285230832109732 0.0204827730156121 -0.237077724449051 0.294703076175589 0.123805758975967 -0.021038483436066 -0.371253960212389 -0.658011180046037 -0.0693420687463844 0.225190822368489 -0.0864877143211087 0.249208244161538 -0.472385057531499
"t100" -0.0832942818570243 -0.00710324588636894 0.180094026714671 -0.0108878065000432 0.157971735711502 -0.162699012383828 0.0144638931423538 -0.230394641726237 -0.360174415793225 -0.133842517222348 0.0875456915452243 -0.43523789477631 0.318204890839677 -0.109280212539657 0.183356382285175 -0.279770518791613 -0.0821173051927389 -0.404051615733631 -0.0575651691616542 0.126830832468736 0.269797222631574 0.452091205730605 0.278960656205176 0.197138997574084 0.229416763362549 -0.466945361360883 0.872385538321669 -0.225858426664146 -0.181823089352363 0.218505119620776 -0.117993724404518 0.606240356241643 0.0678822645295998 0.265104343230868 -0.472833353292545 -0.188011438851977 0.455630727466788 0.406512995542006 -0.596834421859117 -0.5353584182411 0.354286918448307 0.0921202294100951 -0.0906613318765009 -0.0556445022666495 -0.24005985130656 0.240863863555585 0.0102209283911786 -0.235177066199248 -0.129745541837233 -0.168105007252505
"t150" 0.195012957216858 -0.13399062282556 -0.033578740253393 0.279087699567942 -0.115138995037525 -0.33861996665807 0.00617936820864216 -0.480686080531884 -0.887482643538609 -0.192935216174696 0.384674225669568 -0.32515119117376 0.321858882955935 -0.396495473730046 0.131191316811547 0.162376593559692 -0.274183561468502 -0.0913077185861627 0.367499899531882 -0.227916148801018 0.0513005203801554 0.192185566636971 0.138148828123892 0.0331750026298701 0.331496442322051 -0.0520965091493292 -0.0386293505513991 -0.478840941397016 0.253089560020281 0.491591819061551 0.372122076895371 0.523801736577662 0.536714314323099 0.280128597877924 -0.121633540124126 -0.878667041730635 0.42152358132462 0.181049519617896 -0.0620376252075025 -0.495529797390523 -0.0424551163138193 0.148932363525534 0.206199541029709 0.0283632303613934 0.0905662272766787 -0.174613342838079 0.0152838586911116 -0.245237246460785 0.438809841176873 -0.193754031398476
"t180" 0.20000454000739 -0.106303950015228 -0.104064785921363 0.0271686719490175 0.223864608274409 -0.00335269822951331 0.0793076822336258 -0.057028217211704 -0.137079925189157 -0.339958907639876 0.412072996273926 -0.184695767954024 -0.451016898928542 -0.139162909446886 -0.343721785282116 0.298599146939888 -0.350594767038675 -0.188546479853215 0.0696816509353436 -0.494815054261838 0.21025004645786 0.32296886589486 0.161117761519979 0.0767864859572572 0.379853305820747 -0.0154943015259122 -0.0517595913775694 -0.231378562886944 -0.0151121095612664 0.437097923672448 -0.117035944407895 0.597570596622019 0.485335889987152 0.423644978651301 -0.567420490250663 -0.322658165789207 0.448703996137586 0.165466439604628 -0.302236615227974 -0.00971252716945695 0.114886824781193 -0.396443131200545 -0.0935656003833993 -0.0978726641541247 -0.0726120148917858 -0.179839475253802 -0.0037205611673234 -0.206017141861868 0.320311702287656 -0.26470405081662
"t30" 0.310696126453966 -0.108027535415984 -0.10338895952071 -0.16704507562545 0.331158530215003 -0.640339406628149 0.148846210695989 -0.0558122569590538 -0.0679353135331442 -0.162191008829577 0.302684935616414 -0.0518741522762959 -0.598307165399651 0.164346488868241 -0.20112908429612 0.259856709956151 -0.00383799452743284 -0.30078560473509 -0.168682490154269 0.0773646065431206 -0.127198512957868 0.131261149067067 0.186835408639728 0.174445427634067 0.4325830117522 0.358647819670782 0.0930532064879291 -0.352203520980784 -0.208992063746064 0.169955227984671 0.00188242197991814 0.618163833688332 0.485583602027963 0.403806039625095 -0.386321393040632 -0.511420898457816 0.360546272624869 0.169138185149064 -0.49371377878513 -0.225687520946242 0.119321077147323 -0.464271381226118 -0.433470612258333 0.0124222712456801 0.110503480479356 -0.518319931368642 -0.0386518943068705 -0.1197738436262 0.192306229057989 -0.330254534774425
