"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp65" 2.2683480276473 0.459003573090442 -0.969323522544847 -0.498282291221235 -0.398155933102331 3.93803571608571 3.15725685339503 4.7473249272552 -2.79774450814591 -2.18740397732367 -3.32796334706821 -2.09202815513853 -1.77592351926997 2.60307382819473 -2.86410518653582 1.26470035069204 -1.19699806246871 2.22336183109905 1.16787574163052 2.96559795038423 -2.32168719479782 -2.45702354980952 -5.23392378318021 4.51500998616041 2.85136950076853 0.669047250624584 -1.34533479779369 5.11240230610112 -0.891914530565222 0.412741279733904 2.66331871338559 -3.93409651133071 -1.45846567526464 2.61719382636104 -0.662512761636417 -1.12514633276365 3.21591478402719 0.470823470343048 -0.386237963879486 0.644698477464181 0.548291963490235 1.10543031711339 5.94300568908866 -0.0153516262329031 0.159953506326223 3.29825910650414 2.15349152905867 -5.49030169629753 -0.0518785766880117 0.61985852253531
"sp66" -0.344264923900475 0.201440791743586 -0.365449076600901 -1.33918228322282 -1.99150911720699 4.44042449568563 3.86459961036971 4.24612414861379 -4.17537532478181 -3.89434322652521 -5.40788072284055 -1.48096351182249 -0.865991820056014 5.05448677759587 -2.6564081909032 0.942323892527743 -0.326010446742675 2.36935525714625 -1.45295994173405 4.0593306750977 -1.02646019063443 -2.84870993873775 -3.62185081212324 3.18470543446929 3.51366788517275 -2.27324051895753 0.647623693534792 4.90940301771842 -3.37979819262421 -1.23934235988757 2.33158719860312 -3.35287920664471 -0.203070566562079 3.44580519930053 0.0735995153375582 -0.828283432416094 -0.436932104439288 1.35931528759152 0.790629141941073 0.32986894737877 0.257130385949705 -0.394826852367959 6.83120091880277 -0.562366393431527 -2.13813002124664 4.22927603404566 1.82969127963401 -4.82987481492511 -0.65916528681513 0.931186220626637
"sp58" 1.30830947003446 1.04305064763145 -3.16986773583738 0.47479836233254 0.0754775263524293 3.63686403456285 3.12570264812998 4.33175315600242 -2.90888700837658 -1.10278221166991 -4.82019675315084 0.639082096289711 -2.34999028090704 4.50574031454315 -2.9126539213477 1.94306740048037 2.40861438349886 1.47248405500534 0.377688807799001 1.60270267979729 -2.15557633286477 -2.72881973482509 -4.557133278481 2.02146763074873 4.38100298384826 -2.25837257245899 -1.71991806907703 6.56490059558779 -1.25482530454148 -0.380276845578507 1.86067225839699 -5.08021064238662 -1.14745594401515 5.1925864307385 0.583465619912655 -0.881723509489195 1.53127336628434 -0.427464232146593 -1.42775624509555 0.877892510772562 0.686141325454729 -0.750115514539706 6.39075657224696 0.299922766065147 -1.70279062448079 3.36916951718028 1.81471774514223 -5.69133736767141 -1.53994705273963 1.62009572014951
"sp37" 1.78832290794664 1.74359361109839 -0.785658301100645 3.90951653294069 0.0715411762931828 3.22323167863754 6.54646869134604 1.98176922921813 -5.30403676369371 -4.23490943216339 -5.97373561463094 -1.23046232112752 -1.53085089698101 1.71432861542164 2.36061936315181 -1.97334894610663 0.908213678838716 0.856490996718269 -4.09403021296556 3.32284966720483 -2.80140751404247 -2.36024325631139 -6.25531014046522 6.09219843647743 5.78525855390047 -3.43757630170995 -0.133459838261489 6.69258232480244 -3.7143294002092 -0.660390315863475 3.66167574501351 -2.00318743667468 -3.18216851749828 2.15626714823379 -2.53019867414907 3.1142404339054 -0.317227077103937 2.05631161092491 -0.395545541949387 -2.25186859120106 1.98843416826514 -1.54156503738517 3.82588114234078 -1.43275199304934 1.15533362344056 1.94301558581495 5.25428908148923 -3.10692744709243 -0.698635965377053 -2.41491395095574
"sp75" 0.136758381508818 1.03117562516903 -3.01313114477305 3.27164706177146 -4.43260686077835 2.832886556338 3.81629030944642 1.39734954103824 -2.91944087880175 -0.768702995881785 -0.54076541988037 -0.435351748234355 0.182200741007229 3.49293190538559 1.82397777555333 -1.11121603784469 1.9187152105899 -0.531629178699143 -3.04590116329418 -1.2499230860523 -1.64878639560576 -1.37458366982742 -6.97645775555226 6.08942263569173 5.93020263945033 -2.80615721375627 -0.67754777921693 6.56682236395199 -4.06442128893563 1.63127832470301 0.263492526487742 -2.24824503279415 -4.42809630898462 0.601951867037311 -3.15175643921488 0.888638845222453 1.38564580909209 0.159991581957195 2.76958955157728 -0.0514102997870005 2.53557306901774 -2.91062982521203 5.15140376037306 -1.6163100016364 0.298943476548239 1.32184992374985 5.7333707038269 -4.50095209141047 3.19140221088502 -2.67933077565582
"sp144" 1.19806561585309 2.14804914402706 -2.44064557082334 5.07885639427085 -4.24113796701678 4.05767273760745 2.64746756756831 2.3878167857143 -2.82569908125024 -2.29482220411424 -1.45478601738006 0.349996648781944 -1.52822414345476 3.46718864304107 0.0892541299286134 -1.92835773865728 2.4741381564589 1.59722283377047 -2.90791342974276 0.255014582893888 -3.4241097196667 -2.49747845240134 -5.85115474885857 6.09163598042841 3.62599079700599 -3.14550555212156 0.575767390772512 5.60320216960097 -3.0241991040066 2.71409644301161 3.46797967842683 -2.900476877969 -2.80216980442376 2.53783313218308 -2.79844236951555 0.575734278486223 1.9943787544336 1.52486070168528 1.81851130074883 -0.89297375557608 2.00244690410089 -2.49341567135034 7.73043708850551 1.09530616560714 0.565490732680129 1.9918106458842 7.07891598545562 -1.93182627866155 2.77517276728698 -1.09635029243502
"sp145" 3.0612515829396 2.94903187322758 -1.27578686937086 4.61205331814167 -4.69635571318307 3.44605851919442 2.93234471564665 1.3253512588196 -1.2515648240566 -1.82580007747952 -2.4562440451791 0.0875345249678287 -0.737842150137727 2.69911067002276 0.110580958685246 -1.96906836149029 4.25538760275204 1.32565681273229 -3.45385656152258 0.0410724291371248 -2.38789018547492 -2.67676614105549 -4.75264326327931 6.24018893326202 3.73339847093842 -2.79178945956316 0.483151697325596 6.70906640522622 -2.97267697037198 1.40066811392588 3.17505914754683 -2.45801771346959 -4.30497422919418 3.11161643360536 -2.00569577075328 -0.244669767367006 2.33555128607299 0.785653862918926 0.976267276296713 1.28678663080672 3.67875663259215 -2.30528829914668 7.1940577302792 1.04978529198048 0.60167015327747 0.751975966881999 6.9348333245384 -2.77090498782767 4.14501256508563 -0.788023581802008
"sp6" 0.0864798420376632 1.91911580860482 -0.205011266357929 -3.01859171229206 -2.36921318372661 0.0718183787093254 5.53351132865215 1.41867545983811 -6.54750072516665 -1.06561255807758 -2.2151308522671 0.930174900721636 0.174843733609447 2.08830588122479 -0.79221447706407 -3.56806330214594 1.22830187527286 0.939858279121605 0.116035415732711 0.859773461641009 0.0988236359049598 -4.72217996515559 -3.94852485786532 0.931610138469555 -0.402139906322989 -2.02968485694741 -0.239681012741302 5.0948998313082 -3.68465564331226 2.63090698908597 3.21066486022775 -3.21220186830643 -3.50440202706988 2.07359918014041 -0.66966432022481 -1.92132407740977 -1.31720510850995 -2.89564806151132 2.01261899887546 -2.32288425662493 1.80701735005542 -1.50742250241965 3.88586356464357 -3.19427405739034 0.820959479479861 2.99211951789195 2.5944611669167 -5.44868821567101 1.61992314262525 0.148475874447692
"sp84" -1.28473995763632 -0.352382671664223 -3.36193935387878 2.18916625392096 -3.11710560530794 0.680996265738425 2.33112944296177 4.1979160502903 -3.46331918471279 2.30406878563995 -1.46842493403992 2.20517624190327 -0.226057463887115 1.5641199868295 -1.09790561778356 -1.92362743606695 -2.01235248787555 0.119086558161063 -2.16817840450445 2.5964348000862 -6.52457696762906 -5.53973865957315 -2.87778604334869 -1.3425953677287 -1.59993979324575 -5.67987021945928 3.16811778866548 -0.110715990202056 -3.8510779120804 -0.0646705220820396 1.16746254508049 -5.45842779846429 2.18150185497212 1.58343892426698 2.71588541959215 -1.5269857329958 -0.039530565429892 1.75265275857365 -0.219339780505065 -1.50608327398598 2.20771425772546 2.78779038337154 1.12335698228703 -1.59119804248976 0.0823910956622169 3.79796981451095 3.54111747129202 -4.10434172667647 0.799954135341553 1.67614388529363
"sp161" -2.55251243351756 -1.9904463681169 -3.58596114563693 1.70257893471825 -2.36698558631521 -1.94513709699206 2.29950001450976 6.4155417999738 -2.77652696736026 1.80586740158471 -2.86392609351068 2.36127716419864 -0.916871356619506 1.88297332252084 0.378378138473196 -1.0526950930075 -2.76352186758597 1.7801264442932 -1.39489711437636 2.0245029773048 -6.3479618811979 -5.9997888139424 -3.90689208237201 -1.50872028331142 -2.1456705085028 -5.48773485959763 3.7191356551543 -1.59996647499498 -3.6988506997636 -1.39662451693017 0.342523840551996 -5.70920712984373 1.05972957205923 0.623833403119909 3.58638094225457 -2.44128893232713 2.95667373043916 2.82554035614413 -1.86504401711428 -2.59052566088054 3.70155145027243 2.80619856650884 2.26890412959454 -0.273869465030031 -0.485382617619453 4.59542362765945 1.03138678481268 -4.87817198176551 1.42893436430614 1.35180948369685
"sp162" -1.96328444382746 -1.53057725441791 -2.14579368652877 0.423540934764773 -1.96911976606889 -1.07132280194713 2.21587185844304 5.30473003706399 -3.02194410193112 1.98470960488383 -2.26726432890263 2.1632757841225 -0.640448067633913 1.94316637037555 -1.60042345515936 -0.911803071691923 -2.54567496677704 1.37591741043006 -2.28706032600222 2.86406905405113 -5.98746138974726 -5.93320520041463 -3.51541980050425 -2.04788391556832 -3.53051562454213 -5.79758771418536 3.04597516516117 -0.982571918051224 -2.4014935536876 -0.689367597493546 0.462057462884671 -5.92827655375419 0.660081762571563 0.052062445571819 1.87718683028817 -2.47592674952944 1.73387282532443 0.623201504896291 -0.866747364314671 -1.9106895763496 4.6996339785381 1.96954413898205 1.99152039421414 -1.10115806573935 0.0707905360007865 3.2990145467822 1.03129642485989 -4.33572685539067 0.950112943918652 1.56910640191045
"sp141" -2.55219631250615 -2.16128938998481 -1.35090676443624 1.22889480188059 -2.37106577068877 -1.47142789472756 1.06303082737255 5.49334681178017 -2.66066965785771 1.59425480059258 -1.29668504788643 1.84486779869483 -0.569975771818001 1.62882443636281 -1.49101673689962 -1.33938927381735 -4.481643797554 2.46432687693849 -1.25023201433614 2.56697606041523 -6.31588755144509 -4.80260284392475 -2.51404550642852 -0.379030695772421 -1.12422363172327 -5.63384768891483 3.85987740850143 -1.24655229791281 -4.14816793473421 -0.723585027407838 1.50593245572434 -6.2468212237027 2.28114697113952 0.359608386362835 3.11780807042804 -3.08585496904504 1.35584804486262 2.52735876609426 -0.615389313658577 -2.31348355262909 3.40826576070751 2.17877998526678 1.43814242541817 -1.62491333622749 -0.333757634799741 3.12512000635035 1.15999794006777 -5.13797350805416 1.64175872103031 0.921902936155415
"sp107" 2.06770729222747 4.01230682303655 -4.69262234500133 -2.93196160323869 -2.29220575825885 -0.572283095360014 2.94747323572628 -0.40134627880231 -5.27840097910254 -0.103262371308932 -6.44474773437707 4.70070196770476 3.3526293401021 1.60700447839206 -3.68532983197584 -2.28744085951915 -3.18065255611135 0.481293252779302 -1.50015364236094 3.95024826023863 -1.2602889775905 -5.11687749393895 -3.75284674690482 -1.06305085167209 2.38115631147751 -1.54691727141204 5.01167106083377 -0.510021022583082 -4.46008370317369 0.894030466389022 3.7619018736235 -4.46843862286538 0.361992913792016 4.47491114635031 2.60112607381901 2.29943598950561 -0.495627839646494 1.13590393633121 -0.0756102306393552 -1.46850095134181 -1.32045397934524 1.98728014681622 1.43641684035849 0.0575056946845466 -2.30333239378036 2.13543287826014 2.24725164610754 -3.99982452543253 -0.742111993397158 0.352457417743583
"sp108" 2.25962061887687 3.84071437660468 -3.88912849533078 -2.47969560493176 -2.81847944903157 -1.18542616130501 3.41732301483772 -0.124954271083034 -5.04758246169259 -0.896243153816728 -3.05844008863751 5.51403655981376 3.71142022729821 0.662886278772982 -4.56180493703875 -3.62643461428582 -2.26735596232245 0.102916308203307 -0.69886978353189 2.91250970929439 -2.56530889889514 -3.68208707483489 -2.92792026635603 -1.10628979439744 2.51048524848647 -0.99288797874647 5.35620841565068 0.666560095534073 -2.88666414641345 1.91098728725329 3.84094828170049 -5.06924891134019 1.44431219090663 3.96751360076245 0.856546102912442 1.56441740163296 -0.926753466760815 -0.286319552234076 0.782429969084002 -1.51791024501511 -3.40975293912433 2.34685533512175 1.30465666338707 -0.29397964290871 -0.39618443132337 3.11819982721641 2.72574486973977 -4.02108247359442 0.0466551882059733 -0.768898549568933
"sp137" 0.261781297922988 0.184117691705442 -4.43231627887879 -1.62371962356775 -2.00689241708138 -1.24282990941695 3.20903427032277 2.14814387344992 -6.3173814512076 -0.902100396594399 -3.13813499723683 4.71909852925379 -0.0360416989064548 2.31365480550375 -1.6696894485592 -0.757668828720968 -2.87644053072342 -0.995548421089142 -0.024984332191093 3.60689923199504 -0.603752400849297 -3.22918593885475 -2.32324155024848 0.0771772493540049 1.00525289058387 -1.35349083138054 5.06010471331865 -0.114977373747517 -0.869690223783842 -1.63072682860559 1.58771046133502 -3.8849891813716 1.81016182055584 5.01304397434536 -2.84299021517116 0.585776508597216 1.01326190363585 0.22767880812093 -0.0550535172347475 -0.685044186958122 -1.46294992835754 -1.66813780479012 2.32461994872807 -0.745714070401625 0.19400169299316 2.6915529936634 2.07182316555536 -1.50850365205545 -0.364846451000301 0.337857751901356
"sp138" -0.054648664014151 0.759250862062406 -4.56152992323332 -2.44336503763066 -2.20209877067649 -1.57046479061672 3.27059043997831 2.60654776038965 -5.47571726608152 -0.614352163579679 -4.81897177281692 4.06913669710527 1.25735910308595 2.07500463567989 -4.10509546068285 -1.87220682562582 -3.34294007481866 -1.2065122908544 1.34158939470018 2.05876019925255 -1.18747208500726 -3.47235590914423 -2.54524461615157 -0.14142082792247 0.730889736626162 -2.44783522102465 5.74333450547998 0.663913375896909 -0.82774682425546 -2.19775765146563 1.05524611351018 -4.7610914996474 2.209166648575 5.43306423724389 -1.05181159625364 0.583437756255824 1.02271700809418 0.459575201413927 1.78472171638236 -0.211165145676249 -1.00699591397167 -0.124778291860168 3.73987042896582 -1.205904236419 0.265795134853086 3.17810861524955 4.12153217147566 -1.22028388116595 -0.628619056283131 -0.525992749192288
"sp116" 2.06227569907575 1.74642242931414 -2.18480151469528 -0.459544623869166 -2.08662983722328 1.50411835105746 2.19523238151106 0.815416536329026 -4.21463032243074 3.34105659791997 -5.55747161912545 3.74182248492111 1.28760434578462 4.79160634940655 -0.136832642472621 1.11264168582001 -2.57517321068545 -2.48586447443911 -3.14516570440975 2.76715407895314 0.662194041991417 -2.81366226992726 -3.24702998626034 0.619011614466944 0.698188464657763 -4.25302471939075 3.71893692110982 4.53090489484971 -2.02618858743158 1.76575240308868 4.03580720597025 -4.60516179007321 1.77354185338428 2.79461351721342 -0.17858994857992 2.23910872060346 1.30126632608306 2.15098596437804 2.99748340232036 -1.0046116137915 2.27078583365104 -2.24483340655491 0.294412621938279 1.69040380821308 -0.643085846241489 4.97286572274602 1.93496670004124 -4.03003257320409 0.576044587418583 0.0664999253473819
"sp184" 1.8219725568557 2.57341421029957 -2.12964877794257 -0.438988234226314 -0.696754360490341 1.08896882177153 2.09524734169179 -1.7460356763717 -4.92666096732717 5.10501836735062 -3.87567836013277 4.43842527386152 2.06694479575318 5.27457817783192 -1.19545546006353 0.902702934452065 -4.7481365741903 -1.06931388563331 -2.52517531709016 3.29574615797539 0.909658120554107 -2.06712800592195 -2.71357702392631 0.445720449474449 -1.00817139545457 -4.02169173495393 3.63635066228696 3.60269060495562 -3.07914898784661 1.28808588233988 3.26924979997231 -4.19680448187817 -0.140827159493596 1.0269598561575 -1.15220050489836 2.79323544733467 1.72891300774505 2.69854665486426 1.38125474486733 -0.435443627016206 0.134722658594709 -1.94365342922347 0.133574563147154 1.45365528131896 -0.85750072445755 4.78198961657198 2.13877822781678 -0.717144791260356 0.930848607778599 -1.39885344428909
"sp185" 1.58450480532308 3.28118306512392 -2.89128088557981 -0.765289251989861 -1.9177621162243 0.822346376426519 2.5502981174944 -1.00021240243152 -4.58888622078225 4.44338990025533 -4.431463646349 4.69181548660841 2.29550818827246 4.97193631204336 -0.774472225223668 0.624197452440171 -4.16635249443998 -1.41199491353627 -2.60251896624926 3.14660235163003 0.781318003858532 -2.0805204869749 -2.7327009882771 0.923050783654608 -0.934388870232669 -3.77494445835959 3.57149587962382 3.39257058512159 -2.32434653624985 1.83382052407896 4.27334415027317 -4.68862678225149 -0.242175065920925 1.09821017195477 0.0609335605359208 2.64040886763775 1.84059990171735 2.63245530116147 1.44959144843972 -0.731494138965551 -0.412725568737989 -1.50975165471461 -0.0257874794357839 2.08484709270386 -1.2392236703814 4.41806918950981 2.82992511607958 -1.08245410055611 0.55404366153567 -1.37052932374407
"sp40" 1.00470286955716 3.46181969804678 -5.86688351330717 3.03689176467372 -0.332646646294081 -1.09781481225818 1.14221995380395 -0.69130285942385 0.671136536421589 5.6716509016374 -0.714378691732357 1.06340144134848 -1.75112691138059 1.06487351963003 4.26868580214958 3.72710050884179 -1.05933802614064 1.50060015019267 -0.545889282595842 -0.3022779392022 -3.95711762058958 0.0648758187724492 -2.88276130584486 -2.59324889108197 0.874379259825908 3.12540690951284 0.187073493203095 4.50507136032508 -3.66204641965006 3.93238433984779 -2.31524852428237 1.2453480733292 -4.77717653774333 0.149665459831461 0.449064904026354 1.71993998854913 3.18667618283786 -0.0849922706945849 0.646060335246862 -1.5026704323728 -4.1866556110339 2.32159455918126 2.46739703941706 -5.28121005811097 -1.26671753913005 -0.100424201644059 2.23432939331777 -4.31210909639696 3.01075757497363 -0.443909995049526
"sp41" 1.96624270994424 1.81867906468429 -5.16417556515734 3.31714354564214 -2.70150387627713 -1.49615506643119 -1.21707617021753 1.62358055636128 -0.835357827569863 3.7519085973885 2.81262933352592 2.81639016087923 -1.4450539552197 3.05907995930477 4.9305770989161 2.76922879026042 2.06536342129674 1.99988098764521 1.14297521820936 3.23276626660065 -8.771985127138 -3.24070317062916 -4.87984213994395 -0.208483406866868 0.169189532663827 1.40483926743655 1.42057418139859 5.68201811537511 -5.05684311219748 3.50202853132997 -0.152675984559614 0.223886092722442 -4.27316108624166 2.53411327247022 0.951532953621672 0.791963688815728 5.30810407347889 3.38956318819448 1.07697650082614 -0.333111257842389 -3.7683949898647 0.43311062088497 1.21990615300927 -4.32136902894297 -0.513732629026114 -1.05335115975802 -0.168878828677571 -5.49357443208449 4.21647283869189 1.31141720961961
