"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp107" 3.70650218640922 -0.598238037334899 0.828577692513617 -1.52343383404138 -0.0191528049412492 -0.626380188065518 1.93767477469375 1.94271276037584 5.639550725791 -0.887732416211087 -0.73007762594459 -1.60347191899363 2.03272767434772 1.11379205158635 0.328118564989116 -4.99261926419182 1.70185903585715 -0.248710522359339 -2.66031624467731 -3.06324219699086 -3.89651216568188 -1.99997308409752 -1.97163301603498 -1.59269150500356 0.10875937338869 -2.93117350697412 -5.20803793477719 0.450392999851766 -0.670101217675246 -4.41041107330036 4.02482289269468 3.60116569306571 -3.55098991666754 -4.50594073108573 0.201924709682985 -2.79741413655396 -3.35924235871634 0.0181754208495757 0.681103902010308 -0.394080674844663 -0.356820215083598 2.92808882658651 4.12553412790807 0.000731063401500809 3.96907172550345 -0.558210373124868 0.523556935628275 -0.838818081863937 -4.12989203378703 0.299527875723737
"sp27" 1.62358743752439 -1.88231241106159 -0.365897802669844 -0.451105016042481 -2.74064363827713 -3.78730341376335 2.48915794766751 5.67999737040367 0.893807835784297 -1.76879689868327 -0.596279464682956 -3.35236369301668 5.49792970530602 2.18146326671469 -3.57531141462889 -1.41566926479149 -0.482623155688961 2.84470627832511 0.340123450560742 1.25358742930202 -4.01544980600334 -1.36303371035904 0.841330867815271 -1.5572408475304 1.73647098486963 -6.89747222341574 -5.47548383247568 1.93997423230058 0.101180649258909 -5.37985872350601 3.3940288200509 0.881148447348977 -3.37998743087616 -3.48746889388859 2.97511839042784 -0.953296639662987 -2.93102475651134 1.49871334592025 3.17358342111865 -5.51087231831503 3.10972186628196 -0.24995121699782 4.53238050359273 -0.499732874333505 3.92075052503748 -0.0940488767911245 0.637976063923674 -1.59998303368546 -4.61447519814786 -1.59348791171116
"sp10" -0.447918204487656 -1.49959365314998 -1.5018774865093 0.866418027240885 -0.0488345471342617 -1.77345443081007 0.535700840965291 1.41108457518623 2.91622495549028 1.2043798770954 -1.32044662484384 -3.71141588283593 -2.16387482177468 1.5943265770509 -1.69577552642596 -2.59384854782211 2.37926416978162 -3.29165832685272 -0.922346245527146 -1.81948043117146 -2.31350068390918 0.482896239875488 -1.22511448692006 4.61065345401188 -4.63367904108445 -3.11386837843857 -3.79621004691722 3.36551229047129 -0.133144382752669 -0.848995509490182 -0.402305933667387 0.0649305330592972 -6.67510649427619 -0.507690520159598 2.31645915217094 2.26514564221672 -4.2916372813809 -1.90896894299851 -1.12626328098475 -1.29702188047781 -0.563379728535281 -1.12373237088099 4.29111388585238 1.45694933285504 1.89494823073665 0.124571592142476 -3.4650103087433 -2.19599923430057 -3.38478378840744 -2.11453432674681
"sp62" -0.514774388962508 -1.40962906857614 -0.343941159607825 -0.73979373536222 -0.963510366198109 -1.8997320274744 1.93252078523256 1.08480564323959 1.30943819706237 -3.19959387887081 -2.2984269600544 0.378635991862225 -0.185173994579393 -0.603753632189911 -2.48164550362756 -2.79946187923253 2.97025793558438 0.262007734131728 -0.928824962348157 -0.605867243717611 -1.66012055816281 -2.39934058660268 -3.21329702922815 0.562171187814376 -2.15394550402264 1.01519561355485 -4.61832996718725 2.90493097867381 0.990154256712004 3.45933136155424 2.53482339612509 -0.531325578140448 -5.3121379666341 -5.55426343675173 1.47949486279238 2.78550869097197 -1.90831597491367 -0.528328336494552 -0.084425575180738 -1.19816327186762 -1.53631316583376 1.956116648439 4.29193081574645 3.40545957214642 3.14989280733812 -0.632754378948543 -2.19505670692402 -3.25721814459789 -1.13265716600209 0.0345281048701995
"sp163" -0.418220895140835 -1.76004170134718 -1.40220420809378 -1.93345789331067 -1.1922304064183 -0.595241869522984 2.65725662583383 1.22361269171108 0.741222385286207 -2.23054469214024 -0.427567417721024 0.000362617795429288 1.21969465627814 1.19013520992987 -2.39360911592896 -2.2299732043535 2.98835919997934 0.0868968764290265 -1.16268414148783 -2.37080431741983 0.300295606954698 -2.33213353032992 -0.156445046445603 0.371348105495368 -1.97976277754078 0.113793813990505 -5.10639162523227 1.60787100212618 -1.54415790140399 1.29865686227811 0.519953141682287 -1.18962084254024 -5.87132339741974 -6.00744778729632 0.117749287345837 -0.114743551164666 -2.18538357445107 -1.7089716367229 0.85124575045966 -2.34275565783456 0.293362263418017 3.90239685401705 2.46137910906635 2.78697123932421 2.10816899185881 0.2333610657696 -4.42416402086533 -3.77126635731982 -1.93627085281072 0.229534871366109
"sp195" -0.604392728379289 -1.78946134973523 0.788966540572005 -2.26683699402528 -0.86542005355927 -1.03377858188693 2.12244375898491 0.695243688002291 1.26191420196209 -3.85028136619965 -0.228518745097215 -0.321381402093717 0.906100654355267 1.36791814314269 -3.29779678276529 -1.98691987069177 0.633299298347238 0.666569861753173 -1.75599353784607 -1.73536321449335 0.246432143804866 -1.84972404181837 -0.964705534693674 0.369939568303048 -1.89183678931835 0.89904038214693 -4.8788827997623 1.82874054039799 -0.810434235243971 0.827502289148027 0.141388420554126 -1.15831112524157 -5.9708587996742 -6.6643465561932 0.242575552608326 -0.126611301671825 -1.55978133015084 -1.96718486229817 0.307361827310579 -2.11125463415362 0.0725650817768996 3.9336593297105 3.74504870768392 3.75321205265253 2.73887265943322 -0.801369241866444 -5.40182521994581 -3.64629606717349 -2.08388460164156 0.521312709258404
"sp196" -0.501870902067078 -1.88242649998938 0.922266479053559 -2.31729696345767 -0.897358089266685 -1.14719875552813 2.06927186344132 0.53124400369296 1.37150266870545 -3.86605235313851 -0.370165093472464 -0.21800033035682 0.85627005638045 1.4207833849671 -3.21099630373002 -2.07008794894414 0.703769581441104 0.844635705169017 -1.83722132143468 -1.82792911461808 0.432731126908803 -1.87632599026391 -0.958912014888567 0.296273144824347 -1.6782716787286 0.813820531039442 -4.92860067203982 1.91872048600759 -0.745949046242009 0.92814812205339 0.2580332107045 -1.2658977815538 -6.05942313082787 -6.86704076696547 0.506569154345168 -0.116275845476783 -1.69602951171774 -1.75756866372823 0.359772537324269 -2.24402089193938 0.216391809939974 3.86436700514047 3.6993494130066 3.78850808624984 2.86583861418481 -0.734298940084334 -5.49223902583549 -3.41950503062321 -1.99823785342595 0.515801964542427
"sp109" -0.0679692631040738 -0.768025745204847 -1.72430573133378 -0.384679772643755 -1.28004714159014 -1.18008835430355 2.83314996636313 -0.0974681660727685 0.472071001086217 -1.31883360427826 -1.26202198560551 1.53977009993504 0.674079609528793 0.927216138184363 -2.37813045790416 -2.85346375520145 0.950398308762806 -0.114628435128734 -1.43964488192602 -2.89752027847649 1.07423997275379 -0.66473850652142 -1.36287231994225 0.467894348990107 -0.88990183590351 -0.102441198973515 -4.49058837659579 2.6566702505202 0.979509979028584 0.656083846912511 1.00751500765814 0.545664122970363 -4.54715319316693 -5.36999226811231 0.424345942832794 1.54968065050372 -2.2653004129402 -2.75322260352102 -0.923397758161865 -1.7729378912829 0.776955525000025 1.75473664231918 1.96802971991007 3.88147299026425 3.83475321290376 -1.38301130951217 -3.80543072276108 -4.10771322867831 -4.35283291148737 0.568138554418011
"sp45" 0.924190160908653 -1.35234979434428 -1.16160078326818 -3.10296944283749 -1.98406179440046 -4.29804858411027 2.43328480886681 -3.12259329491307 3.40912000200901 -0.583735854520031 -1.23483461028331 0.8692427887 2.03066240817817 -0.431501748376608 -3.86406168264631 -4.34510719936152 -1.47865346976345 1.58741304461442 0.2926977942523 -0.678629719469471 -1.58820018001926 -1.86880644340492 -0.666725660975195 0.814393392349531 -1.93420170473077 0.0626361576689903 -5.13827016777716 2.03632720303858 -0.71366388325295 1.60470133452971 -0.621623881095351 -0.366330822918447 -4.42580196285301 -4.78159232321773 1.40780908212247 1.64857689764899 -2.47588227491463 0.30186626469974 -2.16353901129186 -1.8650000773467 0.644269494736254 2.23939373989468 2.11094666414622 1.92557756328299 3.14048078481476 -1.18951357207774 -4.28672189911133 -1.95182512240521 -0.852079112242159 -1.97955952258901
"sp127" -2.64037810323243 -3.62164773045148 1.22402201810289 -4.92031360668436 -1.10854242148943 3.56001805095748 0.901074048413764 -3.11693708847277 -4.95432596734273 -2.07491994601918 -4.20227436870174 -4.45557951751204 0.152584858574679 -0.58373611545355 3.08868197590304 2.33723896006784 0.423187040545777 -2.42624170346088 -4.04359360862343 -4.58131940289205 -0.57262897128236 -1.63011839270361 -1.77417028196329 -2.83351838174601 1.80463820002899 -0.677433284124422 1.9427619462654 1.42311022548856 -0.670606781856247 3.82841322190311 2.44706931883832 -0.9361508058163 0.446740396219457 0.718029208942052 -0.643529081321745 -2.95275431920203 -0.610220415623241 -2.29516059182864 2.2310689864103 -0.242841030439043 -0.0115067706561045 0.547745311058817 0.341127416883346 0.368667348886565 1.37181281587241 0.840319592575355 -5.35601346060559 3.0277949179781 -0.229337077997423 0.43492812104219
"sp128" -2.96227703445642 -1.83594717620561 1.90233942083534 -5.60728379535754 -0.229614668677829 4.26269747630438 1.67271363643214 -3.88302121218045 -4.84298662458978 -1.70416264209695 -4.88709634004855 -4.51160440493586 0.968976105404894 1.18067237543885 3.02696614069516 3.67152007848311 0.941890976162782 -1.96026937182528 -3.29767510527044 -3.29586601228007 -0.639281599553437 -1.68473274891036 -2.00269626438395 -2.16260777518673 0.327364343122981 0.53783747881417 2.87851291013337 0.851052266575859 -0.0143490245395629 2.94295131652737 3.84119564165848 -1.16033818127318 -0.579725452354033 -0.99723812000339 -0.554688258412982 -2.95577647727397 -1.05655007964594 -0.302445805397289 1.41665174842752 -1.6411369441615 0.166754029734534 2.3465998731428 0.885663011657356 -0.9355091474921 1.09810921186233 1.90927514066918 -5.44466470269316 2.55207835673524 -0.180428240205675 -0.373212852116189
"sp134" 1.13740784957136 1.01767150103528 -3.66126701267117 -0.606311306566226 -0.758296881803413 -0.142543445947978 -2.20193946385697 -0.791108321395429 -0.0528237660397568 -1.22397100659376 3.38564440022469 -3.34141014628682 0.249889933132306 -0.8692295358453 1.48425642833453 -3.78518235817191 4.65519241623788 -5.83678423091754 -0.801417804988885 -3.52287971496479 -0.699472434619593 -4.24542657743665 -3.63257044347983 1.99620610956724 -1.45082109553209 2.08727579635231 1.1364444073561 -0.86585883194904 1.21757408441835 -1.14283172143826 -0.915377391209961 -1.72891281180641 -2.55252568594878 -2.31420142770328 0.312710094534291 -2.34073525343742 4.64829302609401 -1.40253542862765 -1.40956671043252 1.31352786038642 -0.73658386346715 -2.31692300634553 1.64917188655035 -2.04220833988857 4.40536177438412 -4.50551531204554 -4.42218679321946 2.89848902857042 -0.35808386805312 1.9624318098413
"sp135" 0.289704519426007 2.37858271466659 -2.99751588859896 -1.33880622763329 -0.0404935642269832 0.0443439015411943 -2.27147657681811 -1.13762528104773 -1.64158758248707 -2.52065589402515 2.64765966015853 -3.09995339724025 0.426974019831841 -1.0596117027965 2.71165997923728 -2.62746302597644 3.32337894495923 -5.34939570986489 0.254805548972515 -3.99196877066919 -0.878275108706221 -4.18507060658621 -4.46489946086564 0.844926628725864 -1.31376735474849 2.02833315886998 0.528021767578245 0.123293139852763 2.11672937662278 -0.526071968652783 0.227163995135868 -1.77735655962933 -1.47036358291046 -2.47155698302568 0.655382724804588 -2.06663801294558 4.1964003185648 -3.82112494621421 -1.96249330623641 0.547993140968388 -0.75655181007599 -2.18124465601769 1.63139141251744 -1.31495765142607 4.56965388410383 -3.98453216663881 -5.56897753185254 4.59286457336048 0.620093642085952 1.79509595189518
"sp74" 1.29320099018643 3.92633471825728 -1.55509550241207 -0.973708686281758 -0.642087914262693 -2.56901152403141 -2.02918237151122 -0.287919594330043 0.466310322044499 -1.46395502948744 3.03182772611916 -4.77132581636957 2.50802325400378 0.124531466380634 1.26603854802677 -1.93583868713501 2.4009779039455 -3.05638015975506 -0.888563199088655 -2.77908892385225 0.0941102882415196 -2.00314301308201 -5.44765299825967 -0.329767154769642 -0.0555643318021597 1.7804941563805 -2.82439602186979 1.23468681883893 3.28291650097923 -0.881650109091875 -0.758884134887223 -2.62177661089062 -2.5020198285245 -0.89470435327802 1.17864913225186 -0.989909137964283 3.50732895466052 -2.74281926516929 -2.83908204681693 1.14934713026159 0.170778008655731 -1.75602190056945 0.757821978048677 -2.48188396472463 5.2425380188689 -2.26029671037011 -4.69192076158752 4.03643327530171 -0.417508922528868 1.64258154278093
"sp185" -1.939708077619 3.59355794432428 -6.16211060398849 -0.263142269894615 -1.96235577864173 1.04920952569153 -0.224212972219698 -1.79534095465395 -1.89226015475557 -1.98052722727287 -0.633732941345326 -5.20788788260612 0.590241540147212 2.23429821288594 -0.162711672763486 -5.1507846268695 -2.08833116969402 -1.72488040104978 0.561177450681189 -5.74643646189187 0.271374919180302 -1.1665441573279 -4.58176137440462 0.377400740779954 -0.892793553930339 3.29144956626964 -2.15835769932967 -0.755313472052646 -0.986707289967166 2.55785456119636 -2.91037289740096 -5.77897734372845 -0.000638525166657078 -2.90020333015027 0.56002623698333 1.24499479681517 0.878867211336258 -1.6974771143334 -0.603546398797939 3.75743873670044 -3.49316020524121 -6.38991488727311 0.889448056675832 -1.33149863257805 3.14135801438357 -4.18197979350457 -3.95169511047284 0.763576189744285 0.567526385735418 -2.48998917617741
"sp186" -2.52401109010726 4.14158386924353 -5.93872642646436 -0.601009750558989 -1.88473562354582 1.4070546733034 -0.455266858598081 -1.60375635658916 -1.82936136229553 -1.63554821803987 0.00348817915607902 -5.21888730382017 0.570844345725866 2.78115161645827 -0.0542120989837587 -4.80563158546293 -1.38511963971625 -1.69155189121293 0.558686333696 -6.05624831209067 -0.153093895801806 -0.850991752209635 -4.84908177190546 0.488311136828801 -1.47466563913444 2.83306748733112 -2.17917076450949 -0.627828590721701 -0.868350102516616 2.83684315811267 -2.69928678079697 -5.7404675208836 0.436812229087511 -2.46391775296171 0.212027121796929 1.25011216351837 0.804975611075666 -2.10235331504032 -0.661120597381477 4.10237721189966 -3.52374679296155 -6.23162297633082 0.708878863659577 -1.29693746126127 2.77302534268757 -3.87397333782496 -4.23557492601449 0.71428752208755 0.403020981527039 -2.19016564096305
"sp84" 1.32679712293203 1.59422066756086 -0.616392039923135 1.49552295684402 -2.03563126242207 0.000516240348299779 1.96758636230785 -2.2839553205104 -1.49916732388804 -2.95670713657251 1.54717330719619 -3.54236783145094 0.231760171037042 -0.418653299987083 -0.338850481677893 -1.52628683234727 1.61054294472672 -2.57149727756597 -2.06996852192689 -2.55530290366503 -2.28851015587509 -4.01504296896738 -2.65012642776925 1.06430111032158 0.316982311977483 -0.0352405111546066 -0.164870675933871 1.23401598668863 -1.25246972950432 1.92701846008643 1.07422898991934 -4.86285142856194 -2.02973742927109 -0.769807530363872 0.8622873752922 -1.7496661573491 0.279160463624142 -4.83539659245563 -3.21161981489055 -0.845607878427436 -0.379277772796799 0.767401515570103 2.97875337295756 -2.99090457324163 2.59871293638874 0.288621419636407 -0.576840729982092 0.282953778660136 -0.283407818601525 0.852734841215825
"sp85" 1.89379702641273 0.410617108413337 -0.926843563937292 1.98377802056091 -2.75486217206643 3.17611687828594 2.65973078679005 -3.61263505560532 -0.801532746642346 -3.81103807542995 0.151081742559057 -6.36639096350276 0.846825007450543 -0.786897866844862 0.697357135024014 -2.16210810580057 1.82578164624191 -2.52259987700566 -1.77863997204511 -2.79881415055235 -2.0378351869784 -4.04866576345662 -2.71769852072092 1.23415145961777 1.33765527980637 -0.359192910151844 -1.66924863735201 0.964628738493364 -2.05230539270822 1.00780712817436 1.58580817688962 -4.55537957052197 -1.5713371825347 0.295306991174661 0.529424804029973 -2.03884401424073 -1.01176690978221 -4.36828121568595 -2.63250713037855 -0.881551797345787 -0.803415983199501 -2.35967200626672 1.75235815652235 -2.04092307743946 2.53344692236506 1.10772188558146 1.32578806387918 2.21334223041724 -0.198993101586307 0.817088959170349
"sp34" 2.02986680467603 1.62540524320729 -1.20681294308476 1.82287194483533 0.423623521090327 -1.65305363671285 -0.115756555439183 -4.08629040077981 -2.17424701673552 -6.01542501242777 2.30771317996796 -5.18314797591438 -1.2163277055649 0.424428706348113 -0.810413118868558 0.853291083978712 1.02455488092484 -3.10530868495403 -2.1649335363061 -3.17091936620244 -1.05443983849654 -2.21934141324632 -3.34137307203582 -1.33209918195513 -0.841107210785968 0.781458557889235 0.833757052252851 1.73150848009909 2.15586431357941 1.60976929196064 0.441520178671511 -1.8433771206443 -1.6691491331528 1.31161650302473 2.127623155181 -0.435511612426541 -0.483923851710287 -5.46397273480041 -0.55143345012578 -2.33502235690802 -1.28224000904348 0.456115438888635 2.31298458610991 -0.471996472569275 1.52014148467922 -1.53394950842736 -2.79654878675937 3.02223412253944 -2.53113231324888 0.556891630997798
"sp86" -0.891849219695377 4.85754360605983 1.58498136603956 -3.20370907371049 -0.270128341557936 2.63189662352602 -2.61876159903141 -3.2764625796472 2.20573064341488 1.34024196813921 -1.05507638072907 -7.39764644647081 0.787648683143901 3.64863406748279 -3.76363253435782 -2.90076496735418 5.98303323715668 -3.82471487287583 0.832626325231328 -3.13791077888961 -4.23786483997942 -2.37753753678704 -4.58935116175815 0.841556669550541 0.133090010870069 3.77677669963991 1.94214842399582 1.03932600375274 -2.33038631477375 0.97209971314229 0.0980207175619661 -3.56369907680022 -3.21052831797264 1.46779179331866 -2.38658659233662 0.155560550095432 -2.37297193907692 -1.0500430745661 -1.19957564506059 3.56084416587187 -1.64361873897027 -2.24359395717911 -1.18877499508779 -0.534885665643476 0.447760429832054 -1.71481027413733 -2.42808362492331 1.90416391495937 0.410427362712203 1.67801805142749
"sp170" -0.055315354956573 4.36651925041166 1.69335431813307 -3.98858045983652 1.40247019160253 1.13843725172628 -2.64731017045053 -4.02824613963273 0.0488690756530053 1.37762672656837 0.370622407976393 -7.72838486795766 2.10235678702142 2.22189545120652 -4.33196969806933 -0.171195606028354 6.72175778297661 -4.1367711925861 2.58935706953021 -0.481858183461354 -5.78012699642781 -2.85637242108239 -3.39005977341459 -0.632646550902448 0.822789081072772 3.48931769967517 1.87258346964731 -0.186147944107742 -2.89147703916093 1.18915359614777 -0.502084119236196 -2.7536698702661 -3.38817725587079 1.9016495971796 -1.56640523391465 0.345143928889376 -2.68510396619679 -0.340816300464074 -1.65661347623202 1.01221707811938 -2.01190903324318 -2.18450215621958 0.467459418890095 -0.309712552060544 -0.942818899944629 -1.88126577722093 -1.49579502864976 2.04805903992821 0.454244753536235 3.48402812957992
