"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t5" -0.18996262846336 0.22872632487814 0.258265000004215 0.199188828663596 -0.107872998441212 -0.49483297690418 0.497280004363258 -0.660700587708079 -0.729700579689739 0.418466680056915 1.04666004804824 0.423110297485108 -0.464169203894295 -0.260629014880627 0.00583255021732421 0.233468653722324 0.332885770683891 0.634028237402208 0.189550119530396 -0.281811724867121 0.538427097306607 -0.181298423232694 0.793326073443776 0.0209230424166702 -0.220628962923909 -0.186714120668944 -0.166286065055767 -1.51176632515516 0.775667433566537 -0.505811257984831 -0.393109560492986 0.112998744711909 0.515020425550655 -0.225715585188879 0.08767051539477 0.406457697721876 0.529048129096777 -0.0865476515575587 -0.578483838902979 0.210474842216517 0.121822385759184 -1.16471052163985 1.15091566132926 0.633285052876413 -0.693167356628745 -0.564170934142688 -0.650021743115613 -0.896505652607355 -0.10975622446144 -0.263180305092869
"t148" -0.188312343613914 0.177364707245991 0.225717739915064 0.239590026888278 -0.140779899817408 -0.625649307933842 0.588176565475147 -0.646075981145466 -0.779654241730643 0.480274241485724 1.19607469113444 0.424996879819706 -0.573577882867484 -0.131776827780722 -0.0485583796937756 0.269503081855931 0.353997556294828 0.638190440351292 0.350196157677047 -0.43282064305084 0.6232391168886 -0.221523872515704 0.696593758096742 0.0187369676314169 0.0197203323163206 -0.160040178094801 0.124364141157765 -1.20540248235823 0.73237196006096 -0.435599972083092 -0.250578235141704 0.136719617109629 0.69209635447324 -0.0834940665189044 0.111082698844437 0.354087708591992 0.741390315953868 -0.171211507514415 -0.499373783508866 0.391599649404797 -0.0533379960501424 -1.18317726925577 1.3164860208887 0.60777774880608 -0.688591863544134 -0.46288050236131 -0.551163766133803 -1.09121732867236 -0.018122945869871 -0.208066751199109
"t91" -0.539640605919916 0.333690327719066 0.342832619665003 -0.0231947196847711 -0.11433933807665 -0.45921060737895 0.407936736729108 -0.622382155258623 -0.862797496631459 0.282655203455985 1.11658576744459 0.389391182897223 -0.483904297711924 -0.355366641300856 0.0141982253236409 0.110846440662649 0.570810180856341 0.9443994106523 0.339023265678531 -0.391191481967314 0.35671340007465 -0.348890245868155 0.743301586742263 0.267865346449334 0.0245836047585297 -0.125234042236661 -0.13371997737011 -1.08444329137056 0.623982859737798 -0.515570822247115 0.00799723241413583 -0.0772258315540481 0.535070781503512 -0.424041429101976 0.179253115897727 0.642361740606248 0.637579141143747 0.0877704838610848 -0.45957952975937 0.279785384464914 -0.0161425268656203 -1.35370850770634 1.34276807289349 0.688283711952266 -0.590309601483792 -0.643047096233675 -0.667686586743172 -1.0655398005562 0.0857322402823135 -0.267930777116921
"t139" -0.279643771541125 0.414385232100523 0.539427587440456 0.457004797109181 -0.128572579803633 -0.585849375150783 0.878097393022976 -0.687943938829151 -0.547904779416841 0.759140539822635 1.26686730319475 0.148968652813101 -0.269026932234293 0.0106692418739037 -0.133024008827174 -0.503776124295051 0.234745637401436 0.0668122236787995 0.425640190991266 -0.43077653410396 0.633591391900848 -0.213243826279053 0.374100605568729 0.00306478467145194 0.0273095789567415 -0.291968356084348 -0.383073966632924 -1.18054499522832 0.564807162042016 -0.199987705998749 0.0917307188484605 0.499593218896164 1.04512178364585 0.0842100336736153 0.445847331583105 0.507395967357584 0.211176153044616 -0.158994438357721 -0.0302389550087956 -0.0370420415329075 0.187977672880906 -0.857369726431433 0.819001089834104 0.256999829097697 -0.344878827708707 -0.921766279825305 -0.372525085139662 -0.390088308466733 0.275131279876139 0.24242399310062
"t6" -0.601774325991031 0.387638701234384 0.577492412193379 0.360256327807403 -0.030660559546321 -1.25186848687797 0.565865738857836 -0.534935583852599 -0.437008512592023 0.943996104759205 1.3365622374501 0.109618655170146 -0.151529741048614 -0.174960532632247 0.208111031323691 0.303144396460334 0.395759837810629 0.20650173045422 0.336335499343566 -0.222681240087758 0.753987048455715 -0.633119872713549 0.644204927034842 0.325811063326735 0.0342287621641825 0.0557116138426174 -0.231438919138675 -1.2569283754986 0.715105055267501 -0.180785877094323 -0.254390255719536 0.158262788914161 0.578170160380263 0.138219194133266 0.153643557945567 0.594378446535595 0.524463561048352 0.314959468105302 -0.401839293348519 0.0210236958853944 -0.068490527237523 -0.663127835529691 0.773659264014276 0.270797614834821 -0.538724042324379 -0.257781162859075 -0.354444869464133 -0.489649117255867 0.331893468693721 -0.0995451867834533
"t89" -0.511714956466957 0.293531827174421 0.71528533975931 0.414727616347025 0.0827291744560518 -1.24155592924306 0.586873987981737 -0.700488651351407 -0.754468487245264 1.09450670327661 1.29455093169945 -0.0352296165790698 -0.164970413462077 -0.102341568629423 0.439338189247142 0.295908144316204 0.423042345182231 0.471762452315752 0.146611911240488 -0.391289763062622 0.515104672535239 -0.547251489052642 0.579196033974677 0.0300405654806953 -0.140653962160311 0.267834044145429 -0.126242633373778 -1.12988127568138 0.554448526379099 -0.38116177136511 -0.260441753099495 0.428740848212535 0.871566619044849 0.171100699639711 0.121068117198526 0.71904306526236 0.629504669312149 0.0761425256305899 -0.101579793902764 0.0751860708324226 -0.0616871622488604 -1.2001593168873 0.882080898779732 0.3666564301004 -0.446510212032793 -0.327581410092357 -0.288163913565925 -0.337265394384385 0.22871068660581 -0.0837029354574131
"t36" -0.395182617454681 0.494073077068142 0.541040896957577 0.592929521924784 -0.368181196713166 -1.03575264403615 0.393872704573187 -0.535846316820243 -0.34242588931524 0.7430737075294 1.49180287243587 0.09976633193292 -0.164240372615606 -0.626072157045805 0.0756042467264972 0.0227399181140437 -0.126381396198428 0.145164443133525 0.245704919763279 -0.134167793071391 0.5551227757132 -0.577951582776975 0.246978769566088 -0.0543217841175092 -0.312815160701119 -0.00708969692768596 -0.725171319722252 -1.42436638516469 0.55295515184356 -0.196744968539152 -0.264913733811619 0.589994415554084 0.631293579633392 0.138676326218202 0.000688323999711317 0.758316252896583 0.497672016762401 0.0016449256826146 0.181160614583191 -0.104029445760697 -0.000855866727995758 -1.23206565600838 0.797410159896675 0.404871662103894 -0.247058127745729 -0.537165713078779 -0.604951935596712 -0.447881760541991 -0.269415324919142 -0.621796560914092
"t155" -0.877185215353461 0.626826732666433 0.617749963043598 -0.256540540440793 0.393901177931649 -0.657256661943951 0.94866033162502 -0.923494971615496 -0.647010271009613 0.0775096298991177 0.482215825146625 -0.0211132722184563 -0.603731441811087 -0.784704360899498 0.41602232353118 -0.559385237358935 -0.179739328701376 0.377948977575931 -0.526602778868946 -0.200819936523955 0.826609624521996 -0.557169698144546 0.352526142119746 -0.040235667652293 0.201405470802129 0.0519416525183154 -0.292763471758766 -0.942895711029463 0.226696936790957 -0.296495337665161 -0.257439909836408 0.204814804908251 0.872152217894448 0.0375709040878779 -0.314573701024979 0.0955336625444179 0.796697072103977 -0.33623063383338 -0.489980752763756 -0.141784463556882 0.0279132807151829 -1.58019907208792 0.760175657548529 -0.0637100315584832 -0.43201165485391 -0.306965408464968 -0.149113595163846 -0.384059819766435 0.392349011034201 -0.366156260607419
"t61" -0.675121288616385 0.546780452108873 -0.069719832044331 0.027342625245794 0.153237664590359 -0.226483650505422 0.680095599169496 -0.41882877152554 -1.17891516346454 0.181753331832527 0.225994820059758 -0.725103432758199 -0.80883890913625 -0.648951337914954 0.608103254512751 -0.773631545595587 0.209686383703983 0.436539769534543 0.232567569131486 0.314225126980341 1.04040106794161 -0.158433793190818 0.405432843631972 0.199953069299921 -0.14167442192948 0.186539906445891 -0.649509055508681 -1.33849512349345 0.39589781757842 -0.253680045485985 -0.190028957915581 0.237192446791886 0.396856698366761 0.222548685888063 -0.0600578482969926 -0.0622344183176656 1.04911963452488 -0.12965954696757 -0.212047026485483 -0.288497699673408 -0.352978889944405 -1.29869035089362 1.00909799442203 0.0531454985729268 -0.618968528951372 -0.780442305598593 -0.520368886766187 -0.828653131000043 0.477778232799636 0.0971503393546009
"t71" -0.695506004792865 0.451552775585454 -0.0419047578376418 -0.152033248756433 0.198054556308791 -0.0881178498658513 0.744428945544584 -0.596180564726705 -1.00600208361365 0.259828901511143 0.176352590205722 -0.558205409673623 -0.606415570409535 -0.438953069631252 0.702363166037437 -0.707540904196169 0.153192526572926 0.522159128737633 0.244466194071772 0.351049695263668 0.891042707032301 -0.245311417283279 0.328933712216467 0.112178790227429 -0.0126925111065847 0.0478442160603047 -0.638837130054944 -1.3396483316008 0.435205367639148 -0.0688384508937319 -0.212389694523835 0.158112970464346 0.469545606398701 0.163419931033706 -0.205623766850662 -0.0234914812507044 1.14819881321102 -0.0189831310556574 -0.271301964615603 -0.19184994014026 -0.434854963771118 -1.22407338776036 1.16329659579404 0.149199794504794 -0.575033609100283 -0.656119706164994 -0.510891867032287 -0.775232098033614 0.451418473312189 0.0143260663398521
"t133" -0.456374223345301 0.58749485294316 0.118034992374637 -0.159539686456141 0.0649079615925998 -0.762829547852734 0.442998731594668 -0.552201343326697 -1.01950185601796 0.801962145458178 0.594317524990851 -0.0812250005619762 -1.11546838637602 -0.660017161816252 0.683036469082934 -0.697767401659245 -0.216289365378361 0.275589855125338 -0.276430692252731 -0.0811637562371744 1.21612198355723 -0.345748574621291 0.518544123228004 0.41252456873905 0.24687497187332 -0.191292924010918 -0.287672462193297 -1.10591266962829 0.0746540545054468 -0.962692845038905 0.0658076275078271 -0.125814749935978 0.837885766405893 -0.126960597918832 -0.52985904517601 0.013681648619928 0.915801072578432 -0.191720616014896 -0.374713386004256 0.0431447000285178 -0.225227457045464 -1.13262339155364 0.771134159353954 0.474553159984488 -0.710014270229351 -0.22698847728748 0.00381254825124099 -0.911897367912963 0.598273767164024 -0.14563435538343
"t73" -0.408422380009429 0.517942755014629 0.149963404937544 -0.0871633120698472 0.0425692351016705 -0.793280810237064 0.609355371452929 -0.595155695041164 -1.04094382936551 0.875877518715534 0.612413190245002 -0.148655657927975 -1.05203435845119 -0.755883990438783 0.634249936235021 -0.737808935712603 -0.150010401550634 0.239744699289442 -0.437282838076301 -0.0131673267745855 1.15552104618912 -0.395679624124187 0.578612595766849 0.41006969073685 0.283613598234423 -0.189787320372795 -0.273832914423109 -1.08453538001356 -0.0189248493765868 -1.01893544561914 0.0353571316330531 0.0273635849842994 0.8607965191144 -0.0277251125696654 -0.518158790876912 0.071936065168852 1.00194295001637 -0.242629135589826 -0.486008829250596 0.169145970188509 -0.186518226070217 -1.26696635753396 0.738228050274782 0.464169395495114 -0.717177346679541 -0.185900397834198 -0.00261914961012964 -0.854223447786646 0.608789910117545 -0.237654988272852
"t130" -0.501822213286701 -0.0176331317097557 0.0662257538041162 0.660998708594937 -0.522513024452774 -0.236646732039659 -0.0110259544873588 -0.522509787329696 -0.803428535295202 -0.0808413698275861 0.565490359467107 -0.661601232430618 0.0851120503242964 -0.0683696445654379 -0.216524758384324 0.167219252761062 0.201605486422033 -0.1782335065504 -0.491054932679168 -0.408792480068832 -0.24181234338944 -0.587141360122068 -0.576223237274767 -0.346638047495185 -1.10887101397412 -0.46974538430559 -0.334933361878407 -1.4102469204528 0.722677622288323 -0.130471139613254 -0.217605882074069 0.558404153357999 0.616851683783722 0.614899542162614 0.82024441740923 0.402560436738915 0.161954718404117 0.936013579610825 1.28111937668958 1.18273799310817 0.752577273996959 -0.552256131725435 0.62075317514125 -0.232592397030117 -0.461682965692316 0.177683256791046 -0.0498919349283861 -0.337873312736108 0.229358137656027 -0.640828638394133
"t75" -0.431469655596546 0.0476200973370526 0.136676271399944 0.601095247134902 -0.475014112283428 -0.466666046802367 -0.0981625122285949 -0.409479061876565 -0.865138513042395 -0.0712419613589297 0.703781724475839 -0.644752606392502 0.0184913073516036 0.0360047475376427 -0.309637389087716 0.17787718347971 0.190673449446536 -0.199640401656306 -0.600344584711767 -0.477829410884679 -0.126075341808843 -0.704387617085758 -0.535221939215619 -0.317614592750251 -0.98661892953785 -0.391221432774431 -0.244290545788492 -1.48201837479993 0.656767434414047 -0.126804775410801 -0.295360615810668 0.580130205396178 0.552151689758195 0.636554741807587 0.731655683781695 0.457428313711605 0.0859418303559924 0.920624426918006 1.22239015351953 1.14362332273775 0.595432672968378 -0.502139567498917 0.501049790256745 -0.249579201830491 -0.419707882322622 0.146672977619176 -0.129032188926055 -0.338396370253479 0.392516419988395 -0.75925518864367
"t83" -0.382877333719172 -0.0634585439609962 -0.346925589639481 0.0130692305967704 0.127057829613161 -0.403783705841913 0.206293831429499 -0.209621062481804 -0.573993194487842 0.0305745024003302 0.30850526209216 -0.162632250620162 -0.132290497229888 -0.41354003175784 -0.310564816210555 -0.427417201900177 0.07796857494689 0.227208421100252 -0.390227999215961 -0.56426015561817 -0.114120510935005 -0.533838086976084 -0.358276137015604 0.0477214829617097 -0.327632184122375 -0.600907026038053 -0.301085686581133 -0.690768700852993 0.518692474884236 0.363791933909866 -0.596103091694545 0.0593826993363336 0.790015375049636 0.777658916715862 0.489162776079192 0.443312831320049 0.366830614005007 0.990024921322256 0.642214540282418 1.49841711034472 0.330334848417939 -0.884463989518006 1.00405369428518 -0.283291584877354 -0.634093848636533 0.469156569793961 0.408603259001759 -0.410623166585293 0.629039307212666 -0.875719457990544
"t114" -0.668293305907769 -0.462899945191819 -0.00773357487735332 0.437997098430798 0.177169901752835 -0.459638237067033 0.402549917789702 -0.503731860371432 -0.684549419993681 -0.186488385443264 0.515017180002556 -0.476434357032371 -0.200708786843801 -0.216847268785598 -0.24175003283508 -0.46834613403665 0.342279252403205 0.0441517462469203 0.075574504961405 -0.798102453831316 -0.0536492725745935 -0.0218929283608876 -0.682516500363611 0.0220974013005713 -0.558654197424657 -0.222936534065201 -0.448732288065636 -0.853551622012264 0.669796909039664 0.157776163320623 -0.543783294586185 0.251057756800242 0.808158219188812 0.89188147711032 0.572636115977286 0.649396980421092 0.452200130439888 0.785486813423055 0.785945592993612 1.22815225687775 0.334364364179307 -1.19654426950748 1.04609924730823 0.268643025909622 -0.951421925338605 0.442834388054537 0.233305463082341 0.225248953088896 0.280154277343332 -0.571963032929958
"t29" -0.685098336252934 -0.307318153747175 -0.0797992765727525 0.253429672205001 0.181764054674124 -0.782895589264802 0.406025641411362 -0.50223623485925 -0.467152064878667 -0.135352766904524 0.427279579614954 -0.65875433410323 -0.115566245959882 -0.0227870420536005 -0.312993224676188 -0.561540345024147 0.0657916510266418 -0.0591510914963649 0.0307836709041106 -0.90230875826021 -0.0411720893768407 0.0109311665639956 -0.628462165805742 0.182051975332055 -0.529521338271647 -0.139676480409604 -0.332512695635412 -0.796512850742984 0.799226285013289 0.237467462785491 -0.462723808466912 0.239189915872036 1.05403191531351 0.979696994121037 0.679256632304043 0.844666704660329 0.199313998316653 0.776399522276795 0.750600321314166 1.41298564470636 0.358246814548883 -1.1497327154243 1.10825931663652 0.126190957463134 -1.01342591580668 0.388847397560215 0.668282210848605 0.166741335512659 0.389020302076684 -0.603279780038363
"t10" -0.787234116723071 -0.321966667250525 -0.0310021731230677 0.434038140777282 0.24529142674482 -0.576254478378184 0.294064101712064 -0.406244025386491 -0.678932598587138 -0.355091694960944 0.552067138641864 -0.488672905915534 0.00868824284554745 -0.128545351637502 -0.266586369026585 -0.538824202787929 0.204683350792867 0.186423362561425 -0.0700558716161723 -0.788683278519269 0.0615641097220301 -0.120753611917538 -0.721666789861619 0.109038097411935 -0.575127945688092 -0.331511083831771 -0.349557999154006 -1.01645495813202 0.659528552848494 0.216015814194695 -0.698976362099615 0.285033808584443 0.858521049201573 0.878020848440385 0.757069520167493 0.514108569659731 0.277384009049941 0.735555894350983 0.904668736493761 1.29597668691501 0.307982662763252 -1.03628367396865 0.88967277904686 0.244867006041615 -0.909521178106214 0.486196431817914 0.418163232656575 0.211761532533595 0.296028704181966 -0.561503591050657
"t131" -0.388719433072068 -0.101665409312098 0.0516102853781265 0.238504637216411 -0.00687616868938809 -0.557183077861146 -0.224416205452428 -0.373575796434488 -0.838637847191769 -0.716736884806474 0.311597882033646 0.279205279307713 -0.0805461651403614 -0.172726902844973 -0.169152029707845 -0.824446049796172 -0.34411670140621 0.0713812880410906 0.0728220899975308 -0.778605738731083 0.328722770912856 -0.564560872399911 -0.386524924081549 -0.114485515891761 -0.380483522876207 -0.789891006650354 -0.376251955224669 -0.868215431052019 0.743834839091554 -0.013549762586693 -0.529288104747407 0.576938306482353 0.454724356767783 0.835181970825104 0.370798406815079 0.33767565676468 0.738720132674192 0.773832790259615 0.730222011469326 1.11690473346881 0.611437921705718 -1.04334883642201 0.741093877264622 -0.554341838612223 -0.508965167086987 0.242464281461111 0.25266911089018 -0.402113757427023 0.197874306735899 -0.70589482640976
"t72" -0.5412291562539 -0.618888136020902 -0.0933744247920689 0.291865156649747 -0.215703118205008 -0.283873133403864 -0.00468335236235524 -0.469357296706755 -0.798823292673003 -0.154628120983174 0.669738788423269 -0.560963253139595 0.0950248024319266 0.159759108458956 -0.429299957298291 -0.668227911362798 -0.0104572944459908 -0.0391373371415935 -0.0305330314845175 -0.915872721025059 -0.441015279677883 -0.500802257187816 -0.499541533333489 0.361729338065105 -0.592266185628455 -0.345924822667195 -0.282023419878707 -0.810490174983237 0.897706693382313 0.0840404919270868 -0.777728177304843 0.76504968972381 0.988133525907401 0.793636857647448 0.883421367731806 0.846851966084602 0.34558546648796 0.436236782952483 0.258960522235546 1.23113728380454 0.243564093776006 -0.905537716000688 0.700697813668596 -0.117283526302312 -0.803447541598011 -0.041249775082298 0.56037521963239 -0.0540917859716264 0.274000953069777 -1.06189520006853
"t21" -0.804166756444196 -0.107917653462275 -0.464495316949293 0.618897233541489 -0.407491385032555 -0.108932098258045 0.319934226594495 -1.24693717090382 -0.499663106490509 -0.476334467727324 0.108111550904497 -0.510451713890942 -0.087968454905831 0.137150842822542 0.0691733484581085 -0.361264162019013 -0.0556597151815957 0.177903276545459 -0.211059799062414 -1.07826412001745 -0.152307694872992 -0.30224345035644 -0.597565273821947 0.290380129861523 -0.247589919670692 -0.322981854507096 -0.444978254785659 -1.03903917117207 0.144767176041589 -0.210922651370262 -0.323666504218543 0.348787224506912 1.07157279235064 0.46296313353132 0.689755206079217 0.550333900104253 0.0634883512152846 0.941924843441207 0.559441427661373 1.40225304381086 0.0124190089897489 -0.548896393273981 1.06108831584771 -0.619079673454796 -0.599556322496586 0.587304685103884 -0.251495780288544 0.123005000583387 -0.0351170805009378 -0.578114408165761
"t31" -0.0169777289091707 0.487532528327479 -0.411106167691787 0.249200149023277 0.335170329166537 -0.406925834951161 0.72213108227749 -0.522973803210278 -0.601127134430577 0.0537056222865542 0.28887941010125 -0.202065226729899 -0.387974874300002 0.133147471755922 -0.0201670157559532 -0.22654742841077 0.357187101398116 0.353612138867409 0.0408431957092696 -0.382949253689663 -0.436251915650348 -0.971981906203985 -0.172973890416049 -0.0596185313051168 -0.450907157315594 -0.0387954940312197 -0.739521159376742 -0.87284208515115 0.207207451972551 -0.1463571793184 -0.123085722953042 0.407034143550977 1.03945552091386 0.266872306880006 0.826123978730921 0.104990638062704 0.161694719958075 0.862348928346215 0.88068468359906 1.23144170380218 0.657100896835959 -1.25553525884835 0.81999276955344 -0.0342472460422078 0.0211748787487636 0.311478527988864 0.0580041220723136 -0.315947026174932 -0.131779918718367 -0.953919522614563
"t99" -0.254712375880466 0.569693406974237 -0.00917594015878104 0.438396849096255 0.810424739766397 -0.745246943450013 0.293502263123551 -0.254377168417864 -0.789334743027864 0.36570924043253 0.796790433258521 -0.1850785748342 -0.251564603297126 -0.0195540184354348 -0.145426429579985 -0.314387201409699 0.317574177464485 0.578538140716307 -0.148569808390184 -0.385957138199578 -0.715255520819398 -0.90472575271086 -0.426060817014316 -0.225508537622141 -0.419639217283616 0.101085197334358 -0.722027030332294 -0.723170187506365 0.467703503536633 -0.218188896002908 0.0344957002775088 0.519542238102362 0.863743634313896 0.573614585227678 0.589445102928025 0.0794769691177435 0.13925352953481 1.06372425813096 0.627352287694903 1.35203756515219 0.166707758176159 -0.946115664274991 0.893734952488743 -0.0817240056819146 -0.328464312477756 0.445939265288376 -0.208082511367288 -0.458815324514667 0.322000032362725 -0.88563067805708
"t171" -0.352153565717773 0.584386664920186 0.0648330681945732 0.353561683580403 0.606086461217989 -0.784380410364157 0.336626518535685 -0.245781290895545 -0.630975000289652 0.217326107543819 0.700595008923001 -0.224843364531209 -0.156070097794586 0.00443460030100705 -0.218602548628207 -0.380868215208703 0.212354637020479 0.537731481879925 -0.0366376545893759 -0.344680191838686 -0.695733364493316 -0.872243152856802 -0.400270680543707 -0.131921706676035 -0.343485618635237 0.0854929140241258 -0.597546607073383 -0.829233784990754 0.529772279692572 -0.161880423189625 0.236016598738962 0.589658375768662 0.871434404998823 0.603221764589385 0.598830542249355 0.0330219289675906 0.0629715325651932 0.967588655487198 0.545132945632232 1.41909631745694 0.182040539293666 -0.933267329174537 1.02054401292285 -0.0201409004375712 -0.285655988283042 0.505063560264232 -0.168561532883375 -0.405210370286688 0.319455372693901 -0.906713630507368
"t34" -0.301465872928509 0.582133279240895 0.197266904311065 0.618843197409672 0.623995020263124 -0.805818290988116 0.394905080725481 -0.252059871239694 -0.727348312683276 0.341138524046588 0.611080864161248 -0.153937055146476 -0.118187471411604 0.0188870594928503 -0.178307583040212 -0.225700956857379 0.251981928838383 0.54431061949503 -0.105799752829722 -0.39314351143304 -0.696448741077832 -0.903685318176682 -0.465799354683133 -0.207284621084537 -0.290159943200982 0.0745758814957799 -0.546878357416466 -0.683981792915706 0.371824888479468 0.0424559740633942 -0.013217748833641 0.526153207083761 0.787166951056434 0.741286405741451 0.67570254673966 -0.0819027397327883 0.135459261983944 0.918166100632875 0.677437504669378 1.19794351500525 0.219420791547274 -0.842540815360073 0.832890749530573 -0.130769605052788 -0.457771872738566 0.367838120312601 0.0920336332830124 -0.435322413396649 0.212695221777936 -0.759392249528837
"t26" -0.30835936698503 0.36679075703133 0.206920483474004 0.337820744624829 0.327587687103655 -0.881376219551331 0.172646540547306 -0.725172748193726 -0.425483306217647 0.216081457499372 0.63614053822945 -0.385363240599419 0.110418734194686 -0.314272194659629 -0.00160997407475202 -0.343230230089324 0.0718778110752805 0.446273494871886 -0.404152528162704 -0.652763446018785 -0.558335439520101 -1.00012820957024 -0.222083277256631 -0.0408628729024501 -0.626013670820066 -0.103820714565066 -0.601548274211704 -1.45642657675222 0.240324624670852 -0.00626944241624935 0.103494377748765 -0.00903884563094177 0.0451329272540003 0.301841172661476 0.937932464420928 0.393593587441035 -0.426090592387867 1.03627703647495 0.765334127628008 0.945028299068073 0.665671300564412 -1.14502230708442 1.43247049928743 -0.38232306646524 -0.468166591677039 0.00935604067109325 0.197620994098112 -0.0493037475739767 0.0932484371974808 -1.10126549712738
"t122" -0.500866659987274 0.147714720015999 0.325376753087962 0.234172903453282 0.469704200345191 -0.772642335827654 0.139276208344663 -0.372982815577233 -0.688258660164924 0.0194367158415839 0.264111638747431 -0.486908999128407 0.105364480300233 -0.391337040410304 0.190887800082808 -0.442523977008116 0.236608447486017 0.247239213128627 -0.236908146596588 -0.628179209125869 -0.354804934554541 -0.75385202224605 0.000995594989635973 -0.0336621982086117 -0.374853052075468 -0.304262453558213 -0.261952634775265 -1.46040820620919 0.219086015547885 0.0153459001080641 -0.155970365320785 0.141589572568997 0.372315218585208 0.288029024408029 0.838905764619158 0.467408239270987 -0.295043105792526 0.94693379001673 0.629904797359207 0.73578311091421 0.47596134386775 -0.9537721303692 1.1204385025403 -0.0527114149537674 -0.598820723666547 0.327397729385276 -0.158728080277085 -0.0494089772432207 0.229974402538396 -1.00625662349389
"t146" -0.00686242667079456 -0.217867469368649 -0.441367723957579 0.164448904993026 0.383482824364662 -0.500500321079444 0.584105674916532 -0.398515143073343 -0.404038949662362 0.280158843033377 0.0797291950472893 -0.529391790228718 -0.533117563758205 -0.10603372251011 -0.184032833688359 -0.667332953621894 0.124590798201017 0.685986274201509 -0.180142974139767 -0.621082262738813 -0.395264693928041 -0.757431180298937 0.523072441174535 0.267154234570645 -0.291467253992283 0.337020715933838 -0.564920395962826 -1.18765826486016 -0.0832983818862943 -0.0730527755191243 -0.57819076494376 0.669271605861487 0.723031998527643 0.6301805162975 0.698315912722891 -0.0547904794616109 0.509201756432062 0.659165455043556 0.456245401670851 0.734776516149991 -0.0159343563982643 -1.25748205629672 1.26789298669379 0.00345492005353253 -0.266651570008367 0.191366730853622 0.21340096844447 -0.206905249836273 0.48139283842263 -0.968290031927186
"t7" -1.08184978048726 0.399838812410338 -0.308640791451608 0.614496249350698 -0.156754002606466 -0.568711818274022 0.123033530988319 -0.843015800897088 -0.736702249243067 -0.363174458865673 0.230078020454185 -0.585481188541278 -0.400626422594202 -0.242359800572692 -0.262818929071834 -0.271447098246591 0.285428199479759 0.49350212479121 0.479224621590601 -0.551949981200967 -0.670446954911887 -0.967941491096283 -0.230040661122628 0.0905674410480305 -1.00878800027124 0.0291042151509613 -0.854838533461248 -0.649740624105952 0.438309093356151 -0.0862934352208276 0.199811311527714 0.982502583737846 0.725292591788354 0.739964917323539 0.0228003894969974 0.668678913301342 0.122723604071965 0.818887000835056 0.487860714760855 0.466044892059518 0.389771981210568 -0.798682767766969 1.31433718100083 -0.0987231887232464 -0.463222529512929 0.519166568472652 0.213749733554049 -0.567008115361861 0.709728101034177 -0.966098184362653
"t42" -0.638934687302424 0.541735950979214 -0.0643271308955099 0.79288285231093 -0.149813269245375 -0.57518173518156 0.351582524127808 -0.652390674259973 -0.590013825200841 -0.263610905722795 -0.0105525183959217 -0.709030078622441 0.183421215955159 -0.289268315540511 -0.202354476184651 -0.401621349491864 0.259719037415569 0.490969091163512 0.376209312273423 -0.641862401752176 -1.10223509626143 -0.821045465312832 -0.0637045365182299 -0.000707557887142315 -0.771049199792295 0.222847309703822 -0.717534153338119 -0.793346832916956 0.247443859986999 0.0229620725512931 0.190814056087236 0.913991938822739 0.583340136452198 0.935635512922226 0.250667674907424 0.47872219041235 0.137948196782029 1.01466728474967 0.947225374620533 0.51989244251148 -0.0546602269963703 -0.75491373101683 1.20240630378724 -0.12363238264694 -0.635048432498367 0.208649071239629 0.224832571089444 -0.562727648307966 0.729266496466856 -0.672507459196318
"t32" -0.693366002292509 0.862353510287304 0.00837760047927671 0.466761790643755 -0.279852381785064 -0.541941334921782 0.18788548488647 -0.671347294584222 -0.732434622325177 -0.440585864050837 0.249063551489591 -0.767812051346049 -0.205152833198993 -0.307777781039422 -0.399580360083341 -0.518810975502218 0.371670301072414 0.406680566577732 0.67180519253154 -0.547645337982769 -1.08361406023118 -0.906727759477466 -0.00430067523331232 -0.0937058642605263 -0.910285229384493 0.518160407404307 -0.837316503888511 -0.86530265443436 0.212039478377743 -0.280303815053344 -0.32973982452785 0.710944924353932 1.14573651357052 0.498183474554848 0.272767352075508 0.199444607021468 0.171279762928802 1.10164987917594 0.682603500990588 0.649200967262594 -0.079100908576893 -0.724190715528879 1.47792716317482 0.0790491243262699 -0.108065173956167 0.507362460107788 0.274896740226756 -0.413889837058673 0.653600987655016 -0.670947183842771
