"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.133450060162597 -0.124857552938501 -0.263124105703725 -0.208291806838224 -0.125019397014695 -0.0843076670581256 0.0757250108562016 -0.0172485895042364 0.00686931701266409 0.159447493964923 -0.407353145040555 -0.200143567769674 -0.101795798695876 0.177612218263709 -0.0883101714650915 0.293908699640875 0.308621778156607 0.156832297617468 0.280114119564247 0.42426133580948 -0.242329997013425 -0.119110510013966 0.28846884716253 -0.350879988945035 0.190992081461167 -0.0191548797361589 -0.0538608067570517 -0.490106353613272 -0.0330165623696735 0.0605300658353468 -0.138190313896451 0.0717744784768575 0.154740413630774 0.431333358138308 -0.160018802389995 -0.197882125451501 -0.104425696511492 -0.380923902665581 -0.310032091498046 -0.234318398888501 -0.254775531649729 0.0420920923270307 -0.0729733424153644 -0.116122135534596 0.159296756463512 -0.0495346708413858 -0.0940685118324921 -0.0550819451322976 0.37630985907713 -0.1569266142166
"tip12" 0.0680175826623757 -0.147697416079817 -0.275362405984749 -0.24620389674512 -0.175474130392499 -0.158018640516481 0.0462975442680253 0.00632184806507422 0.0544028554116066 0.216005735450596 -0.365846513188199 -0.218739273500536 -0.078379732543657 0.19344231662839 -0.00929539022155131 0.299536741080461 0.168380675537172 0.240265125314367 0.247214628841341 0.302554038955088 -0.302527694559743 -0.118041478569115 0.330918250178751 -0.313510131049475 0.244801695082308 -0.0119165573904933 -0.0708349333624665 -0.4748211120367 -0.112399185277779 0.0138137213817419 -0.215902175059834 0.0470133826358216 0.214474874329073 0.471246163901672 -0.221171598024341 -0.191862522216174 -0.120008854269871 -0.306081250788143 -0.315596217693144 -0.205528928514588 -0.272237526888775 0.107335406340297 -0.0976577627510513 -0.152723736581719 0.23856046508156 0.0120036926648589 -0.0445704157529961 -0.0963741219997693 0.322194296047587 -0.172112846124017
"tip13" 0.0686192463383129 -0.168316216906169 -0.258339639460357 -0.23362417279356 -0.154380027218673 -0.125424947780169 0.0364896327790211 -0.0161007822081671 0.0444844118066111 0.247147421496376 -0.36892547844551 -0.191899895740986 -0.0504865518624886 0.178603395410701 -0.00863087871242542 0.318963369561037 0.185855742637052 0.233909254541902 0.259368504349853 0.312495898951145 -0.308631113141931 -0.108370195065667 0.3219224476437 -0.320823469454893 0.26112413353056 -0.0248795096074588 -0.0684444143858127 -0.503194884898392 -0.111835781349508 0.0394480393102304 -0.212812248521059 0.0590587314855149 0.205158495872531 0.472127290638667 -0.218883490726833 -0.185068860912949 -0.126626746846232 -0.333498967288268 -0.316810801820788 -0.186033189158683 -0.280582999481982 0.112540721623562 -0.100086254039987 -0.120701665805013 0.240943211270295 0.0163289640116606 -0.0277217805935814 -0.0883429398097077 0.327131605408935 -0.195451095719283
"tip14" -0.0418270089520357 -0.048438896028896 -0.192920252889854 -0.264016826471435 -0.159558517567255 -0.00733054076165358 -0.0178906486666254 -0.252858709578119 0.0148483467406923 0.206604121137189 -0.402284245301306 -0.283209904168708 0.0750921524657004 0.125491499535083 0.088388439046147 0.221665801044846 0.138087119838261 0.225402324521429 0.342473029738345 0.40777512076483 -0.26442878060339 0.202477376042197 0.225547307945849 -0.472014254316873 0.165142327099804 0.0672188112610792 0.00579259685091562 -0.56246181328781 -0.0881818229378636 0.175319290545089 -0.134472799878907 0.0338938809711675 0.323886687875493 0.653001979463513 -0.0324797833597158 -0.193579342032591 -0.0868987845760532 -0.408243857002471 -0.351904169231131 -0.11575597702675 -0.230622050983984 0.21728769335031 -0.0044867443846205 -0.270010652440807 0.262783690507469 -0.0429130543544578 0.0338806255731798 -0.125768308339897 0.244862258897406 -0.125958283877816
"tip15" -0.0319867164325789 -0.0598709581945215 -0.178436571667209 -0.24453176911416 -0.172297349850034 -0.00867246161960437 -0.0263181090512336 -0.24248382149052 0.0324864424008018 0.184859952873307 -0.391787659051188 -0.283966125943069 0.0403790695192316 0.13526975461835 0.0886786166458233 0.23565050886973 0.135369646314383 0.245409189428876 0.367147156041936 0.4024372295157 -0.241870501781004 0.207775633796787 0.244450393641129 -0.465030714997524 0.167440465689843 0.0451933222163124 -0.00278044252568821 -0.54048846103649 -0.0730806706953979 0.183449375039662 -0.108205202174944 0.045427207284829 0.341056710906486 0.621728219576656 -0.0267022960274251 -0.230313926058752 -0.089598102230145 -0.403506809046526 -0.325921246450061 -0.094797934175905 -0.219790464019477 0.216030843265628 -0.000171213497069012 -0.273914132442703 0.252190326874062 -0.0340459592731165 0.0279197577564157 -0.14453149136101 0.23721724598106 -0.102083141916
"tip16" -0.0273283223432343 -0.090263782703405 -0.178869246143555 -0.221620229923264 -0.161684965040845 -0.0083143414569261 -0.0276044399929576 -0.230832166167182 0.0158824858497558 0.17601876194779 -0.367730480392643 -0.275071077123626 0.0851756286355651 0.130825239823202 0.0860333552786442 0.233155356302451 0.144621293059044 0.19787975051565 0.35901793981439 0.399902426530179 -0.278324553292178 0.190574867394826 0.274774162738191 -0.477086539142018 0.17983100164647 0.0585306477615301 0.0264617012715042 -0.553480521748152 -0.06049437487284 0.156610257738577 -0.129202780664594 0.0531977487317475 0.32026280378128 0.629342135908553 -0.0198581876612453 -0.192501403021589 -0.103212277288321 -0.42292093796115 -0.370280133135532 -0.110975060528951 -0.21525946510515 0.228262712695542 0.00514672995465615 -0.284330368254946 0.268281921689945 -0.0516120353535709 0.00844703544994296 -0.12200511711306 0.210184700790791 -0.12427374223078
"tip17" -0.0254817078761461 -0.0951586729371203 -0.221441821102029 -0.259859170089516 -0.16898095008524 -0.0244938690842887 -0.0109310248145311 -0.215448496735451 0.0367197470914252 0.246750696399818 -0.411150916619106 -0.237600019623988 0.055602800859939 0.137437633346601 0.0862693979956341 0.210135334841455 0.173194651941564 0.227729907658471 0.3226979896311 0.386162251868492 -0.249558214276599 0.199786249310254 0.279085315770943 -0.507534960666351 0.199301059370546 0.0381159466442054 0.00077852519564525 -0.559693020915131 -0.0686297814511617 0.151259871863355 -0.160578421503911 0.0279904896074817 0.336134688998334 0.596512358815905 -0.0543124668213999 -0.146957088546516 -0.0573341789331986 -0.407331531635553 -0.307339629728384 -0.110220072806914 -0.271262502173922 0.208204691107208 -0.0135176778491238 -0.279731471675781 0.243073308983119 0.0428716676678958 0.043863191602267 -0.136190941441039 0.209093853904429 -0.124873816794267
"tip18" 0.0623004421141295 -0.14751784049661 -0.228763710908666 -0.194961195427644 -0.167471235427496 -0.0416931062941142 0.0044524055754832 -0.131915775511377 0.0541655673188651 0.287560479300861 -0.488725065540397 -0.257379709274628 0.0885687869240866 0.143343394806723 0.12021244557671 0.173040460410032 0.0827399929168147 0.175192850223775 0.31882552401461 0.34908182868182 -0.259412680218029 0.151995475896722 0.158085785250999 -0.440284116003425 0.164978114338496 0.0197474385650667 -0.0147076424479881 -0.448872991717284 -0.012563535661813 0.109521219407001 -0.147034883661707 0.0694840949391939 0.319359057003109 0.604019833310833 -0.0698309669684768 -0.149231986209348 -0.177200470999537 -0.313402086964724 -0.352934295776459 -0.272473180792109 -0.258219189982429 0.135234850524539 -0.0163844132549713 -0.279849831468182 0.243327584069327 -0.0106004668544962 0.000228096225317708 -0.0615797165578112 0.275069825238246 -0.152728964369535
"tip19" 0.0797321787849762 -0.143913900849505 -0.229409010343135 -0.194689621885174 -0.149129653587989 -0.0913078383992302 -0.0486000599922789 -0.14854106244551 0.074675599212435 0.296014893957799 -0.424446258886977 -0.282400272265783 0.082109248315664 0.165006093641533 0.0638571090677806 0.18529206380565 0.0444854774612032 0.158931729793737 0.310496898081277 0.375675112725831 -0.235970806868277 0.147590180173739 0.129323103659436 -0.485831516776284 0.150864393801638 0.0296304891024833 -0.0383411567885548 -0.48773153952207 -0.0344314402087176 0.112375737215152 -0.121016633266211 0.0414925174637059 0.284093771783649 0.598493545083303 -0.0357564742439073 -0.164350346114792 -0.170949995191296 -0.307727662885979 -0.297385704382328 -0.268942931029065 -0.300573090921562 0.160351745600671 -0.0133047288976352 -0.249672549380919 0.316554786120759 -0.0403925857164203 0.0364773858347584 -0.0655050853767538 0.253418829630095 -0.161211141880976
"tip20" 0.0436038474005387 -0.142739870036265 -0.206519743904052 -0.212360320582342 -0.153454599350056 -0.102250543076954 -0.0426637087134152 -0.144370785316473 0.0800613474772901 0.283791490608086 -0.43194017396127 -0.269090313160345 0.0644334309425692 0.159553894126703 0.0768260519288487 0.184370898141184 0.0361711046261091 0.156931894045309 0.320362685509344 0.372577412909112 -0.246933027963016 0.153679160919727 0.126226168492807 -0.480249674251293 0.142324153805003 0.0480103438726882 -0.0319478929257764 -0.50703101520906 -0.0234166713318245 0.132691834106009 -0.132104962157255 0.0326332112739302 0.263884215739356 0.598792660927301 -0.072574554684479 -0.177975595621969 -0.187950778270362 -0.322910049644704 -0.318978823465459 -0.247519452637022 -0.302283343278981 0.168033769518727 -0.0186013144757541 -0.266513085624743 0.324330727702097 -0.0292432553010763 0.0216063296390219 -0.0656462619084573 0.25142677353056 -0.151590455097131
"tip21" 0.0589696105792606 -0.147955850566827 -0.211667959460534 -0.213815398741099 -0.157468251324428 -0.106828578176672 -0.0380383672387931 -0.147427666914124 0.0712517248352416 0.291168158782149 -0.429372578426056 -0.285075830224781 0.0713820244902248 0.16431541702199 0.0824800369836742 0.182301926088288 0.042157653592119 0.159252547120852 0.309631364797294 0.37151550139385 -0.259093484209595 0.149553080444588 0.131674742392676 -0.494366681808632 0.143888627887851 0.0528041663198662 -0.0265734183564333 -0.506802163251403 -0.0313759324385516 0.128586398609881 -0.123245658049742 0.0471808388322769 0.281884381070699 0.619745626494003 -0.0653568137980275 -0.174849927510723 -0.183499761130566 -0.314899703969388 -0.312172832096511 -0.248483489294901 -0.301912168294819 0.164101915822503 -0.0259111881691019 -0.278236016589269 0.321654665439114 -0.0228191471188532 0.0208609128981431 -0.0700620648436351 0.24411581626942 -0.161418983635339
"tip22" 0.0819574037591706 -0.110935190676519 -0.207603197995486 -0.269212600361496 -0.18142524020816 -0.0540320440618124 -0.0610639154277236 -0.159318819783844 0.0695572571935749 0.223142855167435 -0.421846858945489 -0.284166458121507 0.120221425536084 0.150066590588366 0.139403782766193 0.260061502991824 0.156653241730415 0.233062417058937 0.317155482330108 0.3065148104306 -0.190755919269725 0.178943282010089 0.194811723974134 -0.40666148393964 0.144015509300513 0.107939971162213 0.0361553343437222 -0.529014660431246 -0.0211724754599123 0.147747814321826 -0.183735504864016 0.0588129521731379 0.264363493739853 0.55998893883883 -0.0177153985844989 -0.193906040536191 -0.134754281386897 -0.300281225577551 -0.332388073177907 -0.212470288856716 -0.270671648337097 0.175595986804203 -0.0456294963640313 -0.302292090751115 0.307021310583744 0.0321345412392386 0.0114167864033929 -0.129477498436974 0.24001464544862 -0.156061806553747
"tip23" 0.0861289799849751 -0.104606875754667 -0.214844607776292 -0.271383773743201 -0.160455436646165 -0.0624404720952675 -0.0534578666342226 -0.152715152639137 0.0631846494792361 0.22713561332335 -0.417284925758885 -0.293460908605892 0.127275234134356 0.1594899349287 0.145538874837543 0.274927170006041 0.173851175362033 0.212530495392663 0.318558384022459 0.307941282182337 -0.203463195000292 0.183366301682544 0.185031623788503 -0.404888328786923 0.128803149119943 0.095001932856739 0.0450440659041422 -0.508942006768299 -0.0439204353121471 0.175063831733021 -0.196326843433132 0.0725391451764062 0.259381363033456 0.562131398122396 -0.0464715242892542 -0.171142578422024 -0.142644485943278 -0.313176992953232 -0.339620436100865 -0.235250484335975 -0.276100830613493 0.188942757794069 -0.0628275181080291 -0.291918649522639 0.290544554252132 0.0594835227428838 0.0104461725170787 -0.15445108707831 0.246650881060719 -0.160393055212267
"tip24" 0.0715953326840151 -0.0622754849975662 -0.0975741919390434 -0.141165172943845 -0.0132599047911602 -0.11015911680537 0.0777917832419718 -0.0844276785698286 -0.0177389890456832 0.142169975357962 -0.335332785049832 -0.225603624866011 0.0274941320668996 0.0899466771706875 0.134990627659281 0.157732624144048 0.119952501006415 0.293490870855669 0.372962314177839 0.392142317493221 -0.20756738278353 0.0686310665012299 0.290849037878415 -0.48065003456268 0.139571063467539 -0.0385651510145735 0.100304213403607 -0.543079680750528 -0.0432610120060237 0.183751820846302 -0.192908380571497 0.102265870250248 0.284079614173444 0.54168958638387 -0.0988700346627508 -0.111332289728373 -0.0897425991995513 -0.30678691274027 -0.261836842664164 -0.201786082433038 -0.14802002382742 0.248612427159 -0.0152550250464936 -0.304547920478259 0.270771133120942 -0.087296718647366 -0.0274214009440543 0.00275462478849361 0.297664477013252 -0.258122351873464
"tip25" 0.0834156816090232 -0.169512045638898 -0.142104109180758 -0.326438851865319 -0.173010942402245 -0.0943589804816474 0.0510050713109469 -0.0807055178342913 -0.000320032906705375 0.165175413907231 -0.313044077748664 -0.33604235998661 0.000707654586821826 0.0302475621908359 0.0685690412773179 0.201873634359194 0.134722463705077 0.281795385416609 0.399500652091421 0.428537315720916 -0.228959140010932 0.147271164732764 0.28438641840509 -0.432730307134906 0.0684191037988101 -0.119452838025642 0.0211418156857105 -0.508578648798583 0.00319286148824185 0.251282880676468 -0.0558301043565965 0.112236036171434 0.235172519607789 0.490810351145629 0.00156714228517605 -0.129257023369262 -0.0876459049136408 -0.293398827960014 -0.381785394470574 -0.21747886084162 -0.235034039972272 0.123845321784814 0.0131732623371668 -0.219122822500512 0.31565549484859 -0.0157079342117409 -0.0506447770767371 -0.0871855834357153 0.353259970529481 -0.213058872629647
"tip26" 0.102144883023501 -0.077103714182801 -0.0630768325774164 -0.301885767547809 -0.163262798654145 -0.039056153334227 0.0646569804462633 -0.12217408410108 -0.0704383173820029 0.162944617918263 -0.440271026282687 -0.232341171030482 0.0343552677119399 0.0993758834362658 0.085478404510796 0.2002418274879 0.0881523586211576 0.298164670047541 0.361784302332493 0.402355992256422 -0.227907156327846 0.0843942445884574 0.265142898760577 -0.39399044054605 -0.00925613974106483 -0.0540845251568607 0.00717227432188428 -0.520988017788672 -0.00202264717063098 0.202297736386954 -0.0612569333931293 0.061207745371981 0.273991180599932 0.519982277257941 0.0103066338076026 -0.1209748529624 -0.17636185860939 -0.32671112156839 -0.395821876574146 -0.215875101519846 -0.231741508148707 0.190782083580281 0.00747164862299703 -0.219655974387677 0.310180564146235 0.0294448309679558 -0.0361540843527619 -0.0861756466879626 0.305331750471956 -0.169392279180652
"tip27" 0.098442017642162 -0.117674601095744 -0.054094979870463 -0.327656984199176 -0.148692563397006 -0.0456739865634003 0.0201861547492899 -0.14717449303461 -0.0288366003010718 0.172262262043642 -0.410488731925073 -0.230396087815876 0.0471237778254071 0.0392447596035272 0.122565679236567 0.187557938465759 0.0266335811887991 0.262185477611687 0.399264137486446 0.422545733510054 -0.241506773040427 0.0681501578784488 0.311387511827375 -0.355834414716192 -0.0287428661844199 -0.0353281137258376 0.0129650673579456 -0.523302830710644 -0.0111980596881441 0.190054831791208 -0.0414609999196384 0.0761794814393069 0.291346323274081 0.504092946673416 0.0436254326654298 -0.0924152100000695 -0.165703416060488 -0.297539691457515 -0.388760888658768 -0.191419237296324 -0.253012297172214 0.200915714543737 0.0135711767987632 -0.222928719024823 0.271908544517007 0.0203095032850882 -0.0635818233743913 -0.101858483060331 0.284326863526535 -0.167536889495194
"tip28" 0.0209752498209329 -0.162935277496593 -0.174890660150002 -0.362640580697743 -0.0990701918669093 -0.197547783813243 0.0944145594723428 -0.0905324742987431 -0.0538579095899619 0.231775381791435 -0.358381179885956 -0.236149592612396 0.10052072481802 -0.0542910535003396 0.0908976678421486 0.226580925595186 0.128241710287459 0.134650814921625 0.419794892939103 0.369559822668086 -0.197074420417546 0.0388970297577736 0.272865160515426 -0.444363559445993 0.108839737175034 -0.0242589226969111 -0.0579269677852853 -0.4887163971383 -0.0707873648274397 -0.0310388959166732 -0.101081035248778 0.165730383417438 0.270230737236706 0.451014497213118 0.0291810135267994 -0.184375233681113 -0.203718478706627 -0.281843280895016 -0.253280140797341 -0.161185489095685 -0.221320542027464 0.0458252258918865 0.0334518602169897 -0.30102504123783 0.190426090717573 -0.0370730064630408 -0.142181401461477 -0.12858217058785 0.259955278122724 -0.100188952181762
"tip29" 0.0344287234716354 -0.157272565502142 -0.0991555669749151 -0.338733404221563 -0.0928830207808908 -0.226551807126103 0.0782462911509346 -0.0169351222774256 -0.0270317493407809 0.208310273389781 -0.361774237798586 -0.26007363539291 0.0397726803330539 0.0956098333138646 0.111681882735249 0.206168885954179 0.205633709987058 0.064594665952637 0.409002571731718 0.363345324491093 -0.230115859121887 0.188431014653368 0.323939893506207 -0.476368354334151 0.168762755927712 0.0436268503841916 -0.0181619540408239 -0.548290246733186 -0.186036754327012 0.00588277966555285 -0.214984420121323 0.0842246432402902 0.253480554718007 0.53863205845944 0.0727482004780165 -0.13947538134226 -0.237532993909952 -0.291880268211425 -0.252980963153993 -0.200894308417995 -0.230217712754129 -0.00880544298373277 0.117814103417677 -0.192223345718367 0.260918026627457 -0.0853922430904672 -0.0951509026167598 -0.180582932588955 0.147152347487835 -0.125503165587425
"tip30" -0.025628535588584 -0.111749137556018 -0.12360544744702 -0.436594946638089 -0.219786031976214 -0.171130431282614 0.142181304917364 -0.155415340951724 -0.101409557663832 0.24088997663263 -0.387873570330947 -0.112335806991075 0.011856131540931 0.12970901052754 0.148574529455721 0.131951250669757 0.215285698549701 0.0332275810421619 0.395265980436259 0.35645510289687 -0.135868779262908 0.11178606218278 0.323651098790676 -0.359854851400939 0.156499780875178 -0.0385476112543329 -0.0151108723477861 -0.472392918337961 -0.192608205805135 0.0530507810208329 -0.183314913629131 0.0671166120089082 0.24739054524953 0.486076582344909 0.121650571591324 -0.183014724481344 -0.0673733921133777 -0.34840513980362 -0.285793169738285 -0.240432485024363 -0.227416809428391 0.0668387159647383 0.097565626996719 -0.22734136303547 0.186033247691001 -0.000720331618252183 -0.0700588668147434 -0.138969066959163 0.178605471054003 -0.113190491795775
