"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t109" 5.17044186778267 8.37553952875125 4.18651075492616 -0.373622189485239 4.232206114551 -5.13365566670099 1.36262740583708 0.955747928544676 3.40175222632445 -2.1266879997176 0.868057686315084 -4.99203038896688 1.08380259334138 2.6169402667444 -1.92933669539387 1.8078298452084 -2.07761064236388 -1.51408807011558 0.628195159117774 9.81916603251418 1.95120477863438 -1.53798767686256 5.30978707371838 -3.09975332727827 -3.27824778646992 -2.16256563951518 -0.46007385913487 0.0014757082602225 -4.77833165113369 9.80855969316607 0.419540427517821 -0.717943751600247 0.480382651740281 7.13480210458357 -12.36700906694 2.5597384813639 0.631719585872148 2.1053356882477 2.2176814321216 5.95620542186403 4.43306871394901 4.51355381538714 1.12285541557287 -1.33312322415109 1.89337268211573 -1.79375201883145 -0.632833019022226 -6.66463214630139 2.18521956147741 -2.12365584779717
"t82" 2.47052011158813 -0.664781791187816 2.33466845908077 -3.00862675161792 1.18365514052017 -2.9154630352353 1.46361685000271 -8.59843865503307 -2.2814685717001 5.51897994823243 -2.15715261628149 -0.0532377153467211 -3.32082055136616 -1.04150348538604 -4.26770151658816 5.24782542703232 2.38657395063614 0.782315716086988 4.48224533291632 -8.43454253036108 1.96858480086027 -6.72345177342357 -0.569698659462525 -8.34442953783816 6.14966091444973 1.42511409877527 0.783053053923499 -5.74655028554147 -1.17159421889359 4.56071065582742 -9.58149081812326 -9.63205072369277 0.303450465936233 -4.32650043004351 3.34540323200326 7.58106801628692 1.9729966555352 -5.38754479639175 -1.38747668860067 -6.41876797172059 6.61709866133995 0.602404205056343 -7.12135219326547 1.40517498454189 2.14246769913446 -5.01424847202996 1.70577765605472 -3.40250607690352 -4.37258128900341 2.39242264095878
"t12" -0.594227480197579 4.57150329405843 -3.03498976186672 6.74306481160016 -3.15315499338251 -5.95028230287924 -1.16737751337008 -7.92066224130154 -1.7976445899705 -1.07097619590249 -5.30136683681562 10.5647877817366 6.36770151832905 1.99807025277615 -1.45010613944302 4.71985534531934 -4.13964231430767 6.07494304480492 2.16715416210573 4.33157771981246 -0.552122232277236 5.80546519450289 6.7822194424886 0.388940057323958 -1.10010134540533 -4.15146483494066 -7.39120833046787 -6.08502454326476 6.65199044538424 0.997374131476307 2.04694978180357 5.64058714342901 -2.05305602769026 -0.509292015467331 0.602114806301483 -4.74074372294536 -3.89078172717827 -2.97800838130293 -6.39787829085739 4.45620619238435 -10.5838620520165 -9.69925253558276 -0.962582439249229 -4.67700315149987 -1.21893273203154 -0.878678292722494 -4.75305886627668 -0.635189475661269 -0.192429128386001 -6.16040794298408
"t14" 1.99593089368083 4.10229386250539 -2.0156214805985 -1.896828529096 -0.0268706181115205 5.30645167126802 1.53814699707569 -3.51027239473247 12.2667910348477 2.67385405735856 -7.54618862928689 10.7363984207297 -1.04922365318545 -4.09993389741217 3.80492980443806 1.40106368878749 2.85845240485785 -2.36738516342336 3.06922076003613 -8.81039370999321 2.79399371762556 3.23632828364237 4.03945071154589 4.16934915280068 -0.32178469445871 3.78138492012403 0.0969965302717205 3.36571629524069 0.6383738826189 -1.80206035503748 1.21703217261223 -5.65266320972819 0.57851964830553 1.17335297884557 -0.975009718814868 2.45387691743172 -4.7602711593221 3.53192807919746 -8.69765658995699 0.192658227106147 -0.343927295265206 -0.230065478118682 -5.78101860060884 -0.520901034024609 -3.59057532707852 -8.06743265867397 5.40324368905534 1.21761332839485 2.25623607732737 -6.12560974728378
"t28" 1.58347497249884 -3.22992800921612 3.41238950498595 2.55075211625123 -0.17045443083967 -5.0742841976731 -3.15849747122351 -2.81040601587352 7.64963648973425 7.89170836702809 -1.16060282338442 -0.304754269401964 -3.37198490141107 -1.97117871855963 -3.68125177112027 -1.70257699416313 0.166061400504306 -5.58441642284324 3.7426326292432 -1.68104479958661 -2.55597956334852 5.64715396230293 4.50037885069782 -2.76238544647581 -0.921813911287837 -0.452394899923002 4.11498911989109 4.50398724880032 -5.03321602715707 -2.54935929583942 -6.0922612459223 -2.32366768991603 -2.04934376134698 -5.46857248445994 -2.89365156980353 10.7728861202452 -0.28268196399015 3.07455361356321 3.11377469267597 -0.313245506432658 -0.18555923932149 -0.0745985978089207 -4.91902414901683 -0.354183924014728 4.77334007573834 5.48842110495759 5.18914719055924 -7.62486245917043 -0.274540503161975 -0.582718061590502
"t54" -5.19304901768272 -2.44452805641507 -4.53188007662727 -0.779758260193499 -0.14316911637012 3.0379357548916 -0.716822001531052 2.71304380497361 -2.33227190476712 -0.982241116833677 -3.21233469005778 7.03438260908926 -1.14945345601478 -2.38895598058361 3.92623015362267 2.93306094281482 -1.49538205124016 -4.03334943600198 -2.83560371423628 -6.34484458429599 -8.02480626891357 2.32586707890458 5.24775277975185 1.86212299109032 1.33832200536 -5.07965953600221 1.78093772450675 2.33337944591971 -5.73481157846694 2.96223944955572 1.59311021709222 -1.53718724820142 1.10862567175725 2.97529170909771 -7.2902311345104 -2.82549802332172 -4.63981111416934 -3.88294771741108 -9.25346012122308 1.60521548115289 0.505850373073854 -6.66893921574407 1.26688219770768 6.1291592925796 -11.3692236707272 3.10911243663104 -7.70179924621429 -3.9126479059448 0.871545917713498 -0.984822619715361
"t29" -3.20457657797332 -8.72151854102594 -5.94776877080507 -0.732223588335783 9.90351036053253 6.68459092424018 -4.41529446674568 5.24132694947638 -1.00981031251296 2.98927247950647 1.03697450272483 4.55827108321234 4.6612026980489 -2.20801312209196 -10.8750335866629 4.88629270340919 0.430707091100124 -1.52635284201185 0.251856418748306 -2.11350859000274 3.00704891537495 0.442488065799358 7.93553093511142 1.7816943412096 -0.640125655852508 0.372254205040052 -0.36438153286007 7.26683670541053 -3.41998796110448 10.2005599819882 -5.88757880629482 1.2583485937188 2.0836399024034 -3.12422166007894 -1.42245247801542 0.465553726152479 -2.98580890416045 3.99091699930149 2.89603714256507 -0.306539155488338 -4.21504361105918 -0.435077929394864 2.2964836285563 -8.52568945253756 -1.53568434659907 -3.83254141520225 3.54469332132522 -1.80504933149591 -3.34233890157838 9.51970072807865
"t86" 2.42785844782621 -5.18934617940486 -2.97564253553441 7.13142860596774 1.80353899833001 -7.04240603223767 -6.67086810362391 1.34048492579298 2.50349114387933 1.33803049386785 -7.9940215232422 1.11436358313132 -3.62916947456153 -0.462366115533694 4.03466693894807 -8.80524860897948 -9.99449771437325 1.93688656802468 4.91604996997423 -8.92308838338862 -5.59942795772118 -5.74822273249486 6.84095596902926 0.827621245063595 -1.53249510564116 4.41545630102953 0.965970260944674 -1.19579188634789 -0.276699362515296 -8.12711975549325 2.6325759256222 6.57093675082122 5.96255048576667 -0.432592189548141 7.08316794657618 2.14718796025614 0.176964876378056 0.880581215655283 0.500169801394919 4.25631298977596 3.13627160068186 1.30517015359527 3.26608861146725 4.90855983191521 -1.29042318895179 -4.81219134443926 0.967413864814851 -3.50603387387825 -7.42771676659086 -2.80077101033869
"t135" 5.53934258236573 -3.7378188672299 4.26303648253654 1.72567644770322 3.93932521378605 1.89520764524677 -2.05037420846662 -4.37540315510502 0.452073007869526 -3.97849995923218 -4.49761225440643 -0.152274346170336 -5.8631806630238 8.2535442549094 -6.26177115490193 -15.199764465877 3.4678265312111 -2.93936958557287 -2.27671410018022 2.17434968433795 4.61903378427487 3.86419527593274 1.51899504411845 0.576008813358199 -1.12549013881053 -0.508694072947935 -2.18814068899448 1.80993544855255 1.13370094826816 -4.84880343858311 -1.914780323602 -7.96337582892762 -1.00350716176185 3.76121389454446 -1.42126655719293 -5.39454919632099 -0.315623353056833 0.981954549359603 -2.36930085716402 -3.51090100952079 8.37826848497248 6.07938098137543 1.30189726293953 3.40790590268599 0.869657338917699 -5.79645484339182 -4.04696030795162 2.51480156014402 -4.77733925885047 -1.50971924647029
"t74" 3.24195365414626 -6.69109861954958 9.52772745692622 -8.1814025331159 -0.12058074360523 -0.595076826734635 1.30222724593932 -4.59626637543847 -3.71925504060375 0.831095044223898 4.07055804940176 5.91734580192457 7.23532281209022 -0.310280673848648 5.99998435262942 -2.22277559253079 3.05799435631647 6.28849092776014 -5.50345713110049 -5.38584362335993 2.9046683085177 9.57814079649363 4.30210727013543 6.61883683985357 -4.81973568374313 2.2254371256543 -1.70772752983753 -0.818190438541685 0.368944771095044 3.07898999598427 0.151753864679298 0.684016327095662 1.92879971236377 0.835808664653042 -3.85619358364123 1.59031583955375 -0.0653021347336021 3.38178122955963 -4.85528694851985 -7.94901776236879 5.84159859204045 -1.91881855912717 10.9140014422366 -14.733884393794 2.51949841457751 -3.05809415710408 -1.89290406279064 -1.46390895635189 0.139031130057103 2.25028522538722
"t10" -2.07399692015354 3.03874448480055 -9.1663152906674 3.89576697185664 2.48823826955057 -2.75022574740324 -1.55967443269513 -3.06726921868872 -6.93572224344642 1.71366148015925 -5.70336908557839 0.0535035670658113 -3.99567905702527 5.46048539785015 0.756547666588544 7.15981267621429 -3.08637006665913 2.30660345255654 0.426375238208344 -3.0586332869664 0.552392810175611 -7.06314167912127 3.32674145912011 -8.60639246872058 -4.40385598723376 4.20021533473918 3.64091732125076 -3.3646342140874 2.43395947817868 3.02889913249946 0.436241285518286 -0.0236088459964692 7.45063187579757 1.6917151062089 8.85244480581633 1.58259416814333 -5.88239864272925 -3.17201896619269 -2.77459254863834 -11.8968104690845 6.74823856105383 1.00022949476055 -4.26122953167423 1.15208003450766 0.86595079552742 -1.84656258031547 -5.11929351394781 -6.5974635394617 -5.33093860405605 -0.622276433376295
"t105" 0.484915753152277 -7.42148745548387 1.10940140030576 -13.320375410183 2.04883095873503 1.69384449218513 1.77693011300269 -7.0455072684778 -5.38365713945173 -2.0360719715512 -3.55781644852186 0.26731959425515 2.43905222964894 4.66466198951741 4.22216845921334 -1.65847989882358 0.304073226223021 -3.7975088926085 -0.725966097764463 -9.18550891034945 7.63908590626366 10.5742300479031 -7.12916113914832 -1.74066000782124 -5.351965050328 1.56554548487305 -6.65443582203989 -7.01842234061314 -8.69976622656562 -0.759370095303948 4.04196239239829 -1.21379558443725 -0.0146203067235634 -0.121547025956068 -4.51091513456451 -3.26926805909998 -9.02768899715684 -1.18794555547594 -4.65490959261083 -5.42540345678129 2.48149138451762 -4.43809106938671 -0.193409020062228 -5.08730746773765 2.30037016571568 -3.70591098093616 -1.29402056402796 -2.20616560954789 -1.24634640169274 1.68753227281555
"t25" -3.32560825458444 -0.537309219490513 2.36804688199326 -2.28767706347052 3.29854851240742 0.359432252175118 3.39263991635512 4.93666372863715 0.176213719973729 5.21141211251493 -1.66510676560208 4.83478315021756 -2.82842740656808 1.14094075607769 -0.660026294632155 -2.34802496669385 -5.03430475092885 4.48274886164122 -5.00300310413178 -2.57212563497789 2.89233929351465 0.300535510142541 -4.82435674872908 10.4281789087941 -7.36434030787758 -5.1097241333633 -2.82205053855796 -0.390840753507965 -2.59402552245886 -2.94683162928882 3.52556884368717 0.666136999082243 0.838811773362374 -0.174665393105072 4.41002151008643 -7.67154598055267 -4.36865589265074 -4.47891609621457 -0.128015062617542 10.1182919866702 2.12774117713903 5.23062170225724 3.0118246705746 0.0684826383990937 -6.54210824591301 2.31054700195294 -8.13301955869275 5.46124949684929 -2.97766884658923 -10.417534260021
"t44" -2.28283647066376 2.18502928094138 5.19697028672054 5.1274642525226 -10.8702012540941 -3.38599287523858 -5.38013119959878 1.27823459599117 0.93228703542292 1.76326887562659 1.66989217663108 0.800590260120221 2.5187061233406 8.18511175052962 5.44178986132862 1.26841585695133 3.16548219942502 -1.59219504688567 0.450982943624938 -4.07270917668996 -2.60203559155851 3.03586775374868 -0.106830552758164 -3.44961417769886 -3.47217715038445 1.42612893868299 -5.84007500553055 -1.96575789989539 -2.58662378184895 3.78612313844825 -3.50192753901136 -2.59129108157609 -1.32904247278777 1.89074986403924 0.574111840527551 3.94392172933289 -0.892477417642681 0.90294967040195 -1.66100520444198 8.41013682558405 -3.47461151014428 2.30060414055305 -2.15301560863205 1.69723250629447 2.45508155746752 0.429340962545986 3.22379335779496 -5.35183412107022 2.69885300822505 1.89225149323218
"t108" 0.138842777664244 3.80037036318693 -0.47861493096796 1.38096044746 4.49382746711866 2.8917920351124 -3.90086925337663 -1.98427445858235 -2.40784308440743 0.386234989414154 6.37133994611294 5.75082708478144 -0.814535884512152 2.85760827002298 -11.3734398963629 -13.7048861738261 -4.09317796154815 1.05268105678417 -6.13823662478108 -2.35095264709087 -3.17247926877088 5.01382908048895 2.77915212073968 1.94376181213566 -0.328866872886082 0.942458446326028 9.0266841502006 -6.7749156407583 4.13524753406821 8.61545071358159 -1.72450226702284 1.73047815935779 -2.81034925907974 4.22790381953731 -0.520681995393429 1.75448973378495 -3.16780234529086 -9.24431836458763 0.0700362973686351 -1.43415688664128 -4.45465503058299 4.54880663843484 3.15603573331536 -6.44317530736233 -2.0032327811907 4.03310788928081 -0.359180182367214 -3.92215450216979 -3.21688414883835 -4.89593475724382
"t5" 0.397399127515189 3.34257656766467 -6.9422768973176 -2.62671911758862 -2.25162260500793 -2.6244102555996 5.56217596567334 3.61529302842392 -0.0796774769457825 1.07370473541838 -0.336998401129366 -2.72541245478458 -3.29199862176066 -1.57071914668724 -4.63736793595474 0.0390033546310802 -8.89747644753014 3.94820079339836 3.54489026834316 -5.22787843580913 1.78203596025863 -2.59346767359329 3.68811023776775 -4.47511593343839 -8.04140860907369 6.79615055080726 -2.48751888861792 5.28543707727989 -7.437211132957 0.509020612019345 6.03858410611194 -1.59757128454618 -8.24594917023426 0.0875834676426318 1.18314184244278 4.71155919351712 -3.34313473831391 -3.57024963756693 -6.73222157900693 1.84603278801743 2.11045395817005 -0.825362516903824 -13.2000204942511 -1.85319768202275 -1.60481459698609 -0.734701179169083 7.67835574338883 2.75018717545921 -0.374054792161698 -7.35849676451228
"t2" -1.63946631674086 -4.99303707647391 1.18176293589545 -7.10671511946678 -0.400790876290955 1.24703871118357 -4.19677188495192 3.93446661113038 0.499618868540827 4.54632620636103 10.2622112786856 8.45656408698614 2.40048066187498 -1.30804333082281 -1.49060801011855 2.07273511801705 0.670756853486082 2.27609642400341 -9.46247134614681 3.81191101983033 -0.941075936453421 -3.54171192543742 -5.01248260785167 -3.05066325467916 7.96381852901769 1.87727593742274 -8.64156735943491 3.73929716483498 0.406839853142289 6.23258658851393 2.67043044552239 -2.95347627494216 -0.378407334603596 -2.92095747720811 0.862480636393423 3.12585312843236 0.350860822544227 -0.940699805322562 2.1185316572455 7.11813615062236 5.8825896123558 -0.778727951820658 -0.189186331994884 -2.20586739858033 6.11096974317477 -0.018721544050077 0.638565894549056 -7.5094984233417 -0.716432388422829 1.71508956483919
"t43" 1.07776632667652 -3.08826528545419 -2.08541624210568 -4.71044521882977 -7.65783030224486 -1.45824090103675 8.39055712818051 -6.7542779113916 4.87041514990816 2.13154084375368 -1.42671973985463 -0.0474449108483817 1.15370414563758 3.34685721999946 2.55449364770518 -3.33766278116316 4.71629610923059 -2.21891400745775 3.00106860473237 2.27810121422959 7.56528571742631 -0.703627026142424 7.10799838708236 9.40319568548353 -4.90050256789401 -0.703065615093255 -1.11561576128423 -4.36046997728824 -1.04413879176107 -0.844601364789755 -3.67500959963976 1.24454017059429 9.36496103714918 6.32006504169991 7.76824978445896 -4.07014599996009 0.311663615550629 -0.273463871086811 5.13815978249161 2.216973034427 -2.54751924219401 2.67031283231706 -2.2000786626183 9.00035041200418 3.03032293518279 2.15291326418672 1.98948992514678 5.15614988437245 6.5519791505936 10.4881288475113
"t23" 0.859521176959301 -2.4902333186381 -5.82039690715485 3.08021750096934 3.71689570892504 4.79031866634249 -4.48196669424235 0.418347585617135 -2.093678851454 1.99515811263777 -1.09372808466175 4.56127380822393 -1.99906528339481 3.6249690123398 5.78815276556756 -7.01116588545902 3.01116392114873 -0.689902560957555 -2.13689145044364 -1.31864005660189 -1.66541042503062 -5.05163260781151 -5.61806909308521 -1.86222450118918 1.41013726223697 -2.14466511249681 -1.85701273066194 6.1269867069444 -0.24658620819653 0.464096875819997 -11.4599078458097 7.29041007365361 0.822115178629444 -1.40963693181849 -1.56958480781494 -1.7742700284457 1.54473254622348 -4.34974230695726 -2.3791915731152 8.04548032143408 -4.75858902884599 -0.954627962911642 -7.08580410018208 -0.601414996677455 4.49187970640076 -7.24870627222661 -1.66847500817472 0.6475536533491 -2.09935530044347 -0.709242652282199
"t58" 1.48571808796266 8.73908491000688 -4.19394795700346 -0.376537864388037 1.98607440268038 -5.31713439363885 -4.87366610218094 0.561820403044198 -1.37301090757293 -8.85244488801413 7.43752548661555 -0.807652074475208 -2.75573102442175 3.83901399341363 -8.89813494307547 1.87186549675629 -0.478460845461652 2.96338789775807 -0.300180311894253 2.34754523023893 2.54028106228643 3.73814813676877 0.382651354340515 -1.83734696436999 -6.99380602824984 0.369499655810764 4.32041449093875 2.39147075049249 0.334872451488508 -0.567519326452417 1.32059240074581 -4.26397010784338 -8.15534468521309 0.498320983553705 -1.20650792685286 -1.84521233137846 -2.69098534761627 -5.51393516002062 0.856202348057176 -3.6540821163768 2.93915947102976 0.792217769068482 0.812700993493926 2.07600594080028 -8.24193589512856 4.00274350346153 -11.2994422590003 1.18025145460037 -1.03113551324791 7.92065834089502
"t117" 0.819679407637144 -5.97620339124787 3.16466079486561 1.19347513372898 -1.81071556565724 2.38134785718866 0.262712397692565 2.17621621513892 3.17532149473473 1.44962132554261 3.78274343538466 -0.172211634498301 -0.0321868850048671 -7.89467750901667 -2.43242325049905 6.02790220774246 10.224088414389 1.0925811360756 -4.6363845906003 -3.18080683868521 -0.509308162982759 -2.96477953729801 0.447758377209423 8.93648092117172 -0.587738047401876 5.40064750646088 2.84332685051873 2.00036761527144 -4.65168005597681 -3.72719340177957 -5.5586321306944 0.575768875789662 -0.444439256618984 -3.13043118558967 11.9906441321821 -1.81872087597818 -7.71096448534566 -1.58291322601597 -2.5513588445202 3.56052527641817 -5.35885435059731 3.90017032956276 1.40071721233893 -10.298882705007 -1.44301993149065 -1.34138304584752 -0.789782716019775 2.0591440972929 0.014678425381966 -4.30351960026602
