"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"305" -0.183529315588388 3.40561288219185 0.900112218380992 -2.0797421216949 1.62799950312487 -1.26812343234669 -0.163743539525726 -4.45884882725232 -0.0657100742754461 -1.93306947608951 -2.03909857703673 -1.53068673680668 1.66451860316701 1.76368328544037 3.4827479134467 0.935014672769364 -0.990753136426986 2.17901031810605 2.75172467591458 -0.877645366797968 0.871496496179757 -3.37593852207223 -1.33814743687994 -1.00674423865258 -0.0243763565975441 -3.98480927078406 1.05087026717703 -1.29189487765624 -5.11972534866197 2.12504329346923 3.63009115720861 2.20977707317906 3.61939876702674 2.25721340059758 -2.83206121297444 1.93256432043603 0.159994693457665 -3.14869541771911 0.928442112529981 0.191983474037054 -0.295580736815004 1.35362944780754 -0.118717656941577 4.14491985947595 0.194250951854036 -4.13750748997235 -5.51056850275203 0.533348022090946 -5.66926587006296 -1.08192021209159
"311" -0.985777611201651 3.68704833072599 0.885969860604869 -3.09963710733532 2.21010787454668 -1.55882687071091 -1.05354269743777 -3.9470397160701 0.334089901335772 -3.03863025151681 -1.40690461622302 -0.980214268302876 0.937161243464828 1.65055457684986 2.56591398812655 0.956556429520216 -1.27021548768825 1.62893802015873 3.07730396067638 -0.205777223600288 0.217408072182326 -3.05959264348744 -1.11277886119683 -1.74753479398946 1.24973370225408 -4.29256142984881 0.874685239480705 -0.571676534885944 -4.81323339529474 2.90651202461008 4.11512419205744 2.40257605365433 3.7758921066194 2.4199813141341 -2.2884708180777 2.58932589223696 -0.0742489629516515 -3.86338134756751 1.99423550460844 0.660270530595691 0.489609997541079 0.687397460250128 -1.1993676012707 3.56000234355832 -0.382055612975828 -4.10089748433018 -4.75329633410443 3.30987923656379 -4.49347141999732 -1.9469034911633
"314" -0.258221849452481 2.93156057389027 0.787459151934974 -2.4735002057815 1.77644389662659 -1.99878002865112 -0.582900934374139 -4.33355870408214 -0.0670433066464294 -2.75514863280437 -2.56503612556809 -1.63511843821187 0.525762260351463 1.47987316163794 1.47035411780445 1.82683474953237 -0.427677525215239 1.36702044129178 3.79912128412029 -1.36931101075739 0.449912301954158 -2.5902243075774 -1.42513304329528 -0.825129045766223 0.567069823265 -4.39161643403535 1.70732723515786 -0.282321872261017 -5.41802604481052 1.89091313453088 2.54778417341549 2.54138873348149 3.00282246318723 3.27879979349442 -3.30028244431099 2.56162100776683 0.499682278039357 -3.84274922566784 1.46923701297819 0.364843961661473 1.21057980817313 0.290280322177414 -0.646917221159024 3.62953159951809 -0.759287053913105 -2.94006012551188 -4.50060846682607 2.040743481304 -4.9892004131288 -1.42119419549232
"345" -0.975517650181865 3.84088775952255 1.61975677786133 -2.08738809151026 1.54534011273978 -1.90786929430743 -0.0648727625004318 -3.82253811493954 -0.157013542343392 -1.77327881150706 -1.64457198471164 -1.87475366144651 1.06272103242277 1.58851628661469 1.39801759661955 1.81486760031336 -1.59302560663503 1.30347288761848 3.11488366625983 -1.77139983907982 -0.1807993268206 -2.86002464264765 -1.20957847050713 -0.828734384940001 1.6836164330264 -4.72656433033714 2.32661832577838 -1.2848840352138 -4.63486139896019 2.1335758521625 2.84722630459244 2.06571676197992 2.58385139974246 2.3740506908106 -2.88671379149259 1.51119269117235 1.35723579949708 -4.84498125155364 0.907241294044201 0.35872198802392 -0.00988215526692652 -0.178654213262206 -1.27938502873064 3.88891583897992 0.163800172742746 -3.44988045767594 -4.55538943094454 2.42463227502455 -5.43708671896333 -1.37799150415643
"285" -0.250106798803759 3.2439166905693 1.05051042481994 -2.15780480421431 1.42232251374616 -1.75367889379876 -0.292631210058427 -4.33339857639135 -0.391389443294581 -0.0189708898857504 -2.52002350634414 -0.488046463248796 0.947409247217441 0.722452238769384 0.837237674020539 0.318129240815144 -0.856340091816574 1.18410975460373 1.27945528285412 -1.73044373733065 -0.246938391255478 -1.70568695139894 -0.428260691664874 -0.458045513897277 1.80733485582823 -5.65646710361741 1.62790384045085 -0.442941295172803 -3.48683995433877 0.73734270831348 2.50993416214114 0.926947469196119 4.83759942227997 3.09187998468796 -2.79018977981309 1.65362036461469 0.24809390165921 -3.41557895628961 2.71037339502696 -0.117520431311134 1.31818354193685 0.627566538838167 -2.09810591179888 3.66581423557619 -0.285317511926097 -2.38884132794046 -4.82573113934959 2.25353311639112 -4.1570253710379 -0.333367783003777
"295" 0.954614459596751 4.59821680755689 2.17140553578266 -2.12571579962895 1.62532351464728 -1.71558287139386 1.28031389564946 -4.02819296142605 -0.547720107672237 -1.09484790708875 -4.62338602929938 -2.49581939351825 -0.304245621638049 -1.97360732867041 0.171117029671635 1.21022323894408 0.694973490601382 1.58488527925999 1.35574809924177 -1.91920699979828 -2.01461272047816 -2.86476186312885 -0.810663160622536 1.53419903796607 0.426251344191071 -4.8616503736136 2.62525570014888 1.42683178357669 -2.2903741350284 0.27926545813329 3.67801762616072 0.361275866923516 3.64329956089102 2.56596149501124 -2.72019959391561 3.18400919089048 -0.519529855562454 -3.72734366132826 1.29120963104563 0.291002143353555 1.53704768326552 -0.954631260317377 -0.326282338809672 0.508799379627606 -3.02507243616501 -2.17464295850232 -4.86200013659278 3.57154785809038 -4.67575414019163 0.11097623172687
"335" -0.102964076578031 2.84387528632919 2.0772390898809 -1.82762201875735 2.68391783446419 -2.59642217254931 1.01760875899778 -4.41559300753451 -0.0828142874204851 -2.33951695489207 -4.12541463195976 -2.21322396477561 -0.313794957896032 -0.877044948979375 0.869526289029888 0.273120969038384 0.182944884213496 2.21286022306143 1.97432799824552 -2.67273088313078 -1.61285711807659 -2.12356284412185 -1.43285540998139 0.672613385295284 0.410292341481548 -6.28532453047825 1.91043005774463 1.33699171090628 -3.59649214779891 1.3997678035944 2.54346465689282 1.34051364759427 3.21983756329449 2.1769099228121 -1.76980003451329 3.45161940284126 -0.961722093116316 -3.95237306798999 1.48061037504278 0.389369925931442 1.63867785602881 -0.479424759021998 -0.0906679526328517 0.253145656847042 -2.74997763679935 -1.24583847385508 -4.58150656819784 3.32228833347123 -5.53268144117851 0.0934060246480786
"334" -0.0352435169986903 3.10409639445942 1.81237314125506 -2.23814136605903 2.69181810421397 -1.87212706017668 0.792136764961399 -4.7265122422864 -0.0952414744757971 -2.72968111861342 -4.13780359352984 -1.98310834180562 -0.75298533511743 -0.677713895374952 1.02358460276471 0.102556655930309 0.493637840692804 1.87826666699966 2.05238965352533 -2.4970126203542 -1.26777871958864 -2.27269594859197 -1.56476361257193 0.398033174725077 0.434861551369708 -6.23136741470051 2.5384036282505 1.05596109869667 -3.35258855655294 1.11351044718985 1.85185216120455 1.71148419611766 3.42674733282321 2.07448956647068 -2.00118436803913 2.91313245770267 -0.524204940610048 -4.07529556425553 1.66887075049579 -0.0588035681099371 1.97141847061459 -0.298546102794063 -0.161968495923214 0.0670653048379299 -2.49454657040974 -0.925516616955557 -4.66902992777559 2.79058647922695 -5.75791598038301 -0.530369808905146
"292" 0.43306391701493 3.97935098659945 2.18554751403613 -1.54421543690709 3.16699744295468 -2.43724042465176 0.832033739440849 -4.26571122575233 -1.55793377437398 -1.99067571716649 -5.13434430460684 -1.77138398569621 0.751759771194502 -1.68377712944291 0.353478420125053 1.7551721734881 -1.29379871653615 1.24791618389516 2.14908521372637 -1.24379034226345 -2.60351934956411 -2.81904101070233 -1.74546873785258 2.11056473204039 1.42479886237063 -5.86430832996889 1.89830098828724 0.342863997153502 -3.69665528312101 0.245283076069023 3.54423624336309 1.27438533912391 3.52116662660012 2.04201322221915 -1.54017565453918 3.2687743000044 -0.871067350885816 -3.74491009512499 1.35037538545654 0.545531591269504 2.52655451826245 -1.59889637837437 -0.541526014333514 1.20038673627277 -2.94071709821902 -2.94912974801443 -5.14161244270661 4.34591540987236 -4.53139542414859 0.501141347267163
"333" 0.121634481120681 3.90222440505536 1.79837987230016 -3.16600556756854 2.7958203102903 -2.31749078558457 -0.733679702255141 -5.43355318893692 0.568416450921004 -2.17479520187257 -2.45108616234289 -2.76617573421892 -0.104474575175673 -0.230770814739994 -1.65990305797874 -1.03717372246561 -0.440532219261737 2.41313750887932 0.924678470696855 -0.33735219585497 -2.00419207931192 -2.39289571218982 -0.431261814524318 1.34550316804053 0.559610400957129 -4.93281766241722 1.51694443353458 -0.742146529637328 -2.70479525731618 2.45841650214884 2.40198811589975 1.08663301791307 1.83524079757128 3.52509422720097 -2.69650353380894 4.30502128383601 0.475171389636457 -1.69724845297969 0.812183347413503 1.06322734878064 0.728716335970141 -0.625800758207188 -2.48527033846261 2.21297059124057 -3.479660463134 -3.27788248146075 -4.28267756887458 2.22291948418589 -4.23202298259795 0.754826021595181
"332" -0.736983933248402 3.89188955827264 1.72342065047816 -3.0411939737353 2.84823149103468 -2.50927080529207 -0.604885841996718 -5.4397126170843 0.33925222989858 -2.41740514483191 -2.98288273584482 -2.21763942648885 0.00438148721803326 -0.325651756277156 -0.942183217155715 -1.39204759577359 -0.671920736984223 2.86891866640207 1.49175085524852 -1.21170559789042 -1.7658679425718 -2.44358918816096 -0.414399141832168 1.66681805010698 0.0528926004409712 -4.48893546137844 1.42893013729122 -0.579427899324636 -2.55433592225178 2.55091520804532 2.16691841292068 0.143544388719366 2.48403690875831 3.28927276234155 -2.20134102906713 4.31723009342708 -0.123401122594141 -2.27558832658083 1.04790981863106 1.39753399943524 1.31615402224962 -1.04881835851487 -2.9519375540972 2.40008550652937 -3.14842248247507 -3.81163382871623 -4.85076249763935 2.15151443243409 -4.29629783392692 0.706297862699534
"318" 0.458093117928978 3.47698140492216 1.81484309620388 -2.50149985576231 2.37876073676498 -1.51201667976663 0.192118735765439 -5.88899200597288 0.385506272273371 -1.18943167068616 -3.50919485410686 -2.2883625849373 1.68734987482161 -0.118725528654912 -1.14274883004505 -0.454697236709687 -1.20472847331411 3.2795022147513 1.98281369827651 -1.30740611412825 -2.45091767180939 -3.17342206659759 -0.979844385193174 1.40324948821468 0.0142850128594391 -4.28732695283307 1.78344675464312 0.389515975217535 -2.23949285228886 2.17959861249675 2.10275501471123 0.230123794340453 2.12111904455083 4.44828232093999 -2.31615106573121 3.05031328184581 -0.183156699330861 -2.01444163635682 1.08479729896737 1.3677070950958 2.23084450591 -0.864597495497893 -4.23810642601114 1.6991509455002 -2.74663511438959 -3.80874629555162 -4.6310585662243 2.42912789061438 -4.3264755950323 1.16669589316415
"281" 1.73764166294087 3.00936720174511 0.127939097069275 -3.69747268790998 3.58965715470761 -2.68549818081554 -0.102749756233032 -4.97180271580192 -0.824936221819901 -2.76438716794924 -3.92296595571297 -1.94709284903487 -0.355730853120023 -0.435712536730048 1.02885131780122 1.2425750709447 1.08964376686342 3.15354613747145 0.947120798257908 0.560519284882044 -0.889115818213435 -1.15299444363474 -1.32534708191134 1.26624215063994 2.17753528759651 -5.64971535660924 2.28480869710853 0.0432748809897152 -3.60866181280526 0.382356740862792 2.54027014616278 0.739318740501927 1.78052641637964 2.89222820208101 -3.29977510985787 2.39219752115538 0.578327465318277 -4.03755854911889 1.95692243696366 0.128837162176759 0.599821063022558 -1.03281878583463 -1.40118879503262 1.88649656389688 -2.78045357162962 -3.36053842734363 -3.80384455923299 4.24266090415044 -3.49970910030751 -0.547698910792056
"331" 0.119599282569127 2.75788180620329 1.19504893618273 -4.24148624615316 1.41050543818535 -1.1398491835692 -0.18866149673761 -6.07455965864577 -0.718876168095226 -2.51679795323784 -3.32516083702907 -3.58046201589195 2.25893562623972 -0.0473721693850211 0.372493100124901 1.41545936498975 0.989272837072914 2.26369508359862 0.893491710596857 0.356034754878427 -1.94300079202485 -0.660245770845417 -1.34708742929571 1.00980499856671 1.38231139828214 -6.28626432304831 2.56885435921625 1.11347331676555 -4.56088483540056 0.749342144695583 2.41599760103104 -0.431772893216038 2.37854431689948 2.74572095717164 -2.89901307313781 2.33141030041319 0.0633984613613415 -3.7094877185631 1.32050175647918 -0.921620286761379 0.863182945195681 -1.58783563710882 -1.20149470499206 3.01746424249316 -3.57872330673125 -4.29202565047461 -4.03065554467524 3.34324495602603 -2.82999902592783 -0.909043268109062
"330" 0.456673025014073 2.47033313439485 1.36425308802402 -3.36814830829143 0.99053339326804 -1.13243635942731 -0.569467107455825 -6.03239107898884 -0.312248512409146 -1.74902804389266 -3.38917856598582 -2.87323594098384 2.31188764479279 0.0553559031100258 1.05105595658998 1.45839628782642 1.35166742112228 1.9387625409897 1.18256062526676 0.0651072929869492 -1.50374191076096 -0.7974970777679 -1.37971453836729 1.16178884191064 1.33545688668166 -6.27519849263118 2.27900656126371 1.15005457397911 -4.96909089523169 0.938824447113144 2.51668413691296 -0.198456872687408 2.29683376738257 2.56754580928221 -3.09435511750425 2.75905476502102 -0.141046524286267 -4.45316965602597 1.93377683749235 -1.11778808651201 0.961632928938498 -1.76410327893401 -1.00036602944566 2.90963609971367 -3.53272623576235 -4.71118291606094 -4.52963406792564 2.81944585192009 -3.1417975743489 -0.533984318143465
"316" -0.0358343053853081 2.30151021283605 1.53660744894283 -5.56876683814793 1.55680761426903 -2.02144107200968 -0.375113732509504 -3.82650537498817 -1.40027330945098 -2.3980382081261 -3.79828206807822 -2.17683053567806 0.991824188582528 1.20683054484652 0.21983009042154 2.76927031199046 -0.990985947054622 0.867714851237961 1.64473902403145 -0.0775613981629819 -2.32720925832229 -1.86195092693744 -0.922940839429049 -1.11538952278469 1.98817203585169 -6.74424225705336 0.122960138945373 0.189272564035769 -2.16806030169823 2.36977052417822 1.32153373674057 0.232687063711948 5.06732961145097 2.80324377753038 -3.6270804072878 1.37504274440319 -1.01271227673894 -4.30190933373659 0.39379676059789 -1.25927974322535 2.49782357786107 -0.771383780778001 -3.04581583170629 2.69800477110105 -1.88746648336378 -3.80090201629138 -3.01129402709508 3.26999061568021 -3.50379441727533 -0.811526705574643
"315" -0.156620260896453 2.71352176021056 1.59653054801019 -4.5290999330909 1.54193204500765 -1.41667571907063 -1.23679406803984 -4.57084475643584 -1.37348757131321 -2.19766753932773 -3.17784688887723 -2.08280277075192 0.427960668046618 0.451590202522297 -0.0148066982050992 1.61371857329909 -1.10918682337223 0.395229064764685 2.09659336319214 1.00732761031894 -2.00276936469752 -1.301054999576 -0.580818357197932 -0.33027228100525 0.953031262073553 -5.77656420509837 0.803596162032597 0.700424359774382 -1.87540856676986 2.09443262048232 0.735159874039993 -0.215486365378685 5.53894145111339 2.04004879722246 -2.48004631977483 3.18912807765108 -0.3795056685618 -4.55235597394278 1.15789318801545 -1.22793017966688 2.0861300514446 0.123865194993856 -2.64412136071484 2.79827544089793 -2.59269799507249 -3.65675195889469 -3.14992878146479 3.46699412947338 -4.32854980375775 -0.419809463651117
"347" 3.48140550757997 2.8573632249458 1.75891851644189 -4.24319033252556 1.99656525210127 1.32873340048921 -2.26495092729635 -6.214519844737 -2.66561171658917 -2.34130392234692 -4.74866745352316 -0.321477358823806 1.49665539955611 0.478316691257627 0.0798232677088705 2.6432895086002 -0.38938086838602 0.677970495154449 1.10080473739508 -1.06552748531939 -2.36220944265665 -1.61639517754126 -2.73166392472918 0.139358751387278 0.665426730610266 -4.63768400207209 -0.333957026550945 0.648731634443383 -3.34425772724975 2.08424939093945 3.15041808642184 0.96419982816269 5.51706291192881 3.87245374354177 -3.39520022539995 0.820857304200856 -0.968845196383187 -5.81318522494232 2.09087186395194 -1.5235637098541 -0.249400408789579 -0.157618746369394 0.471993249856495 1.92127954861968 -0.397240455174837 -3.08898624553519 -1.98687942025695 4.71726312632401 -6.51113913807759 -0.61928779229242
"264" 0.952860576113923 2.58771108711602 1.93910417365753 -4.06942707255037 0.818574137527793 -1.97937315369047 -1.69863117380524 -5.02447471248831 -2.1133997774915 -0.423613182978081 -2.96704819287511 -1.62949270485317 1.07327307922325 0.816327139045448 1.38339806466956 1.95993612001934 -0.592824256586267 2.20706037978532 2.73242719586713 -0.846448008902042 -1.6132504051132 0.217735440598491 -1.61231605011458 1.01971430100237 1.82234904408925 -5.98403873420134 -0.0214107255505587 0.998504630262074 -2.60853949198866 0.880465040485377 0.890553565560504 1.59573340581038 4.40556884179273 2.98089706586046 -2.86740736018009 2.4960361728269 -2.39764854838429 -5.41744120999697 1.83247617522443 -0.0686592903485349 0.0821254950359491 -0.271109959264984 -1.84445539853404 1.62356354560833 -1.21902011746188 -2.48050659361671 -4.54733787157155 2.47089888621667 -4.86562776850682 0.967362695268117
"690" -0.373988576053071 2.67382183740659 1.83417086611146 -3.97131782149886 1.47300672373924 1.02990128240834 -0.146660779617064 -0.804275420898318 4.97723038145207 -1.87323941786683 -1.59101135102404 -3.80744818517039 0.100203690550303 -0.289427806137248 1.17361647400235 -0.381949380543352 -2.5928834001728 -0.945954836209827 1.70368859957102 1.92006172999421 -2.70665166657325 -1.26361215291006 1.36811659333619 -1.7977939789544 0.921315218850784 -5.34477242777332 1.02518088205217 3.50240589299812 -3.08996656943861 0.263302993537271 -0.965782135122762 2.32968711355796 1.2301189898561 3.61748368937982 1.66444966839604 2.15173523014474 0.788201338228868 -2.68848547345805 -1.47110591356615 -0.76915166242569 -1.72720706293401 -3.69511914911794 -3.98959723105905 2.74758535661694 -2.63662928714841 0.397947841790468 -1.35960750355214 3.82847952593248 -3.77662350803158 -1.79462839540008
"689" 0.540407862750164 1.66268559179404 2.62791932487427 -4.37497717593029 2.62437210370523 1.75759405555017 -0.832106504449432 -1.23534864913939 4.00065989470807 -2.06372630234464 -1.67427429809503 -4.87062039410661 0.463764395314182 0.0985680476562147 1.85435575238983 -1.48746822201026 -3.22272548612649 -2.45191986433359 0.341617854654902 0.666028230178899 -4.04669215693961 -1.75918451410632 0.702115793296029 -2.50914464951965 0.776443994056345 -5.58625762723362 0.510705136714851 3.90406400775492 -2.56493331963537 -0.5196174908296 -2.71409992130511 2.35876959308368 2.01519189700038 4.5349864403366 1.86677715985179 2.22443634083703 1.19413743490202 -2.42749985414707 -1.62884891914931 -0.656412823165783 -1.47341945230187 -3.47013331841528 -3.78056705522976 4.01549102483672 -1.7685923652114 0.60827163430873 -1.46294858338338 3.97242309279283 -3.45821748965783 -1.91723470017731
"373" -0.353422990413627 -0.900395015032944 1.1979220766593 -3.43240209616439 3.83759291339989 2.74705114763432 0.481362199294704 -0.69786182336612 0.957209212127438 -2.35168752559664 -3.57116095551612 -4.97820927055815 -0.74863494916308 0.996890551957864 1.07119510386916 -0.507758875982034 -1.58153779664173 -1.80200803966204 1.95791374220531 0.418652409172639 -3.3914807868578 -1.20230680011152 1.14610362727872 -1.15805102838835 1.5213121864096 -3.71246868978806 1.61838667840173 3.10914356240716 -1.79136126737153 1.09928243680082 -2.56511101851237 1.6105081709834 2.76718309863969 4.62822555153965 -0.338436357832511 2.83910247702784 0.590342479484911 -1.67262547165621 -3.28867879974734 -0.749690249109264 1.20996515073784 -1.14638589443871 -4.42023514270017 2.23230595077996 -3.48702452932304 -0.477791055143522 -2.79516245998341 3.52685000864365 -3.38952297730464 -0.394211875349687
"551" 0.54448071437957 -0.119503540059259 2.60666377220993 -2.58554135985661 3.06882941532418 2.38344642693868 -1.44965288176829 -1.03587993540292 1.64096550984539 -1.87619375209828 -0.703559555000636 -3.4691782364211 0.129144927116557 -0.98398647230023 2.41559603800998 -1.14268023700963 -2.14273924647003 -1.61116404720637 1.57885123472022 -0.810351704869593 -2.2026854646117 -1.67726032230496 3.05030657798519 -2.17490866429297 1.46766373169885 -4.53335307784757 2.32321415679037 2.80904585078782 -3.9720203638671 -1.05367504897829 -2.45874072041686 2.23206139332341 3.42602064080581 2.57940141115537 0.481351803974705 3.71560639653398 2.83318106614262 -4.06242142047634 -2.0146613208496 -1.64427002357193 0.215362317540533 -2.401532974003 -3.95629454474582 3.53617463487873 -1.34995458476742 -1.47762999730377 -0.817391799945905 3.3462247099976 -5.61064876932421 1.97256129241082
"726" 1.24054344251244 0.303887655951366 1.84426759359632 -2.49751833292827 3.53673000382338 2.9664498096275 -0.664123449908195 -1.07854684090335 1.6811322962082 -1.04638892545934 -1.51643053047203 -2.44026427801513 -1.34519919430009 -0.177452943056207 0.309948264011103 -0.159521636288287 -2.91174989042466 -1.72745468916133 2.83903368337747 -0.307900706677989 -2.12823383640863 -1.22224094076421 2.75435489359954 -1.64318439422532 2.39494683834808 -4.3700987380061 0.844838347995667 2.20236592523649 -4.17566450901312 -0.445945065060705 -1.65155465818026 1.56853750336369 2.89010367037507 2.90189218550755 -0.185887608225305 5.68703172516913 1.50370800206701 -3.07321139700142 -2.78057344852035 -1.37654220547628 0.435247353741727 -1.48240345028582 -4.31116192696745 2.71204908156923 -0.75852700667888 -2.47180901546327 -0.339159896350862 4.35699776328837 -4.94643717714829 1.26785934807294
"655" 0.290063537684319 0.656570971800857 0.377299971588435 -3.30793345644442 1.42193878220525 3.71347363735329 0.770019081605782 -1.88425978281471 1.74367880561843 -3.30450098541954 -0.174137473096607 -3.76273489922812 -1.92907590504017 -1.18759783387538 1.74264098618879 -1.48470627240753 -1.44529554765211 -3.17512166643504 0.644007467805722 -0.534520602603413 -3.86446800335764 -0.763205477195169 0.969175670738969 -2.44871661279847 0.300834976046711 -3.82716860979015 1.11670841856042 2.31168373125581 -2.8836683574592 0.146663587120765 -1.60971782676989 2.22932088612765 4.71312014724516 2.60189630225974 0.00120271207153907 3.32636054160042 1.12046385877623 -3.67616955908698 -3.11765842444181 -1.47002928918074 0.991297989861748 -3.72701669589178 -4.17326141953204 3.13294797016921 -0.254458484319385 -0.469041590188152 0.598514102937669 4.38577488396973 -5.18052419552288 -0.0715091427192638
"654" -0.212070038061374 1.01469707413205 0.431763073222786 -3.60591407607795 1.14596823866257 3.58834436002655 0.504518074872047 -0.848801936657107 3.287704205773 -2.91612475620813 -0.582613138399477 -3.34032855592486 -2.19830951902096 0.54035179508355 2.69629187146397 -0.483716370584249 -1.66908346488679 -3.05659325903436 -0.292815106139404 0.524396432468566 -3.27859127826095 -1.20636046414361 1.859431128113 -3.99152660958054 0.139647355834528 -4.61708012229765 1.1283841782175 2.08158422460619 -3.29610054514429 -0.539526087600358 -1.5176121554742 2.5855609537753 3.85504560251693 1.28472392772448 -0.275489172584475 2.46954138641082 0.484370570181966 -2.17794453441309 -2.06344956062732 -0.508918366017878 0.130753737839554 -4.09775288683582 -5.14428995350378 1.99566956666188 -0.903644760814346 -1.51779055497024 0.669024169245169 3.71803749975121 -4.24904488793662 -0.549634996091661
"711" 0.473175980325814 1.96811725589011 2.81144220984546 -2.25908456832209 1.91432132300221 2.50459418474775 0.631374019956817 -1.27349863463893 2.16394725268059 -3.78368059190184 -0.921254054425701 -3.12825283742688 -2.73141553710662 -1.29874482288705 2.35106642717561 -0.785790336460769 -2.92597359680353 -1.64700013278374 1.00970014397298 0.653767102041907 -3.7258397952064 -1.0894299203429 1.25752914332538 -2.7069506942372 1.06840639972498 -6.05327946675356 1.88975011908827 2.97301190532016 -2.41974561449498 -0.682895519326089 -0.913671077941143 3.08892450681849 3.27095147637136 3.23595620666174 -0.775634033116544 1.58543671751902 -0.00926901060855561 -2.64555360387053 -2.46361767322408 -0.572615432333597 -0.128131403611801 -3.18125934845473 -2.56048069995871 1.99179312374623 -1.51660514586853 -1.24319857613853 -0.980608875827107 3.13811978440157 -4.72787982081985 0.197012735538029
"790" 0.294173582168678 1.42709841887805 2.9402483859975 -2.98753425748395 2.38337090765223 1.81731602183485 1.15074579750271 -0.270768753219294 2.00130259981156 -3.88361074869746 -1.62410423234938 -3.198472545732 -1.4399422120417 -1.10609674966283 1.36292561143736 -1.99587414568361 -2.03759348985581 -2.7321577222232 1.03784790399697 0.87452428509239 -4.17212667122477 -0.806968725809223 1.51463620029192 -0.730708669473128 0.69798823503631 -5.20105628121096 1.5173512812208 4.21432374023858 -2.96501540693964 -0.0511913485912971 -1.69376331468078 4.20346141536357 3.8109017620388 2.76294627397877 0.0336410863856501 2.37378877617999 0.503138068638462 -3.62868171595999 -2.59672883732917 0.196937655824776 -1.52964380472001 -4.14938168914689 -1.88551414230025 1.03011504271511 -0.954347553373754 -1.44723190235201 -0.608735613838047 3.77281965825762 -3.91108164577581 0.257883848685526
"789" -0.365277013824223 2.18480915888521 2.67827041088779 -3.42898816351487 2.36662819905406 2.02178788377332 0.61993121080475 -0.422898464829791 1.70449842484841 -4.26834986407132 -1.34293256260114 -3.60873699750839 -1.64063122239969 -1.53835822789114 1.02357672495997 -1.79997569387825 -1.66149852792304 -2.09665215094127 0.681427970193755 0.591007037780698 -4.61906630251799 -1.49486518674057 1.27411030281729 -0.612321087678479 1.01631298165265 -5.49982502736665 1.6492050921789 3.37740826344012 -2.66228387651435 0.334545376178061 -1.57840069845537 4.54292683154639 3.90156227084842 3.02813034404625 0.0146782344852955 2.49524776813466 1.14115149965157 -3.5882290376236 -2.60910839955089 0.123424058818421 -1.00470588426633 -3.30056281393919 -2.58069631236327 1.31652733823371 -1.36404884610703 -1.42139958181743 -0.459327156945861 3.59852396853612 -3.54957285498949 0.505903673068207
"458" 0.348695253038189 2.34570198848543 3.20892834704462 -2.31533256720061 2.21532362196789 1.18425441194888 0.00639564346724857 -2.13684942595603 0.714618728160548 -1.67964067939088 -0.78987032343094 -4.41801499955175 -2.92866060659862 -0.0208417115447203 0.809314212749781 -1.1744569480214 -2.54204138291264 -1.14703419849505 2.40327607245584 -1.14769364524804 -3.69677955783361 -1.76224150021062 2.48493771757685 -4.20736873116085 0.925891201629971 -6.1547215859528 1.02126803070492 3.55907208593879 -3.87397663457396 1.71319267151183 -2.30558434033411 4.44815076282882 4.39689924205412 5.43222532006866 0.598950434281519 3.47316264743486 1.01691732594104 -1.78902610921597 -0.0295284490483586 -1.35334813745253 0.656106943484674 -2.99152628099276 -1.65356678646207 1.96306939443702 -2.42728779581932 -1.88911881150578 -3.92231871505116 2.45922119440249 -4.36344863072175 1.03614403154301
"437" 1.13150755943018 1.7908537036411 -0.763706528528583 -1.16437217543445 2.39077100766161 3.311666373883 -0.261631074159551 -1.2883786254288 0.998276966444112 -1.40571210215661 -1.2180202838349 -3.93986660908087 -0.954624972420889 -0.32276838624179 1.93144646812888 -0.279222471316552 -2.17728673187443 -2.87302806443091 3.52565351507565 -0.954061995463154 -2.94305355887948 -1.7287520425302 0.992058081965542 -4.14230285237205 2.88820922707179 -6.35132517288833 -1.37038420207664 3.24856872538766 -5.09584695436753 -0.484729146583338 -3.75140634942795 0.833824993097879 3.09745175047681 3.02244444624422 -0.115177921490394 1.87270924773734 1.29950598287867 -3.0457784624726 -0.336924129501016 0.0863437393750497 0.0108213035754092 -3.61229352500965 -2.06804288467983 2.7832436694362 -1.29742085317818 -0.65246875014407 0.261565361668062 4.43028959312787 -2.2885300282393 -0.306749062527876
"539" 0.0501609535760477 -1.06832020905257 1.9224500921956 -3.1171100529167 0.338417874401047 2.588364455469 0.558540276879444 -0.22782308072278 0.987503282968819 -0.746686332279001 -2.30339911450631 -4.05123701668729 -0.491593096061102 -0.38247130157866 1.88131340325196 0.700953270035861 -1.01609976486343 -1.26460885781982 3.06061645684558 0.210049906826443 -3.29066538585281 0.0333935047830674 1.26364820132998 -4.23533150419757 2.00468998664733 -6.06721360654097 0.100146421476946 2.5431498764254 -4.87380721249376 0.155736928018131 -0.219869068573613 1.43229825810685 4.55983132433235 3.03033851376644 1.63910455611676 2.17630279228252 1.14467232284969 -3.82507124699359 -0.918443214862905 -0.46595064308885 -0.950020575923376 -2.85116450305747 -1.67220616338231 1.70315553972233 -2.48191694293722 -1.81623338286414 -0.220541530514062 3.2222776356123 -1.42562716091056 -2.58862803224918
