"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp79" 18.1122172299233 -145.018408107502 -97.3570200302304 -254.902679151018 -125.032865724365 -110.014569923596 390.350238333533 -86.6998678836219 81.6420306378412 -152.571315218438 -147.995333889064 23.9256335881024 297.242196204912 378.787324843185 312.475414524511 -70.000932981228 30.6425853630616 172.927537399595 -7.8946427398076 -214.601239772632 97.6261133571102 116.502076170679 138.62143487231 -139.465139952084 -125.812553292661 -340.230313011645 -124.907288578505 -81.1883789889494 439.925417147444 259.236685005234 113.705670326467 105.456905059669 -29.0450903499402 -47.7730770671938 -53.5398797777809 91.0614279970484 -132.310145766128 -53.8305728521687 3.07032189576839 -33.6096681774735 -202.994193646914 212.161219739328 139.743460974637 227.275391948035 -126.888418464625 -92.1707307045314 115.543803526958 153.346431939179 356.563575206429 9.64558140288578
"sp152" 297.283755089972 -70.2421942457562 -41.7279465922465 -127.359890235619 -46.636267231197 -128.599638132105 304.252215736008 10.0331789727592 -1.17245597225246 50.1626242692484 345.647226654064 86.9861935492938 179.409357327949 56.4582920625149 33.8336514445306 309.438730156928 -179.027500634368 -22.6914340907376 -49.1910497060382 -11.7852527833255 29.0330676557084 -99.6309276310653 -315.502289182018 89.5640090420457 53.9253147860162 -310.256077243894 22.4820814002836 -390.583707036757 5.83152839060614 -44.1193307947191 -93.6190509673428 -106.136869004854 -20.1830277225912 -269.228660350692 -156.566952233671 113.065619248162 104.289628849301 0.208383311162817 13.6794818225755 264.632381631056 -24.44973157242 -111.328440687784 -254.096166563033 -83.3283357749725 -170.714908161966 95.3511617325574 -154.610894188343 235.690309391657 44.0782627185742 166.000180580533
"sp153" -74.6819181773421 175.895146185249 -141.853339002195 221.679228311991 -387.388152275413 -0.561574276064228 325.892644500769 -172.602232194772 -98.2948543774995 258.287500977784 -98.6116306593539 49.0350552727657 79.6444563915335 209.268774703822 -36.3430702117229 -105.133891707521 256.785445314141 -22.5922139192602 -137.265966709549 112.626530875929 -26.8202814945556 -198.985203352496 56.9408376049485 114.936080882462 -231.154269225134 228.319245375398 79.407325084429 338.995430881122 -141.240561605614 -95.7612938159614 3.34116332012147 -121.743943895115 0.354636552065161 136.975171388565 170.733295070178 332.759630043706 107.241671603329 197.038927031488 -55.7376674129925 -61.263498506494 -28.4998050852188 314.55665756105 55.8166478807381 250.366834846051 -84.2310570814288 -250.185355808726 -51.4391742413556 30.0981169680412 -17.380458361763 223.779287904286
"sp46" -81.2388988607957 65.2719908972704 -58.7767454939099 348.168899366515 388.616934054231 -198.513325717751 27.8196094821939 14.2994602472574 -179.003780546832 23.5137007278754 -31.6627917023361 79.8377062148314 -153.938150701393 300.863848197052 -108.027190844263 6.90358914116912 -116.192752889391 -208.415607916044 -219.95126100799 -288.140006902331 -151.035656910334 -267.395055913173 -103.019100209535 42.7378130425706 -89.0868009784983 -315.741798149308 -25.6406234256451 77.1345282841971 206.155023940975 -236.783813843443 -36.9455412503816 224.277854474638 86.3600750499022 23.9651107355073 -115.857482435221 -348.334864856803 101.156207165452 18.6068170862666 -140.53463334453 210.54264249178 99.38426163438 -244.592214213103 151.822017212355 -23.3616980396359 264.723279259678 -78.7994003193959 -178.481934457018 269.75713656003 170.967814405085 210.561597172409
"sp114" -102.207221489833 -30.7206501437884 -276.043295671795 -9.23569312233011 -81.4930324962718 -195.793768202445 116.211073711735 23.249701265642 -70.5816344063025 118.936094912273 -95.7861741480801 -157.107694062639 -252.179605829427 33.7728526582248 14.9900555797118 -132.785707849827 -10.9922940850319 257.063724000162 124.008666900795 -137.545322764212 -315.08733784115 71.3071255808973 -153.502270167548 72.0148512489376 16.968789014923 149.785250245044 39.4318631309481 -21.3363151636749 -152.240814900634 227.458266909263 -9.23705203265899 -139.403019485672 25.2657668664223 -374.139922839575 -63.3425403244446 -11.6733614628462 155.543639222613 -161.577729403237 126.97084350378 43.651508219368 185.036757746146 -288.517914740138 -151.694298051393 -7.91604194728961 -145.672122148516 297.599639511774 59.9382806793552 21.6318072187823 -219.075797259457 -192.82189894952
"sp169" 16.9631119584685 -17.5459134133321 -244.644208457438 -7.72852144599875 191.100504133077 -42.4554731847793 -166.021058284731 -152.956949163452 47.0181616447906 -415.702479129719 428.351259659953 -172.509727265295 15.0018624513859 -209.151478659816 -118.996021921466 131.067407559538 79.0734525676618 202.796512253754 -119.936637444283 -99.3726183446293 117.528322738954 263.887487218607 -76.1466517138711 140.486033112984 215.247604312033 46.1247988262583 136.990431552739 -20.3596429386829 -330.340133043824 101.912952551366 73.7190424828979 159.060405002851 -173.057481841953 -78.971027946477 -147.853325044024 -220.051119110973 121.431006395624 2.38256431814217 -158.934389864524 167.111034592231 26.3636881313224 142.244855772329 -63.8128219361556 -156.41525340549 43.2276412512016 38.721210872373 -311.795978472158 289.620553493047 63.7480766635805 -74.384434526653
"sp170" 50.7486071845563 171.505425633914 -8.57860662499807 -59.571895073435 -88.5084477718245 -176.027478580891 412.671410436887 -3.04258000238449 188.385704164592 -97.4919330660233 -24.690613515766 -164.151264610067 159.233613745846 -278.34626047573 122.722485427778 -177.87673520211 -175.270571809845 119.213526982258 56.4408337656279 59.651431871436 254.509215531082 -149.593040738633 190.455479612383 198.156034611144 -145.18951055103 61.5528153966468 -75.8878376560913 3.58683886085539 -108.175571942656 -260.763979929408 151.159940879025 -61.4290827115155 -232.685709845717 72.2044974552306 -372.745049562326 199.704140025194 177.776982713146 -151.699246284747 316.070312474075 129.570641065567 74.9412121356346 -198.534394807078 -80.3413591054339 -34.6746989956924 -8.01740229576168 -23.1365745781309 -226.777254407604 112.839990634094 -226.878771602959 -22.083179150168
"sp164" 322.49636745505 -169.268369398394 15.3350421037158 51.7376370588558 -325.216506263865 -256.149622944519 -84.6964128042507 -200.022369216953 -193.902795252258 -91.830516066867 31.8708014088255 6.30203357833001 60.8770689870581 -90.0517837072408 32.9196352228251 -130.029236253148 -154.916001203674 52.2779250991218 -259.297614854545 -53.7720535041574 -166.05349292471 -98.8484415259292 443.324096111339 -246.109046151118 -110.630990109848 44.3532567351515 -506.230730327774 127.481682101397 57.0079607319156 135.054783643168 152.309481162696 91.4250299741831 -288.897211192618 18.6967721766701 50.0065522197176 -150.08482994422 81.0593503760702 -164.640894749717 76.4229494554542 -107.082386596001 29.6497180490197 358.52204348004 -68.7059309957781 -7.5510767406384 -134.548961369176 -145.054852985068 -62.71541400161 21.2804487572669 -228.323515167952 -141.930151889911
"sp137" -6.8062605767955 105.890171754849 23.0355320062168 270.62967286067 -71.8557732347114 99.4467227415715 -120.156030135205 40.3583150069119 102.124835727803 -196.350708960045 31.7955656020858 -64.0611643138789 112.775071267342 59.4523073687492 -162.614064029384 84.5492862923531 -105.563204857385 -72.121331560073 155.077076439483 244.089322127138 161.045962504984 -6.29629181602388 134.275932777987 -209.191155924305 315.776187093886 -285.988578874883 26.8170081903138 -73.8814865516595 231.89963847055 -117.988330313518 393.846105318218 82.4776551653923 -526.572082267494 -73.2479568753663 -305.166300020793 -96.1865380132525 194.246031540555 -216.205544137296 -100.528081853036 196.107148430112 -316.437358048846 241.417175024621 34.4368086790059 -151.060933471296 -86.1708122163548 11.7330634936598 -68.983854577737 103.970449591903 140.946792505786 80.3209731813689
"sp138" 23.8112283574491 275.61450041537 -204.22379173024 33.9637487492909 287.512271740197 153.113871648996 139.261897045418 20.2950091277238 41.7622011986844 40.3149930582113 -122.145788542885 147.639019089595 -29.0667642083213 273.618261108841 -112.800894793668 -37.6910688876814 78.5936999534349 -106.470767290204 89.9790338964905 -31.800334726518 208.543779760332 -82.3889497965058 99.2853871695837 -172.339522379803 -406.335929446463 113.814196699826 203.071563659442 -114.640577757609 7.80423823351967 28.8261550787094 -190.88437145583 -81.0913205177182 323.188234732486 -2.44177924792554 -95.9219736241188 -167.87890213834 -47.2583679195899 218.783488517928 -255.599768392027 -26.7489573682942 -94.6042633594768 201.373795297772 49.8847300498069 -156.887662755248 108.286683237647 143.529703203267 97.7842319092657 -241.337492349983 -265.271814248413 -44.5652667632406
"sp69" 45.6353705381954 -93.125085648393 260.289523299915 181.576300627478 -59.0637997615189 149.848071201252 165.297668912892 6.2668057144837 82.2192970009108 -4.31563442129985 -36.7298616495096 -24.9159703462865 -75.497809981254 27.2733505030687 -324.702358561534 78.6722087842248 -186.476828198347 -43.1821686664753 -22.5213404137978 -71.5488767352531 85.6480364907707 19.4613719560196 -83.3200025909739 62.3843701465557 -183.356891997435 -325.447339161456 -58.7763351912533 119.370525698196 240.51222176143 94.5735300273965 74.1968779034536 -231.948575003303 108.987183714692 -461.026591632486 406.616912385429 -121.668280154165 57.931192139342 21.8401274369237 318.872349576257 -45.7234773045727 -183.036643761606 -245.221666322263 -30.8993510507694 23.597958905938 382.734677304671 -229.351435852103 9.49715634967142 19.7209698388094 -67.1040005597635 165.966432841677
"sp142" -220.953023891336 -63.2823725404796 -97.2120045355565 8.19567165931103 87.0176246246893 56.5663339031434 -69.5504086129092 37.7867055739228 25.8434575095351 328.169740617897 -139.424282106509 -44.8567494997378 29.9169888707937 -49.4398882227818 -89.9850129225904 -13.3648156560363 240.838514693796 183.431717139302 297.482662098647 173.474104722316 80.897582412165 -20.7293031284801 11.0260735880052 71.8513004862791 -6.37591727967021 202.72054712093 -51.8713823616796 -192.242216473974 -12.548514817766 127.878165804596 258.671782208899 258.692810448157 316.857941878491 27.6961246833195 -49.1997807987119 142.452968503144 116.636768373788 -74.022491049721 -187.386098730554 -30.4299993785265 -718.139179010321 0.0485182154192157 -114.510377703332 13.7505875707927 -67.4886630003731 -61.6274724835187 56.2403403110112 -58.6063643952655 79.4589184248285 -359.632379415759
"sp143" -97.059486537989 187.329865495532 -2.03831602179936 -109.07316847522 113.058877174772 175.164994286203 73.2179175560958 -23.7466558994083 -108.287765986812 319.797984846169 369.448965074462 -136.794426764346 -284.076016533687 48.3720056382545 -26.537797945879 -222.585133079855 -29.9090361452144 371.43401663792 168.433904579196 313.860440351355 64.5877744644551 -162.354403341376 -33.9186543273419 -113.135411622901 145.461724893638 -221.707810464393 -193.95047779622 215.857431509863 -219.41550179168 -46.0518090771499 33.7227854916008 126.353683586214 -303.346858070288 229.44679859789 192.988726232446 -75.1681826493831 90.8207288411445 96.76850535878 66.3832174986902 -173.73618756979 -241.132550873538 -201.926200107241 -129.101028021833 -55.9833665301566 105.079267776855 358.816187668317 -167.281698196345 340.012261193217 -90.9140161397106 131.975261058106
"sp90" 377.238549496384 17.7728944432432 366.605703262149 111.975190811335 35.6493753440122 43.3621816878703 25.1325703672025 80.2788773128275 43.7033762305246 -44.0254640326182 -54.0304389648966 -70.2089920996202 -104.655562261607 -14.7562518919188 61.6256430579695 182.790346623744 -369.586545752177 -397.257914583664 267.035236987923 -22.2993557421142 -208.402345729502 -123.266589039154 223.983721351295 -190.998958898574 -67.9533710617615 -132.037783130548 166.742412982401 74.3065919787717 182.766491007995 -100.300709592317 64.6732590003199 278.16441749428 260.000450385158 222.759603957867 246.678605396251 -3.50010924800186 -1.22122856458468 -254.440326678057 -36.6710299642111 206.163781555424 -198.329321109154 -65.5596429989603 209.680070440226 -273.670180991046 242.169118624842 -265.438049726536 -120.026919229979 31.5167545398531 -147.373011552547 250.651996650924
"sp91" -191.118953701662 159.746366181388 -27.0074110467463 -134.068118813094 -316.378287575569 -164.465162899266 167.317838125468 -27.057211730207 97.9312200079643 44.8410846240528 12.1584695406198 -134.746329918812 -231.638215524963 -284.476968455145 -153.354048621311 -223.457808299143 277.080154750602 -181.41316476347 62.1480832691663 -101.015554518506 -366.21765734527 144.28723346318 -96.9360945663969 104.417716942995 -145.06498825408 -242.084723831089 -72.9526055786012 -231.766039123562 -81.8885277290633 71.5673676842094 83.6090938717609 -32.0525923732195 63.8422897189595 -198.734532745562 62.0591584718791 -134.88644780578 -23.3724257039067 19.9351423313896 102.677606035972 -127.410991112692 267.445537768373 154.847196741871 -115.628910395318 -134.873528713181 -502.894139782527 -148.858836704714 8.86085577883857 -150.034247419994 -211.738779271197 -138.296039786612
"sp154" 390.145297899323 314.590515207545 -78.9645360542293 94.6702834077607 -58.301290835947 74.1538638397177 -28.2852388403413 221.403192855439 -103.880110745546 -185.363856611205 226.107418510187 -96.6326327476857 -66.5170790035653 -30.4770715102523 -136.61579941737 42.1552414036723 -130.685061575152 -125.106882464333 142.378833357577 34.5738716872722 -161.983340058476 84.4714693531973 48.102353808226 83.1098369742038 -71.3624146589536 -232.007224857269 -274.80790302543 33.4588679338442 -185.427475044248 -61.4964678025951 48.7689377271816 215.410643442438 -122.389796025481 45.1409320188121 71.7999165116742 -207.940065383711 -221.615864033762 3.8878216204873 159.168040325224 -78.7824021568355 30.2423424666431 -195.784987100878 162.472554766249 52.0929540925073 -2.7331778096755 -116.362730459551 -141.759757763395 -102.095538170278 -35.5720993238072 155.334095020585
"sp155" -70.7989699883642 -111.097815228659 453.03269927546 57.8357211229051 -50.423815815389 -193.887866462019 -71.4743273032945 13.2250595859274 235.055968977208 134.770433869596 106.897533431119 189.286819840955 -126.488913332365 170.585758878927 24.2223859207854 3.24140328842508 -42.2101595163827 345.166006315543 80.795946208825 261.532698376566 60.9971769102685 120.037666819627 -146.478591228688 4.57481192250294 6.53769072989951 54.6506867995082 -101.282593968665 261.668299871012 19.7704179243923 -87.2436652393699 -217.230819854544 -197.446080964746 -156.226354813769 250.965864162938 -173.455005123176 -146.477121949641 -13.0154663677306 42.9955916523579 -29.6783403293249 157.77895649288 -50.8416093954425 -33.8541903483226 260.628338138181 -254.932346118056 -155.366391642135 -84.210019225709 -5.896692324857 -77.4769817146563 -116.608238311329 -51.1520419592913
"sp40" 311.402834227501 -107.434997739629 307.725227130546 -97.8611213704469 137.291928387866 -127.419713726441 183.746313459718 -147.022315523297 -423.996921839099 22.6747288909724 -108.723804348077 56.884153765927 96.0956311422359 185.791342947936 -213.262915675655 110.625738435235 300.146422795698 -293.393579738196 128.906924790934 -149.61175039223 268.601222589112 175.168738341041 350.923267910136 -38.8150363009228 63.0669196848704 403.277916485514 69.1784447634546 114.728574711933 -142.084806771039 426.128774812351 252.427536097966 -218.980625066426 -283.578865521548 133.77339190554 193.101148925378 -410.642815035676 -269.282594839212 224.454307855287 150.364071837823 -22.493538506029 126.232536404725 37.8122052445001 135.944943665194 29.8297391448022 151.53754544022 101.199470468122 -127.252965541074 202.913259287734 -37.260963511775 187.21662103969
"sp48" 139.386295879338 35.2247128395731 44.8740668505355 -158.017077333021 40.4476600439328 21.3774444581399 326.569519047877 -33.2711205346247 354.075944160989 -205.173826286463 105.099901401618 78.2352385020892 -159.688207398743 -73.5548118364907 14.4469039430545 -55.3534312489206 -157.534422184335 -2.9210443187614 -216.081523238941 -96.5947184345018 22.5648110972825 -87.6335574002621 129.640521442894 -28.5749948513308 301.74397143511 -31.5119943747533 -116.177483671934 -109.648250482313 -65.2948575957769 -289.954182969061 -71.8714223407542 119.326718365287 292.169314700845 163.915711189971 302.667765887038 224.703585309828 -64.1434418432224 165.096098388594 84.2552754616513 351.774424837212 -234.281380172931 30.3679091410593 20.5533478730282 46.6239816443653 111.596918924907 85.1135794824925 -456.580798856649 90.8919520184934 11.1921429186903 45.2467382733072
"sp49" -39.298839026155 -185.576834213393 67.8960876557791 -3.46545008355858 29.2072710738854 223.865420067981 144.95118585345 -22.2687745626754 -14.3916379552974 -262.977120436378 93.5890356590743 -221.605957061895 -36.4453173454316 -139.588182060178 -315.383416283945 -108.245402289991 -72.2850863239041 73.3309260657522 -319.342742422484 77.2771200056441 -125.533432123375 244.319077407553 11.5758449430585 -134.111052743097 47.3792086352867 4.54265196539283 -78.6056582195954 98.7348031735524 -684.33277706832 72.68857311842 131.170707333614 -16.1584675642031 181.864972322122 -399.023280387192 -93.2362879285978 -75.8061630276719 -542.148472791032 -146.942372284203 -140.317831867063 51.9555990512883 -122.362343584937 127.484419458007 110.606790371248 76.6038095751246 -386.933469384055 -279.368172255772 245.873458770087 -68.9705919675472 -418.122172142138 35.4175633204906
"sp13" 117.070405461721 71.5183471820412 28.775046151889 90.288552729784 128.56614584426 -255.485208014274 -73.6157901585922 -32.6490663351296 24.9719006610653 -77.6546540180092 -206.176868183517 269.850963187672 -316.023545501477 174.070510117573 157.392857388226 92.4833698121346 554.680987014848 21.3618117518613 80.5730422059773 150.055191690581 -123.710405755057 142.75525064002 -107.400068628698 -27.9431742565417 -292.47078134261 -77.6380702452838 -124.060714751798 110.741683219368 -26.9494328995829 -173.733522321724 -199.099981329854 -412.998122888511 285.274363723782 165.322586291274 -97.7221306974484 -91.5111040482074 -59.9726932692 -229.650382916992 -48.6937788835469 -29.4760926104949 49.7646465284346 -214.898558890653 -110.192174911259 39.8610863527435 -131.506177203166 147.997027368564 30.7940961078399 -84.6854070836721 -21.1397930885456 107.459360915585
"sp83" -78.1157097389498 -85.5418571628752 -90.9836871295774 57.7521699618269 -61.9439905424209 -142.949866845487 257.260304268258 -38.3527601978968 164.92759841967 -46.4453201052313 86.9325080553917 108.097854181671 53.1688892788799 84.5205571526036 -260.05753093103 51.0712108931562 8.41901847217702 77.1654910801265 -55.8718214043149 -42.2425205838487 -261.898190660274 104.588611195889 -142.409451263447 -261.713165730863 110.386567109904 -174.236680308637 -256.217183363714 -88.1137797047801 -537.08917595118 80.8752422301418 -144.145138860817 -105.926547640733 -47.7279807801404 -276.100293540573 397.094900868216 -49.724379442094 78.2756282217358 165.446391232853 -150.258983017218 -159.696485527055 416.030699982902 -294.669834759085 -89.0127943874625 98.9362204779015 80.4142550657198 -129.558978493876 80.5651550204875 -354.826591648897 131.733488962612 -4.27174719883522
"sp148" -165.992739544457 -89.3055530939033 69.1555730097193 -77.6684648538903 -301.407241749135 17.5951958855008 -15.9595762391759 176.400554435708 26.895904665074 -364.129904953831 -427.107198235831 72.8832651373079 242.993918233619 -135.78067377485 234.836715164637 266.727203048581 57.5277737053452 -394.281732125377 107.492901977123 418.507546967628 -508.149803510221 -106.548124540376 -34.4417635899218 8.91564083343378 -85.1277916865479 75.6052439344504 -131.56522875954 -57.3355250943263 -288.882081648543 69.7188171058005 259.928933762248 95.0569055503275 224.548960974242 -45.6290400492 -271.737850955064 -181.686691905882 -317.345248011735 56.1349903045699 280.744204477765 27.5920337441877 -205.670705436011 282.617582626117 -92.7069649729729 -65.7138745783617 -168.277122486943 -98.6344219643457 -116.445874571816 88.7072535644692 32.6499381865187 113.667816786947
