"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp107" 2.89766721666787 2.62428317504055 1.01360488528726 6.79506027982106 -0.44162104026912 15.8171462603346 0.314364887977023 8.79089164822818 1.43052006769621 0.00504496166210745 1.70689186977742 6.44945004391022 0.767432304213573 1.25489501777679 6.99669782245826 2.30698904639435 4.18509778072281 0.624207485807725 0.104126019409504 -1.14896454627474 1.3852344211051 4.92371062148001 -0.243183068155864 -1.02891760696885 5.0213036229983 1.19555489354478 1.30662933398533 2.20323593765842 -0.0801873283376564 2.0372263504337 0.244375367113901 5.99149731008438 1.82345636139986 -1.76212511254992 9.74634869548153 1.51547171678042 -2.98538942141955 2.1696268519569 2.55546110452116 3.99531037356937 4.67309052052833 -0.984607537695692 -1.47971046120419 6.19291918103011 -0.875633914718652 3.51191264556801 6.02608405594446 -0.464069780527128 -0.0146812808693557 0.675285393168664
"sp27" 5.69070912787973 1.60049640547197 -1.4158779418019 -1.10812342955937 -1.79586960159051 -2.94855195888932 1.8484108686558 4.04017752946019 -2.713839096688 -1.72650729322484 9.9156822376123 4.87780270500907 10.5890562309705 3.85592327916432 0.4577928675835 7.1273688631051 -2.51986382321944 6.23623149367581 5.41805533588231 -1.06768304863512 0.430600070838784 14.3624229162353 0.244497913072957 6.5896951063988 5.4866939679051 -0.442056938240401 1.47434718146028 7.67744136493166 3.64769496791001 7.46822479672969 3.88036745651216 8.86974609174496 -0.514743089509177 1.36889886134187 9.42950337790166 3.12480021459061 -1.21970275424542 -0.79734365996994 2.21782987393041 2.54646066730374 2.73277988448822 1.68516782318544 0.411357410555305 -1.16718584902258 7.69007420363355 2.93080479683939 10.1187401110377 -1.39334219068397 -1.11885593671581 -2.20780360372884
"sp10" 12.8088064603345 1.83758719011946 1.75490186987772 13.4645183963886 5.1380834806873 -0.740019353456079 2.34920771175552 8.56766305278651 1.30159196603513 -1.66640472576981 3.58049785355759 4.47493014524137 -3.89897831111335 0.642404350417348 -0.296286763705148 4.81113087905314 -1.59552293553384 7.9837257469404 8.1808687431088 9.65837319195931 -1.84165104757063 5.10902731786667 1.96546725497852 0.723125228766537 2.07166161132835 4.68449884629183 -0.678540753714741 -1.24941046755209 -2.02400834028596 2.83501269557865 -0.238061126878207 10.50572848469 -1.20976820600548 -1.45011436534435 2.9590896287373 -1.23112945898226 0.952156439869864 -1.03259511161036 5.17895121375354 1.84103880132964 1.91457669077476 -2.7130654581474 4.0191844779613 3.27528158743001 4.83193767678596 -3.34268577560479 1.44913250654962 -1.74333899589112 5.40601971497684 1.52965823135147
"sp62" -1.27518708371654 11.7552597970733 -2.98503836165518 3.17017110178197 1.37740411826498 3.37128922099775 2.10006203464498 -1.59239229168916 1.42429265332604 -3.98800076766044 -1.97518293190892 0.782008664169835 -0.998028950371712 -0.714072411056702 -3.86316568323085 7.79553103777308 3.58610115147658 1.45273969485286 -2.73887508808831 19.789386182566 -1.36338507785931 8.80186654332409 -0.929742818995819 9.519824122496 2.26500771696989 5.6593431300368 6.09633824221901 7.88861014847722 6.39471980116052 10.1019432900081 2.48156535791816 1.21829653866409 3.39003369158025 10.6848959882407 8.11351253058557 -3.40422721827702 -2.55589760975858 -3.35849877671325 7.73730195791753 1.2879114653263 2.0576900462019 0.77839481720619 1.99370338893234 2.27217145228579 10.4744658361419 -0.347155539891896 -0.918016333855995 3.98026826669475 -1.98302405107139 4.72021721849256
"sp163" -1.74672201459956 -1.26530878303685 0.13156582536359 0.329127136875066 14.1627079465414 -2.74062350368025 10.9651595707241 6.76870881641601 0.914263897910069 4.69261287007608 4.5382370044403 5.14168473780057 -1.16294507267315 -1.28172769321498 2.50330982328104 1.76269749629878 11.1686428163525 4.78029725451475 -0.394489548618644 1.50253059829837 0.319148478883254 -1.33384020560999 2.91390327676544 0.160466148130125 8.97442194670186 1.08762687430727 -0.383977384458923 -0.0906008230124588 2.59142054957352 -1.13346996983271 -0.0748593913619309 -3.07616106719074 1.62350241812833 -1.94453894648853 -1.93503359782057 -0.121896852635292 0.282978446660849 -1.35555851081073 1.36946568928123 -1.24539922128516 2.30786831297608 -2.40176519357736 8.22222035306539 -1.09972609619551 3.095569705474 -0.549052643015214 3.29795741773467 1.53032191749565 2.1699411449519 12.6647276933553
"sp195" 4.50955691755722 -3.0844442797262 -1.77219937137013 7.36605753183521 3.37575585656034 -2.1598318696592 -1.84067897977944 1.33126415235541 -1.71349432133402 10.2863843104011 -2.20572777433184 -1.58317913188755 12.6111932318478 -1.16623851296372 5.22510368591447 0.682867148652248 6.77739321693415 3.28919958967911 -2.33955776861325 1.28354837842645 -0.127864326326901 0.128999229509933 6.32805634243102 8.26505012763073 8.66381097775991 5.41078134775778 9.87408651238786 1.51195855776443 1.57460370525143 3.17081216312865 1.85174667204463 6.54648882076788 4.81824009871114 -1.01917848805827 5.73096785078603 5.80276039570075 6.80543383604594 7.39536697720001 5.35888794475329 0.578201878973055 -2.21312539991456 0.132918496376035 -0.697229276690224 -2.54177233140502 1.30495134753724 3.03292942390509 -2.00666830500761 -2.21189579347322 -0.156870364695755 3.41768234325742
"sp196" -0.95154124024035 1.9643438208938 2.51694669975964 11.1584871790741 0.802721624903897 -1.66248784284893 0.888405232853857 1.29097631733367 1.09913706169939 16.5309303468962 11.4750372020367 10.4634155096167 1.1510682800637 -3.6657750789889 1.46612466702664 5.96798053382513 3.78882123847039 9.167542864487 0.91352871125293 4.16539992845235 1.60342922754872 10.3288421015487 5.45364353913931 3.18298966141332 3.25246289046742 12.9519417338121 6.6093035383633 -3.10676802136525 4.18640490812242 7.23365595340966 1.63043828472148 2.56833017178215 7.70804123581291 5.62412342758052 5.27577204013518 0.289463015153928 9.14535998408785 4.55553373295056 5.84034235176585 -0.591746653822848 9.44989642336593 0.0868245643519335 7.85484650538171 -1.30554252801919 1.2056909900721 0.30140545085163 -0.022516366698667 16.8970694907889 2.64994747704182 0.928599683547133
"sp109" 1.61320823438818 2.97346576223577 -1.16851746516048 2.42948852436119 -1.50421231562919 8.05148402271466 4.7439165643312 -1.38027037969419 -0.917688184977157 9.9199995860333 1.7415015287971 5.594482176362 -1.63408625531136 14.6820268436644 5.31548666475443 10.0556590322434 -3.65414499462116 -0.392495357992013 6.62434777397507 0.245719685497239 7.53471256124414 3.01937453433546 -0.654864473534142 1.4695965600429 5.1145562702623 -0.936115037266064 -3.31344234339761 3.4887797766707 3.39518500363546 0.378339312880896 0.600539452683108 8.59849620502672 8.12830706519042 4.37439289944843 7.93402536499702 -3.10006114051299 -3.82854857516645 1.11988019088743 5.82688397330787 0.134779649058899 0.116480091029145 0.10272060969907 -2.45693315190139 1.17040385960904 -1.32531873202959 -0.356164145445723 6.43023821340837 1.08216098270556 8.22027741800211 9.28319075537222
"sp45" 2.22814510576988 1.51900345775427 6.9506495808013 0.312036612899693 0.320658521677413 1.66012065076235 4.17461951988856 11.185860169936 -0.910950457190404 7.23316369313124 -1.61925260641003 -4.04724129681378 -1.39234393999394 -1.56585484579506 3.45627620823946 0.68812878530989 0.856632282410269 0.542272402829347 0.101978081482053 0.372508489797418 9.63179368267461 11.9280832465673 -3.1203063237075 4.93279392505189 2.68628713737352 -5.95245419726934 -3.28882932400981 5.11981651626525 -1.9706196565855 -2.36173166000273 -2.05545935462419 3.43606285736633 -0.164135718734054 -4.30422012361899 4.76174603643157 -0.648163459930367 -2.19412565441079 1.78147796772247 5.88728473527913 5.47746716790708 4.22642412579204 -1.97436701274065 -1.18420134293331 -0.0209862455798988 8.26110521276686 6.26003327814642 16.8174815777448 -1.53830136252202 -0.968796588945684 0.125473796398762
"sp127" 2.38821657165269 4.79644970788012 7.13744691923603 2.98781462225838 7.24978547479871 1.40557764576099 5.07172280806286 -0.907846075122825 5.74021816174045 5.70040612383532 3.26593947021803 -1.94627328495375 2.43933757755009 4.14446937068296 -2.91840881944234 14.3118910471726 6.06697186389524 -0.800058570477874 2.26196924906597 1.78265126166068 -3.20322074650475 -0.0779893983111711 8.06922813983824 2.01601603545544 2.11187850296021 3.72465506713706 4.77653700660486 10.7152582547826 3.80001011334508 -2.52483942373585 -1.12947515046974 2.71265543610853 11.5126091596014 7.53700965024342 -1.69365494557207 0.493461173951404 2.27232718108383 6.71584790666044 0.313649388672688 2.0115185270522 -0.890764088393207 7.06911612844481 3.23430541433333 13.1076394265651 -2.5351764370468 -0.660109779278821 1.83347537376826 2.2030610602527 -3.45361481994164 3.40237223804986
"sp128" 1.78459929836459 3.56333616703879 -1.51462087245421 -4.69147413379187 -3.74928555444234 0.852471836234499 -2.36232004146813 1.2260846358867 0.207497100334132 4.50474962759533 1.26937065757167 -0.148090345857141 10.8097390702378 7.20456464358166 3.60192669233387 -0.273427567034774 4.51366139486219 6.17681648914785 -0.654867958606444 -0.977608984203642 -1.00050605868101 4.25407823907827 4.84174965918485 0.6973429014562 -1.80660513807864 -0.835469496244097 1.99059485053497 -1.30644537108335 0.149162119992686 1.17316735989536 -1.16794602861031 0.0497047523194346 0.331295703461364 2.39189656659693 -1.12681560846136 -2.30788520336141 0.967786520023589 4.26880358287434 10.9538988383085 6.52469258621769 -1.56174689510332 1.55385272215362 10.8409398121142 6.04351921457242 1.98573636527061 9.25752485959098 -3.09119182553833 -0.615667796570214 0.288785544016667 5.43181136294483
"sp134" 1.5044681697118 2.69247126086264 2.34138767860161 -1.97504755759043 3.24544579456406 4.74480140212282 0.794142189582823 1.6572327887317 0.157162705126284 1.417480097586 -0.30519693389 5.96412235129332 4.49217773103827 -0.692167406433746 6.82909535595183 -0.716029337204695 3.30980510679472 -1.54596617906128 -0.111910543260809 8.07095272836301 1.10990302876498 1.08125762696232 -1.30815170536927 -3.25720329176335 5.4134213538083 15.2381376337601 5.58662360959606 1.73351052532696 15.6179375124829 4.33394655452762 5.18173233602203 -1.09968150669746 3.03652222092923 2.02139838742221 -1.91368658319502 2.7460401152201 1.46623817264278 6.87873971565611 1.73951202744336 7.00791824339642 5.49059748696142 2.30014310421795 -0.0461458704893718 0.836909766067301 12.5310738586492 -2.11100014292295 3.46270796971845 -0.125963770590593 -0.373044519062465 2.05232620390048
"sp135" 1.92092849276031 3.57517435874682 2.80183596078445 12.0266897113376 -0.753362203743879 1.14253066163336 1.88668854511518 -2.34917712058781 1.66420734211104 -0.823592133129988 1.93195304652325 0.262520950904711 1.77219736261113 -1.15549642784946 7.48420401638979 -0.0877365716589891 1.52600029025864 5.23806263891197 0.608035316190763 1.09457064038043 1.3271681463637 -1.46422115818764 0.598268613815011 2.17115450659501 7.3235336592497 7.13436733366023 1.82027195836837 7.94408440720902 -2.68666520769326 2.6185664931416 -2.59776410880418 1.0284679331202 5.01188129354248 0.341027296512731 14.6071430838874 2.27072568726018 0.0600791829238425 0.43187733495734 1.51487954207226 2.2666496157661 0.0470105082861556 -4.03939404391076 -0.803469826516144 1.35467209431926 8.64955909644401 -1.69700650392723 4.88804058376985 -0.786537531532175 -0.085365094283668 5.67387821783805
"sp74" 1.7383376143035 10.4925908756854 -2.30416140876376 1.58421107837087 0.0835261929918505 1.69756836809938 -1.04248408912641 1.37771285492576 -4.72768084275452 1.01004561401834 3.38912759350453 6.18237560417451 -2.14439414292259 -0.240465612940848 -0.288842006069642 7.26424958501922 -0.94399580858193 -1.80727778213117 -4.71019362958033 -0.282853572853231 -0.776513381307535 -1.42379342212411 1.26346425852445 4.51762912750418 0.725668004010201 -0.163159463205604 5.64528819255604 9.94628635344814 4.46705265878085 6.86694984820708 4.75495159181027 7.11431855007883 -0.599109608985434 1.44378215097869 4.26922212568786 -1.50952576044055 -0.218310952619956 4.08897506353697 0.862456354193612 8.11925247824726 3.6736397187189 9.52177922954657 -0.708496566150187 0.262830621855371 1.70447011625338 -4.08879528166905 6.45210553583279 2.43044746020246 -1.29517293645386 1.41939674885915
"sp185" 0.42079022156962 -2.31917213981078 4.11804474601078 4.32434461820423 -0.684316107815544 1.31756332467259 -3.42112474690978 6.62133367943267 1.91331737110088 9.97855431074921 -1.71769819205123 1.32921806751891 8.36807979048863 7.24243889213663 -1.98980434602304 -0.34187985512818 5.30593502364789 1.68523182648058 1.8123693361714 1.92209474367017 -2.9411071085465 6.67349309623535 -0.174091029430099 -0.570761484891681 1.12004726989362 5.93063989211868 2.15731238394124 2.43988039571085 6.80278064013828 7.78589137535698 -3.64132303980864 -0.665749008976498 8.13820239004156 1.83162907988992 -1.80653418772299 2.53806530483116 6.68996873703269 -2.5648474546497 4.59119339294715 -0.84484660010328 5.00368850464295 0.0867266401739127 11.7621336191646 13.4740849051705 -1.46922660898186 -0.511090441532655 1.63148118436022 6.92191988676933 1.449954229442 9.81760329724645
"sp186" 4.15956291675486 -0.15436734145958 9.49425855821561 1.75524278779225 0.413685335714346 -0.211135086379419 -6.53933062101573 0.104256136520319 0.213769298437227 0.0588179175679286 9.25294306312698 0.818584187688646 11.6303135942532 12.4136777725539 -0.296688300011127 2.60382838856252 -5.34810578316424 -1.66591837247404 1.76521578961918 -2.07940103323037 1.6394459586777 5.82217909971958 -2.20996693038162 -1.6022589814974 -3.11080139624588 7.0954590472381 -1.33120157725017 0.780023286177103 8.27100407856854 9.98891345810629 8.64423848242926 2.0929745129078 -1.17107269346512 -0.727140984603259 4.55895091662954 4.65917856779638 6.01838150752342 5.5243550852612 5.46096995735306 1.42804998056181 5.30182241631258 -0.547475993420064 0.0149673476885917 -0.981236408667026 8.25129597254372 1.68982959879441 -0.379608146377852 4.48096878960703 11.3584107167319 11.5889154623444
"sp84" 4.71451123038973 8.83141971575356 4.99828240589074 -3.22514857274775 -1.90993363483224 -0.347219394184637 -1.32166959605912 -1.78596238409453 -0.00894228563204624 2.32445990202623 -4.359867873847 2.27101978720906 -4.93532907605039 6.81636198462686 0.386763032741569 -2.57056407027015 5.07858879551855 1.97610662625232 -1.51534413480389 1.29048277381701 5.07298402359532 0.268221428445601 8.64398052347583 0.306902292586244 0.0607768677185471 -3.02747693406652 2.66570233645555 1.03859958271178 -3.12594989908514 -5.05823241208036 1.300397292211 6.08586595194709 17.0822381628904 5.13103093057411 1.35990373181137 14.5150549764482 0.274977382651042 9.32342753856516 -3.01063575771716 1.6415235830148 -0.681324433529989 -1.08002249269265 0.333515572827937 -0.779046209341158 -2.34855025722263 1.82330929046947 3.32654506671958 -0.654655549434926 5.54767563051968 0.509297245675088
"sp85" -0.0387940895930379 4.47912826003577 6.99745950041481 5.49584042087881 2.04209867860271 3.3114826981927 4.19210501461652 1.08425573581206 4.81188009157156 -1.95083923410268 10.6528284166104 9.32939049691533 -1.52197758478169 4.20978170332062 6.61948427615155 4.58918486936997 6.65963877208601 -1.8858877179544 5.74253735140815 6.09951354804503 -0.271155818969324 -2.20705883835532 6.88084936566115 6.15695552238139 -1.20918730228179 -2.19184540673501 0.54714627143898 3.45202095286043 4.76823044685293 -0.553525330522091 2.15691603238555 1.62019318047504 2.79977980069226 2.02516310547817 14.0186744884458 8.26851505053304 3.40876848017074 6.37640205305595 9.20384471484488 1.21767553289516 7.00396147290946 4.72493868319891 -3.34821808790882 0.173110429050964 -0.0490073166794617 6.42963944734162 -1.63067877472917 3.12565185651553 -0.748460492181435 -3.46990535862121
"sp34" 1.23002814004758 0.274235785089669 2.51561110399433 10.7274893816754 -0.930565625535177 0.190869823722994 3.11142178296883 5.22677222116659 1.74069662672686 -0.44167822333644 4.06083313586914 4.19661460642478 -0.356438891385797 0.0370693346314586 6.83163684451181 -4.17164342912669 -0.594949056362536 7.63758243153233 -3.98498983340788 -1.0936957614273 -1.05769822086767 -0.520107301672756 0.0424189841272907 -0.0258385164548711 2.21108505080335 4.95175664376099 1.18472740594403 -0.284108402140731 1.56382172767108 1.48823600680484 7.26417788136203 8.27277255285018 2.38323674299028 3.29932418395811 -0.670787378686561 1.63956877510596 0.689190890960357 5.78671979902101 6.97428646160744 1.40444195634575 -1.52345598038828 1.64241121595925 2.02355879087912 7.53253274025793 -0.646161937114074 -1.02917112425627 1.11489433858771 9.75255552402648 0.438028120310978 6.83411925381415
"sp86" -1.77657164757105 -0.409952234161137 1.15184201027375 -0.164865566088095 5.19473992339576 0.848079579973734 6.34028432846544 -0.359364994574025 4.10077073552591 4.3842731249651 -0.892741730334564 8.3752128674581 8.09148356189685 0.232573107179623 4.18532753911897 -0.491896323162603 2.96050280762416 0.554332894804571 2.60350360002913 0.904751851075322 2.42592943514936 2.26526710399457 3.62671737647724 2.64343258934188 2.92111646872179 5.13913527271636 7.81187258759761 6.47224669160888 -2.35701323926175 -1.75119001158262 7.46028469486784 7.35260439275625 4.00236835191901 0.598988356570906 -1.50401196668373 -2.0749274808902 4.70535874365872 5.04608389049764 11.1498116517873 1.28169271476246 4.15391916381647 0.813970764650087 -2.54199070593167 -0.171072315249335 11.4060226640088 -1.29841583389416 10.8751585108707 -0.573608459150398 -0.235648656399473 1.08093657494494
"sp170" 6.51972499068279 0.899622017153887 8.55165063877242 0.938063566883862 -2.86559274586179 2.89610111970151 6.6322531771912 -1.52074126127664 2.3029736279316 1.63413581675277 1.00621154213758 1.95125803040519 -3.08985800308673 2.99571806419967 0.35854638686185 -0.989899644928658 -0.995848828181204 2.70616897147755 3.25041229122961 -2.23973958033804 1.66270251740793 10.9890568216237 -1.77968471539356 -1.30800183603215 1.31011833059106 3.16940462875941 6.73088223821952 -0.410111574165576 6.52358993374861 6.58711942245547 -0.840887291998791 3.62055817518016 0.568841593701761 0.715857124652103 1.59511356315722 3.68667750168536 0.412680156343718 6.81215163975841 -1.01754447012653 -0.497993216617253 -1.98864731568505 1.23032969160801 -1.8241388581795 1.60801284952511 6.03002764611774 3.64344934111914 7.30034656218998 -1.87821333863443 3.83414249930199 1.21481527692143
"sp171" -1.16997433610887 1.83020250904794 2.14038956316823 -1.46621507663969 3.18665129259014 10.6645631109686 -0.0175646458573677 3.97080684963277 2.4260755301954 1.24028470817353 0.713100362215464 -1.60262298673871 0.433441776531431 4.19972178761148 -2.36564366387543 -2.42369223760991 -1.3672628881943 3.85847682077196 0.547895731537447 1.50747844402354 1.77994604782111 -0.0437382598277046 1.8200047863263 -1.30207875105286 -1.35621142729424 -2.54833638219 -1.64836395139848 4.21875590960551 0.377137865366385 1.90657075737893 1.28981971905038 1.86509560090732 1.03851637087815 3.71732762600701 1.58099673958338 4.85152044635416 -2.88460036154682 -2.90252270901821 4.43836529500767 2.82193375584977 0.849085253973982 1.11028317141858 0.0299789719162493 4.13154152917588 6.27098849647691 7.52360952461316 0.300147956886113 -2.13246786704637 1.77667561563351 -1.96151441774297
