"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t161" -0.191850977649581 0.544797272536369 0.140870035211861 0.395861423834102 -0.143322202269823 0.503710352464668 0.349570144078883 -0.459520478500958 0.933268173082408 0.614062115068426 0.782155569388234 1.09034448865084 -0.015885897283371 0.603873487697797 0.231962535693095 0.730222296806306 -0.183134717733256 0.726376108374107 0.0240870023336651 0.254604395907427 0.274564026660558 0.309185095039013 0.918019755240877 0.635574436286232 -0.0969736575567208 -0.443126917264364 0.707585651478621 0.0263402124643412 0.26885759195204 0.475605956592327 0.411184495883123 0.907942200640099 0.0626240581811863 -0.0878463491744072 0.0602955028194278 -0.157159893416987 -0.134819772448488 0.644373865081341 -0.139013113002774 0.164843814965987 0.505090287992156 0.163080355402002 0.0357369916533631 0.14797802641809 0.186529600963363 0.621291034420119 0.533154116413115 0.421413347570771 -0.289755986423387 0.539458561960536
"t235" -0.194083641902841 0.832893865361527 0.29263630317895 0.689929462883096 0.079008858780011 0.453191796023039 0.162255117025244 -0.51777056314193 0.654356741394334 0.845929149947442 0.280752365436225 1.05464312139601 0.221679972673612 0.341180750687013 0.167532730186798 0.520228295056065 0.313289767759974 0.887848547857277 -0.287129926188965 0.474113021892526 0.110927506239474 0.234743281547592 0.88931721370493 0.258104903156435 -0.563179168728497 -0.382005355702654 0.825014524177521 -0.0836739484834398 -0.153473981340247 0.626405278095044 0.413279199307301 0.724482579236474 0.208760339307395 -0.0895787950981816 0.411001760846792 -0.0630005956395668 0.456920649784221 0.750514226299685 0.0268211485859882 0.522515040332094 0.613238399791811 0.429848771905373 -0.102168899669005 0.44760269579908 0.182301475776698 0.198212027826357 0.310778914887512 0.247695841979774 -0.353837827568591 0.592617229779245
"t30" -0.602712142395955 0.582166698061424 0.373111617349465 0.673139971263978 0.0696894590528637 0.679784442658908 0.341716216618879 -0.557488062358737 0.72754273331951 0.738712448180424 0.448037745322562 0.980664751391821 -0.149361260837885 0.662837000601867 0.0581253830517867 0.310606163850732 0.240856195233161 1.16592586080211 0.0380602113072145 0.263549604375231 0.336082469673056 0.0588337651508738 1.03708877899792 0.634016046113073 -0.367359717545215 -0.311254364123575 0.790044544134254 -0.0686614232724957 -0.0839503036497373 0.358836705055784 -0.0651828265113526 0.844123258191823 0.402841127245445 0.0589540110827031 0.514811307180109 -0.122261340254027 0.413200552618067 0.652368268167092 0.059354465239785 0.609289436961056 0.756976394833302 0.240525060265938 0.105062693155773 -0.0751498361201062 0.301230813823267 0.391457221607461 0.353148128275303 0.106762782726009 -0.387599745038478 0.483054783358882
"t62" -0.608771650558439 0.624688183888459 0.39182480007728 0.658035497970528 0.115122268271815 0.692167683823351 0.362368723998674 -0.647771352430261 0.764358828178829 0.73835131592642 0.409031121707317 0.969771445644119 -0.0892179989475759 0.698114714417554 0.0444405671822921 0.290102296097291 0.310057925713477 1.20509074625663 0.000498207387323146 0.338651837882883 0.315993193852852 0.0640887707848536 1.0974642087897 0.631430474577751 -0.236394009061312 -0.295086349495207 0.699017525969832 -0.109248711803713 -0.0333505634218053 0.322035714056069 -0.141402475244939 0.872501433573593 0.443137311583811 0.0558841250770044 0.49719124245624 -0.133138123205606 0.471342721171726 0.681143627341758 0.077598217311614 0.570648732774751 0.838055243525892 0.273320866783868 0.107533364469626 -0.0738387410677949 0.326563985265717 0.378774189156191 0.307453286098581 0.084824672677997 -0.38454421898063 0.509531942139569
"t43" -0.305484258685638 0.453504498693264 -0.083769188824228 0.525616526370012 -0.113420242403051 0.636667009503232 0.0741717861148389 -0.531012123236553 0.683370634029651 0.576069539128258 0.400973103341658 0.887844023274134 0.156540812516453 0.376254469300179 0.0416622887274977 0.30669490099807 0.352770177221962 0.889750841807627 -0.276812846097468 0.318917427429754 0.232320385696512 -0.0540635637540615 1.08086439320123 0.672704460701973 -0.372439916691332 -0.0489949660963737 0.750880321263607 0.0306379074874967 -0.177303581248507 0.453015541827893 0.265479135253518 0.611625198221282 0.280645698039347 0.11613162757246 0.575082934424516 -0.14521367585172 0.353095715184716 0.908566509281396 0.0472827634929215 0.340107795927502 0.592710301474293 0.163278418798875 -0.0937064743150523 0.139932820939698 -0.126069275950278 0.319509480029733 0.481651573216115 0.177672196042277 -0.243923104995147 0.635464782255409
"t130" -0.282590505382522 0.426564695499496 0.40157510829674 0.397534052790006 0.100059517309471 0.531500960920076 0.186704633604174 -0.473948499389879 0.876233346487521 0.707622123708034 0.551642518970717 1.22507794696489 -0.119152825917384 0.287353922879855 -0.0434917339955359 0.700671721132873 0.444947713006832 1.38240110869306 -0.293468757485861 0.359850275850304 0.0410175317933577 0.252142870623328 1.04767209529933 0.463462923513947 -0.297281051184014 -0.362995684341046 0.712911899731859 0.223551812204071 -0.0444304416366214 0.588984062674886 -0.0242813391214346 0.729125217007954 -0.253059770416449 -0.0319955061808943 0.330016647136363 -0.189404091326647 0.141508741611441 0.640293275138951 -0.158908674927083 0.540762085672479 0.628311451762981 0.22633606698361 -0.0565780259364788 0.218328191306713 0.276274475666344 0.406777634780555 0.552324903936319 0.261054187115942 -0.277421111271119 0.793258191242407
"t3" -0.277220266572755 0.573405043621879 0.39355121311137 0.471533928903688 0.309773070037937 0.61694171286715 0.191590317431903 -0.445371600932378 0.860581409693194 0.334902227393219 0.67776511301964 1.00774687137471 0.0680209364084733 0.366422339655342 0.119768334154758 0.621584676618084 0.498970790293548 1.19111145791926 -0.0335200570408018 0.256143107872245 0.210234176655579 0.118533320067738 1.31589713324349 0.519644274927735 -0.375152564820232 -0.513711174762272 0.965132853924406 0.0155075322572097 -0.201174711357963 0.52822208116856 0.34757833428773 0.541718072860242 0.225826017766849 0.0172200943320466 0.62983710312232 -0.284524317584811 0.37722415815091 0.734382259492726 -0.0605050000865683 0.575476044099278 0.832174416435771 0.472707238615442 -0.0402278939267608 0.314536756148012 0.369927463670717 0.0517217003750846 0.277380250260625 0.21381884006401 -0.479718846650795 0.475752896576299
"t119" -0.265872443478348 0.423308489972272 0.12230613403422 0.540679614742964 0.14153239685422 0.558421975605657 0.604208988176345 -0.562130246922352 0.812124055038649 0.734508272391084 0.603746070052278 0.80157933721709 0.33328324400261 0.682118268944526 0.294073122936162 0.359422601152344 0.0808678664757739 1.08914220949128 -0.00340883238616219 0.726749436415088 0.0391737018121149 0.316804847698614 1.36165444452046 0.552901967379313 -0.0823829891465007 -0.390488445279504 0.651012980186715 0.30970142660148 -0.150223396115224 0.54714544060442 0.548246471643849 0.510939349056075 0.195055631234391 0.368402342103749 0.387051858144542 -0.0170543401313848 0.311017164514742 0.613535871454965 0.499810887161113 0.30937224395387 0.546423122882282 0.48012150600287 0.300332047391782 0.00933802920168136 0.10785693081184 0.471837617828196 0.367717290139318 0.422090481445833 -0.604866820673104 0.588575185058201
"t127" -0.494829349800745 0.182297920388596 0.337320853404806 0.0740878331100831 -0.0699925493457134 0.342339704082597 -0.330266413874532 -0.482240065338196 0.964115793699596 0.519251140568148 0.491398076655986 0.941140285440411 0.000153311806157685 0.708241691670095 0.418961774168355 0.378542003119847 -0.384950738926579 0.690842087502722 0.0749286747338514 0.0151997597827764 -0.102736342963285 0.102835138633992 0.492816841595199 0.762987813848669 -0.00527554755218668 -0.0498013280760982 0.860929542418761 0.0566271335666337 0.202992010483627 0.202897651260174 0.573813466947665 0.313397160557187 0.694793122768081 -0.18624036652326 0.58225390158608 0.505178582641104 0.224100284640429 0.296593594656512 -0.11887204125759 0.27992791142106 0.706433655520818 0.180592618890149 -0.215732683766312 -0.190324938065119 0.359263738333715 1.2171827839644 0.308299911373763 0.477524473387521 -0.520393471034987 0.553002561011171
"t236" -0.40988153585623 0.324847472193759 0.628853161765266 0.292617086187561 0.740575008389108 0.0860326782508431 0.63442500609882 -0.387241030812569 0.137125333102869 0.340911858262003 1.06155639464243 0.706854947864964 0.365110821112388 0.106561938114843 0.247766468462134 0.621481697340089 0.162367254576799 1.11046807396753 0.369784710898212 0.919638296055947 -0.0221763445412336 0.181365361983546 0.769313939073339 0.711095758477358 -0.305604222949297 -0.0891091818581357 1.09479816357862 0.0960951286024766 -0.0499316640527169 0.628258948359683 0.561132680370932 0.193084289424157 0.281054998483139 -0.389225163411133 0.679622477887764 0.435222053652337 0.049559801971144 0.730766507944718 0.204171236953171 0.192327895939418 0.435864673537496 -0.125522867461698 0.329238746818712 0.352824758619676 0.656563844378619 0.866710903785556 -0.325414464294275 0.312678915374957 -0.173560684967399 0.333527713131833
"t73" -0.362757844802912 0.297747350174239 0.166706919297071 0.141924099087007 0.564442562334595 -0.0663026871660946 0.704297078846652 -0.619175047939033 0.246228362854657 0.168176788770748 1.14711501181685 0.745007527755418 0.611289853481392 0.398632692278843 0.221888376512263 0.260084043217902 0.371799510467207 1.15537703536673 0.10782063410617 1.11995248491856 0.308347543665837 0.00775017570100073 0.840432412126719 0.909979767813064 -0.206529261697623 0.0463638734515284 1.08616476534953 0.029141916486893 0.34021384273265 0.530373217920909 0.604347224271775 0.0342410664058872 0.240630466052128 -0.134376516134341 1.03514730874807 0.335064948689128 -0.26565400346716 1.00416520358874 0.254837476890116 0.293327527298156 0.434691566862388 -0.107776654403436 0.101421661333056 0.252249361059752 0.376907394883484 1.01029178151246 -0.421983695007055 0.321592821878224 -0.240667024967812 0.667792770997202
"t55" -0.596781605736008 -0.0121630407307833 0.254999680949916 0.308188441374718 0.0689154584797829 0.32234351141389 0.238444031527292 -0.311707251586254 0.734359778359254 0.291873999960264 0.546036618940889 1.16131746402758 0.327692915717005 0.63921150674088 -0.140606701485113 0.701915463288477 0.345117848816815 0.598839781558389 0.0498384346183741 0.630383665855605 0.191652736078679 -0.185850662114978 0.519262132811009 0.684781118444591 -0.119498336554309 0.353490983004976 0.433199976580743 0.0891779741948179 -0.386952676283261 0.276773440664016 0.744281836759166 0.458858914853803 0.387517510135497 -0.334399620969092 0.553245372075247 0.343168527685627 0.324558926150716 0.9823154679288 0.0544012997507034 0.831987488335798 0.46337918443107 0.150719701520493 0.228203402118431 0.0121080356877048 0.0959047721081862 0.942452772337771 -0.558435327688354 0.248761229540011 -0.397915198450478 0.522654005880778
"t82" -0.462603786163302 0.382507584385564 0.319249291361052 0.197155306634508 -0.0125697455798361 0.212835193250162 0.51426196655201 -0.873714815465566 0.76609391226323 0.414071973085999 0.712062431785606 1.00388326470081 0.635433143637682 0.548670552646667 -0.129071754295232 0.191005117886343 -0.140766620520472 0.813263003865871 0.0839686654396188 0.79716713875492 0.0198396093039939 -0.159966557947488 0.594327255581288 0.531990511799289 -0.393517052878159 -0.107142848824554 0.995764206155188 0.240776291902917 0.0196405956568242 0.0428315238582227 0.81451730884803 0.861166039922505 0.52597070114761 -0.0900765979484007 0.567293631450564 0.458152735894014 0.513775927687774 0.804539404987069 0.199399914640914 0.736767857785431 0.459163209434365 0.26745581878129 -0.011588663554198 -0.116011641016631 0.12288860657689 1.13301280838159 -0.168084338006813 -0.116586315403736 -0.202497245983089 0.274956466026583
"t1" -0.445544693169205 0.462258438181206 0.254936196556428 0.223620005142811 -0.0270813883967028 0.141537795248923 0.596697744669402 -0.928419348315991 0.811937743284902 0.391547450771084 0.704167711076865 0.956282783502158 0.635945014436064 0.582831962358402 -0.194756313361498 0.211435671410197 -0.19494126414653 0.886905909685658 0.180099616630007 0.769613291420091 -0.0384219243952554 -0.157948799868059 0.583977205344553 0.531267628882965 -0.39236203527775 -0.0624091477445921 1.02752620642101 0.255848749248802 -0.0152006908803662 0.118938872894302 0.73741035186393 0.846770950793577 0.522178932826998 -0.0209583652909165 0.537363989627915 0.371920835664558 0.505160608625416 0.796227506770223 0.133642996973192 0.633773334317592 0.378095899920454 0.338292790900644 0.10969101565812 -0.104044451346892 0.0631600035432465 1.15829471882213 -0.105512472566902 -0.0879085657266455 -0.290479301171023 0.341813020360204
"t51" -0.475617201494499 0.321528626119005 0.651236711521439 0.449053149771298 0.137144618377915 0.111106091549723 0.447307234784466 -0.198504924029582 0.326216868448752 0.331202856556011 0.527778526838663 1.04176309575434 0.537447412491137 0.782633813729058 0.321159865827852 -0.0459249305703241 -0.337269713748107 0.991098897461516 0.122412738744419 0.786631886420798 0.607245395576864 -0.421151576042127 0.396661930804062 0.399941354115439 -0.0450763476176665 -0.0832555791198778 0.796976423595131 0.0103551573496157 -0.313395479087557 0.228526778260229 0.714994993729571 0.545848205813139 0.455828520976808 -0.0659753241161058 0.761750632494879 -0.361157776073466 0.343413371284063 0.744668592917217 0.187406570039941 0.243408526179 0.161761733606367 0.120722302478941 0.115275223321849 0.511458601218646 0.0233702766601383 0.78795272893716 -0.135779166712351 0.313001939038375 0.403432275391392 0.67554415788222
"t59" -0.510618019889228 0.141111096246241 0.42741511087289 0.363288563013369 0.202932557255702 0.00567778691749249 0.651140930430335 -0.17610157252763 0.414799812089153 0.354936424475903 0.482154006097844 0.749462545075496 0.815090557425669 0.627779651606492 0.371637038537326 -0.106671436059722 -0.260495100164057 0.970068194224572 0.145432053424967 0.916251682073016 0.562985451185382 -0.119587355627121 0.453779824242901 0.481217758191558 -0.168064364901729 0.104878562860883 0.635950105705394 0.268744087124958 -0.179179103501169 0.239489791585072 0.949053776415737 0.519354993229471 0.364949261543866 0.0797361778576337 0.482061912793163 -0.0955534930344073 0.451442011522287 0.83470377580967 -0.11753733503448 0.0637405215880278 0.42939526236169 -0.0898995026660521 0.196536334535554 0.560029284658505 0.161327892285535 1.09266150022648 0.0871480196917069 0.243032534768239 0.148716090564695 0.604863601874555
"t177" -0.269541895188331 0.0893785928120348 0.381848694403253 0.228929865484878 0.393932468484375 0.198347252515446 0.422669948087413 -0.538919513768346 0.580826059980776 0.55570707641224 0.713643033961106 0.892440486236268 0.554023297486609 0.451320614203309 -0.418546354312318 0.532351645064686 -0.35778667311043 0.82512559663659 -0.0444907982049247 0.963391928895741 0.382410043756901 0.158759060665389 0.567137201497141 0.756282367517651 -0.144308142952081 0.0954971899300456 0.887829789416482 -0.11694144070051 -0.133138542759627 -0.194729369386735 0.737618670550019 0.508967933767196 -0.00279012163937109 -0.204466161617215 0.481076518934105 0.480627905186168 0.536416009040255 0.645301487966535 -0.483680368819811 0.738147397351749 0.245595428674595 -0.146878417764926 0.556641855479572 0.739687768046302 0.348889191318269 0.859111533095201 -0.216427658869824 0.59057154417469 -0.0851892291326394 0.785243635565847
"t197" -0.319935545103862 0.329278269161638 0.322979675279464 0.354282164950434 0.590176161780211 0.316197683186374 0.596538492858328 -0.274237830245725 0.421592697232655 0.492357490671326 0.879259451290839 0.989464443423118 0.650597051358279 0.252942273767674 -0.297832423689051 0.459325928161532 -0.355567252868963 0.875779228705798 0.280488991037728 0.897037572802969 0.335005700417699 -0.094976479751144 0.609330304641203 0.736613766322895 -0.394046232592132 0.188652474331578 0.776603194172382 -0.0873246733251744 0.114469071631809 -0.0140295488154022 0.450816130753001 0.829748870451144 0.107002140418231 -0.213631087356378 0.58927609214202 0.469390122407844 0.572699925114224 0.814509791928789 -0.263841224206839 0.698234164062234 0.289100926044583 -0.119416788477459 0.0661012736832097 0.677084692565026 0.196824310594741 0.897102104823479 -0.0528742658535473 0.402285748297701 -0.0218042155601116 0.612783836384971
"t48" -0.454152513759935 0.389735779040462 0.200937852930325 -0.0928811149567842 0.22761271864622 0.071316452200274 0.403894399573041 -0.385573590720729 0.490258203637853 0.54026335346646 0.60774999156488 1.069623748722 0.563605034301729 0.551366480217147 0.102435233599442 0.117059563856767 -0.349557957262678 1.15412418583212 -0.00510049501727655 0.818256707032647 0.620792572631051 -0.345975888802442 0.574476700206789 0.800147633399044 0.146101735516455 0.135583239650733 0.688364598777645 -0.352516432851241 0.422184299157889 0.27011221115618 0.909693064699985 0.449340467524943 0.478776736448689 -0.19638074292483 0.662188627037779 0.30841886052373 0.383593239505183 1.13596716517291 -0.2821721310362 0.223622500423799 0.373837821616223 0.304951605100537 0.863281143726056 0.414070181718236 0.0766073698060921 0.747657911221801 -0.0687102156343866 0.418900818472405 -0.150717087399277 -0.0386726793099614
"t49" -0.566320826284351 0.190089362431812 0.279269827474719 0.0267737051204656 0.0962509557255297 0.0662910364605889 0.452417563113844 -0.558388437053043 0.519568477298946 0.492719475646126 0.589702343627889 0.982114845124912 0.697053745128316 0.540263374024827 0.119587651927618 0.534949160102647 -0.0953843966747953 1.14099588046157 0.0440051270735991 1.21090394107943 0.769107845546199 -0.333905229647916 0.530017426883838 0.542599253591423 0.270076693908695 0.0991442289836358 0.574865054499174 -0.283109728292705 0.391131518693599 0.348576359173152 0.870394031266391 0.410179867799602 0.27093670720575 -0.0922636120520987 0.452824996965139 0.359136886246168 0.174452764166422 1.04207180531366 -0.119408228609139 0.308173860239948 0.419478859711685 0.342534602656555 0.746820763518411 0.538490010071293 0.01199667351915 0.749468643044326 -0.0856555245570164 0.329294544701517 0.0807259266709677 0.0421602807163612
"t58" -0.589065210632035 0.18272291430354 0.43157942054048 -0.0591346913994842 0.0998456771979352 0.221006919400782 0.570039467830303 -0.508723371462003 0.466030934249253 0.453661602253983 0.628051059620728 1.12807201857905 0.610914183266369 0.634378951993527 0.0624006893712606 0.493899893643809 -0.0744320705997515 1.17718826545765 0.0588079660512162 1.07747887914904 0.802855780459536 -0.241038723130339 0.540114370400616 0.441085264866764 0.252295980809884 0.124601699894468 0.464745731442321 -0.195277827673083 0.399523254926278 0.232647109586524 0.780090163183061 0.397763387749415 0.379609308125743 -0.113967622882667 0.559767514369571 0.398043291909184 0.163767895864228 1.01539399401639 -0.120848709143056 0.209938185432936 0.42016398472841 0.352589101508515 0.776242716705663 0.473028445653565 0.00669573288151454 0.696984425181271 0.0221257886305015 0.349542982764338 0.130381159275579 0.0720012381275019
