"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"83" -45.1688389262424 -8.65232443500912 -80.7685427735861 5.55265549557634 -62.2843131375321 7.99878603822307 69.2768995256476 -36.9720356074413 -47.3913992510807 -101.908192070847 136.063866267895 64.235735214151 -87.8370936346982 92.2105505937393 -130.128206676208 -111.089323509714 76.1331641562764 92.6110704534417 54.2137776777998 -53.2838824027399 13.761416536927 110.792889920799 79.5925092624316 121.479609123193 -89.4885144412033 116.482917540697 84.3244924204554 -6.06408605281121 8.26261808302274 -278.144331058487 56.5012609331854 151.860656995518 -145.963789186339 -65.9988838925971 53.1732853211617 -42.2384164046495 -105.527804655561 -53.944614947544 -140.935252339865 0.884116135798149 -80.2119988045663 -146.303441103803 -8.40882826706484 -148.20670196757 -0.040988571443443 65.5475315380688 63.8065215787578 10.6014858523665 -10.4278907224544 -162.081145226028
"30" -11.7531920253982 -72.2191393478246 -43.1989344118141 -163.766166806728 -1.74922287556833 19.8590630423762 54.7368751120631 -16.4045225563825 49.6727971624907 26.049718336614 3.93064394286049 -144.598686668648 -106.080655482715 77.4886877704163 19.0928313785813 -94.4170500877925 -46.5166741182608 -78.4895773872331 -166.633723061325 -17.0682811909507 18.0305719006381 4.17154036118994 -41.7942069824935 31.2027125785919 -0.413987036345969 130.152430389944 120.263695802532 -77.8926396504821 -36.085954307963 70.3736115620359 -97.2157460203807 -97.1402457334995 -108.170083618185 -31.5996777549243 -71.3332401389401 -18.3274976870831 -1.78440421051456 -168.953055794209 -118.74453125434 96.153194284958 41.8434544905082 -11.9215147094694 -31.9757707951431 51.9383744732627 21.3234933622738 -33.9928558387184 -65.4900841040827 -45.7406396774526 109.432555216562 6.71491010255538
"22" -111.324801540356 87.5898121315021 7.69523066438112 140.443713087809 -224.990072406512 182.925169565354 69.9980030977847 -50.3705473434174 79.3286393975016 -128.128026118036 11.0790615982162 27.9042313076617 91.9131351295718 -19.613036033279 -87.9550295110281 120.011585027017 -188.839518685663 -36.195644697594 5.79837987693084 16.5747568243962 -24.4523075497935 61.8790216790846 31.072528569138 46.6188931005942 -30.6861140498925 42.4205335466239 97.2521781740702 -56.9068606591761 -30.3163278929268 -52.3712653728274 127.369592336118 82.2119383489489 91.709770868812 -75.3963093770441 -59.7231064252877 49.7895279330329 29.1561331622845 -83.2154340652158 28.5548511032856 55.7891942556846 -166.542296711556 105.608437798773 97.6844977346754 15.6621848573335 -24.6844150736521 -43.0402434089541 -15.9597537284034 -21.3051337036538 144.522202969477 -103.374550999496
"332" 157.109677663755 69.8172075026389 16.125205503304 100.256594310185 -12.1893543571193 -36.7892183849953 41.0917953609298 -63.089199188784 104.844776298071 33.0295135870477 -176.505530245504 37.4386532570485 -51.049020676205 -17.2747600812721 16.0430214188682 -35.3904564633338 132.961959416029 113.090856239747 -68.2620726122757 -35.5888452363667 80.7384697285852 -106.29792832368 -104.916178505437 107.503082002235 -80.8669261081611 156.18819361004 -60.2031227044024 -58.0933192002475 -132.867026399008 -28.8027945817793 96.528255235182 10.7360541881719 -9.14913269326541 2.902715960164 -2.25434915877602 25.5763273270508 16.1499273472585 13.1041044164438 32.0921160389178 -27.4686496454177 -168.131198518469 7.29884801898196 -175.506281413704 43.3309325075522 -5.39470643724246 115.628476252293 52.5731372656554 -48.8653886180493 29.5271921499139 141.488274966559
"331" 36.8594464600388 25.2617654373326 29.7773253387109 11.1284059004659 -130.833424271881 -52.3254122010123 -7.42818628555643 -49.3389869771454 -71.9498840168228 58.2371226339681 78.6979035019473 -53.6696671545484 -60.529295603746 133.176891541195 -120.885011042047 -49.7754564359706 -65.4057600470252 -81.9142454326912 -3.5899647015608 112.635246895508 -53.846163692014 235.676795505729 53.8307854921546 75.1452503277314 107.840125514116 207.777491728896 -41.6492570853058 18.8441265308109 -26.5307826388307 50.1659871383882 115.351280099798 -115.976309522518 38.1755562418284 45.0219937437781 34.0360567266171 13.8005219671624 179.188970637426 -15.5579251565026 -29.0851487928821 61.2266206238828 37.8340651241274 -53.8045269105361 31.9523698513759 186.286452311327 50.2503569251992 -163.21709336864 -56.5661319347187 66.5397924915366 -73.4055427753687 -33.8508907358197
"354" -16.9471345549948 -46.7826964622976 144.568837889061 -62.0667161996357 -22.7256063726293 -53.5247298703222 -38.6715336751794 74.3611012126726 16.0687860351525 -48.7473134202698 68.7548933347479 10.1338131488845 69.5289917595688 202.354806976356 -136.801368015479 -3.5425240288672 171.749057201325 -53.0860741261498 -113.966640631591 119.342248756668 -61.0449040377932 117.944268972187 -3.51642203025663 120.548976477987 -3.62630740019963 -78.8581801244246 73.3675792592394 -45.3652582797476 -72.6976456915382 7.35403193485727 -174.026606913616 30.339008380146 86.0669448441635 -188.063253353091 -67.9139330966448 93.552764574482 -13.1317537945464 -223.265832914064 12.9994973483231 -39.3779677334878 -47.3608292429184 21.0314849944995 -74.8213963015474 227.53279913376 -57.295765113248 74.6398518628642 -15.3189308961526 -56.3410270184417 22.6692488357958 -41.2400452190104
"316" -27.4220202241696 -134.326175498209 -52.1827515374622 -72.4889793789862 155.569483077343 68.9042462932615 -96.1437881051398 -58.4592432487365 -233.500870511852 22.5267437847911 10.1784806817778 -36.9829389612604 -4.57396180449407 -69.4264777455703 -32.293136497205 110.223061303819 -5.80810253537234 133.53660641475 -16.1763800880185 4.68534024694814 30.2801837234152 127.364716460174 -62.0631171490884 4.10943555837084 95.540241790072 29.3297534248869 14.8348958678619 140.410300811594 -73.5820403643258 12.6893394780089 32.917003640652 -66.8908678483048 -56.4976479012451 132.635420785499 158.416719010031 35.0905141222475 3.3804385671878 -60.24868159457 -54.7461297360353 -48.825948331164 196.437303963757 195.199595034598 97.4784302901955 4.08885574684385 95.294948002196 -79.7194721347037 84.6983995113138 45.3176724093939 -47.8079448214549 93.4210006000236
"313" -55.5498649428216 -46.48381396151 48.8794701580959 206.782752636666 -106.760641247092 -80.2974044899477 59.4870363544771 -13.3637842338412 122.375013048889 -19.072242762484 124.654200025144 27.2927519255977 59.7800182227604 -12.5288915914441 30.746026361917 17.378695751461 -33.364359975923 -7.20458360803865 -83.7934852330073 -56.2479031882377 39.9328182105708 39.9358496943514 -55.2501366075971 -122.168584432259 -125.114997123217 -70.4288271572071 2.71849588983373 32.2675901898993 -17.4531365809582 -44.2092703531149 -59.2296208321285 -118.622203728402 141.092389612563 -46.5960356659625 153.357083516279 61.6558037344588 125.431215166394 -61.7657136580619 92.0777085262287 82.3221279883726 70.2795639382941 -81.3816630999301 3.07199324210357 95.2632551837342 33.8358749785154 25.3344285438275 -68.0706260374834 -40.1488903086248 -177.224786276238 -182.833856150087
"276" 16.1615123956347 158.947936596263 -32.2623033787447 30.5209749695077 -52.5305087086128 43.5841277772493 98.8823040773489 -11.5667324521714 -59.2565097506071 143.046992480765 124.180893184061 28.5552955692656 -17.8861908432211 70.9755437378436 -135.976451262964 81.3575220881398 38.1327746211931 -15.5255092778887 36.1849067173146 -71.9680642229775 -82.5351085642506 -72.5404068389906 34.7828353779229 109.208232627777 23.9650586984079 -134.245355585055 40.6511348803908 -1.08297445599173 -44.5295242859968 150.134175606948 26.2817436452499 1.90386544258807 -60.8391906113487 36.5021268683538 -103.236151747858 14.8088501373714 -64.2083697391277 160.596698242763 119.714353599091 26.3701412845021 -148.330216856201 66.1363989107016 -31.558010668865 24.4554182467146 -140.573822211025 121.937157596364 -49.8440819636187 145.740621008757 -226.079431743742 151.766985069817
"275" 31.7013015761167 152.647564245887 -27.7864242106937 -12.742426688591 44.8140705893217 90.3169342716845 -123.693632486563 21.4651886645401 -109.176614740023 98.1501917638116 138.599837415798 43.5213746027911 9.04460334286794 42.6140910990278 -55.9629140245751 122.785038960784 -117.70242639473 20.2115011426575 -21.0640311105718 12.5029810253616 -7.04016768702447 188.35388203036 -96.1616619762837 100.157848789162 -236.526282345973 -108.938326801278 100.595848989219 -41.9361434276404 -46.8610682918138 -32.7075148007707 43.9361447745717 -192.212621609753 -7.8633416468631 86.8963770537318 -121.251124834486 160.870428034473 -95.9157893878709 -53.9205983807324 90.409002572063 -51.0488147298439 208.791687451882 -86.0413595132282 -109.762492751471 -35.8969093043818 162.283716859463 81.6164064720771 62.0581181770163 -30.2072375998259 -28.0046323708208 -50.426170895057
"334" 67.1161964414157 -179.063335823739 -32.9729828018266 118.645936103706 -54.4760122459857 6.57606761027364 29.516128087978 4.34251793984986 120.689352474247 -88.6176715615912 14.5743733901551 2.72507369582545 -90.5655757162958 -66.813842684268 36.5222820677338 -67.4579186530685 57.3865993254658 -170.960682419564 71.2792088279149 47.3714836333891 55.4062626426558 127.472731711218 -17.681618600484 169.072322624313 -40.8231047976503 139.778846572571 -155.558466971502 173.231471127653 -94.2230686501381 73.0105220633955 -21.4104645152579 -197.977338847505 -93.619710639603 -72.4860990821767 82.9683315461787 84.560142848748 -35.5312022873128 84.3673764458409 -9.5250848344081 34.4696779755879 44.1431793105923 -120.594274301664 76.4900217024079 -111.994020472491 118.468940186451 -17.9853575218221 -21.8442352654753 57.4150284305882 -132.494064331191 43.7486028047396
"333" -1.71635074543445 32.4409130656824 -24.8414953593586 3.07215835852881 -79.3956828865026 84.7149655855777 -3.36835208949595 85.7630694833242 -46.7401093117156 83.9756345486092 -70.4648961418412 -104.899783494474 -214.452053046629 -77.1872865326096 -1.89923672628115 -45.8608228400337 73.9403249045011 -95.1624582426848 -44.052008905122 25.8980480934644 -101.056477228235 65.7394772562939 -182.725983787815 59.6582822365973 9.34689387354175 -74.9824756506229 123.884610257017 36.1145282905438 -45.8243223369652 -72.029172951512 -61.9694114266971 76.6068466151141 -6.02662870525796 45.3642932823992 -80.2718548482724 -19.0768831494405 -46.3848369015858 -28.2880656805247 -19.30739216753 33.5617403572535 -36.6892519818889 -67.3599761466479 -8.65874152345734 -111.211189691876 -86.1479055800343 15.1179390070161 -70.4525770315174 -21.4978561095559 -102.929592846281 -60.5340060229783
"154" 136.071449047953 -64.5358243855743 51.4331348540927 -9.91823862412488 51.6781137746531 -16.489535140008 -59.5781580809999 85.2101943938144 -2.66363221270596 47.4283873943697 -111.051470637667 14.4548945139503 80.212398432888 187.229763571464 -52.7629730813572 -156.290890234549 64.8009575187343 64.1362739515477 55.3210964089548 14.9913721265511 -39.5764129148781 77.8141123261945 -90.884117522284 40.1368910816432 66.7961527989552 -44.5962713100043 -12.2693893090025 31.4134999187331 58.4953075118851 63.1232843221521 132.464090961946 129.898922798236 129.586734570689 -87.8746776662107 46.5710033658888 -173.335542542183 56.6442018459268 -71.3453273462568 -8.28354293688539 -12.5564159256162 132.054577592414 41.445237838951 33.1032056462385 17.2915098483342 -116.314619477908 -98.2478930652679 -158.862184543844 11.2452843705453 -214.212934474351 53.3438673087497
"226" 86.8696840992792 -55.6282422718204 -25.3509206627607 -16.121967390298 -69.9625520603409 57.3267880606942 129.962724812641 -111.217101826733 39.0111014416095 17.4803495710872 -27.9181880005803 -4.74173633399166 -40.5038909572078 27.616117711741 -91.2507666978389 -23.0932560937511 80.9019297376513 15.9233500278276 89.2249939383948 161.976369690854 -37.6050863297633 31.9259289628658 61.770501671367 -61.4258824772845 84.8741087525154 48.7897731584935 -278.049912249523 -59.7137267662807 -9.35386382379093 67.8074591429202 -179.040760447677 -171.5172804634 11.5246598093606 -133.553295449783 -34.3370420639237 -39.6349013177279 130.298011635626 -47.818167981423 160.226444302508 -151.639485235091 89.0826855023051 -17.4107768856966 -24.9001405416654 46.5677333181638 13.8641912655894 -125.526981845547 72.2070690799426 -73.3880688433286 -140.096219337183 -96.6329883019186
"225" 10.927290486659 36.628961468269 -163.197475577036 48.8227910746179 12.5001779827883 -109.655522378279 -136.992149431826 89.1424023957496 -80.1072362946133 108.062681057881 -17.8234237440403 93.830082347681 83.2547904732805 -99.3349276120319 116.987391920472 34.8454047628634 -70.1897077590266 111.825671912656 83.8652664693301 -53.7125097250636 54.5182877578748 -30.9656128654178 -31.3326238760644 28.5827119791275 -23.9341111837771 -15.963814444552 -54.6515472713553 -148.440756778202 -4.85282366129136 -8.03498370333332 -140.535574265842 43.0411978714415 -25.5230340669598 210.583966514959 137.632248133917 34.1742893582391 92.9890318351963 40.6763184828906 142.263012331618 -4.96175764403369 -153.413270943576 138.605625742317 14.1274312066529 -46.3784489499386 77.6595104786001 -31.324842450373 -95.317725544024 80.5677520019047 -4.01135270221934 -66.5749090597879
"487" -31.0803529137593 -40.346615735444 11.6979851840663 10.2829969529143 -33.1595859553243 76.5204881781616 83.6918211906069 104.099928236441 130.5949013716 -82.1899754159562 24.8911910517075 -24.4533052293368 -101.018592885762 -131.735150205393 141.464482386009 -6.84731648470084 78.0720526496085 -71.5868198475944 -0.588918117842339 128.322757641841 -66.7665539883992 -49.1339377692404 13.9274634034309 -174.389466595884 1.32937526419909 -178.724863026391 22.7882125617882 60.1685063571458 46.7115734685772 -84.0562509684504 20.9783146192071 9.80273045440193 120.080530753259 -139.99053632839 -48.8858090566567 27.4876743219735 -46.9435897086199 91.4279171334385 28.1235330656715 25.0793909733564 -32.2961395243003 -15.6788885194677 17.7091844257927 -12.1439586241105 44.7671657509713 293.94420700106 -240.678823807141 70.8218895815563 -18.2231792719424 -27.7361298419703
"497" 50.1667142607055 40.7893670177661 -11.0898111430024 90.7305377674846 -34.5281239564022 -69.7438116626333 66.2582578639149 120.54190320603 4.90403421289405 -54.6480339378894 29.9916098543623 30.8998621091658 -26.2941753420298 -123.012897029232 48.8459685876543 100.682303925525 79.6083992592391 -177.983378234388 33.9807805633771 -58.737839049576 -16.4808650486822 17.4581365958678 2.82223749018978 81.2754924899832 -39.623242359866 143.995627781127 -81.5848245556104 -12.1600842799077 23.9907206751062 40.1526632621739 30.3897249966781 -16.6536859045945 96.2839130485011 21.052076138809 145.587079345851 108.03643394254 54.6155392455131 118.453044273862 86.6518826362101 -26.3145523383984 23.2245515156873 -44.5901893469551 -105.526440825687 2.58652590448443 9.83460921529644 8.69420882660277 112.718410650359 -29.9548984630173 69.1821494563 -37.6788053498141
"496" 32.9360890762515 -177.770492360336 -74.3261787750049 -64.4738060640433 -16.9805238197855 56.176589651815 130.67037136544 69.8259544536665 -108.87228306223 44.5753620713829 -72.1756941555959 -46.8453867213553 -62.9556264010042 -16.4964938054895 -185.632872694548 15.389275431945 -51.0303213004149 -110.747815278514 94.4233650728083 151.683428372602 15.3987117579731 77.2226300580359 108.77183888612 -31.0829096119407 -88.8625464293508 -105.048542397703 60.062262484166 186.268888349931 -41.2409298003979 -27.2537829585745 -10.8017771508111 162.055726527415 94.2811570513246 -11.3742184703369 40.5751289505218 111.927039575867 14.3175340707818 35.8976307110651 145.213226795291 -33.4210668182171 129.840391335121 54.6237230868242 80.5998952873338 30.7837188426182 -161.615990047695 105.871095062942 -42.8119689097215 113.320782426169 -166.263122617771 -7.7300445214011
"434" 15.1364081130386 182.365302494288 -25.7333354583911 61.5007031830971 94.6856754812267 -79.1174428601498 8.12906953922982 63.886643410147 73.782151922203 -84.9834674133375 -20.5997929046957 -44.6546962076203 14.8160954069592 55.1809567998367 -66.758673683138 -113.299268782012 -64.4378474964513 -105.581746107117 187.945843507793 -55.2247324643572 100.670341246665 -113.002257475559 141.159280826951 -128.11249210013 -7.27738660936625 26.1776758516588 -101.132814768748 -94.9034866313658 7.21506826287696 -102.853862194145 64.2311474330325 -153.058469276092 25.7732166249641 -76.1255541897036 42.7270966974875 -61.0048268236018 -87.797428006388 -74.6955462091436 -29.0086705235545 60.6915277093449 35.7870765141337 70.6716587155352 29.541612993433 -17.7621803846288 -82.7082859311578 191.445042282568 72.0653087010212 -53.3513190864744 106.308655676659 18.7751977421658
"433" 123.131528523605 60.7286917884442 111.84751727763 -156.73962222744 -130.129443651204 30.1373709792581 91.4874981886345 -106.232630547187 -118.275023872798 21.4551873372596 65.5472970525312 -22.3952658134771 -49.4147928218161 -49.2467069125057 114.12101733166 134.043127660345 63.2239921480474 23.3862888108508 38.6503444296551 85.764926853618 -25.0505552711698 13.9245213066476 86.6986491587698 107.879287757671 -98.4995009489491 -25.6935650923725 -30.5027137023827 -107.288001509002 63.8624425913034 126.143421266731 95.8277036839732 23.8235422590491 -40.712062614241 60.6075084309817 132.668491914156 -63.0211651671183 -111.255802371694 -85.4034668158789 -11.1313697966963 -94.666157612899 -121.829594163768 48.5649896668827 -177.194055966205 39.8542669765722 -157.928710018845 36.7776855548972 -94.7509931801628 17.6557332435938 -32.5467873236348 52.0011405445468
"529" 3.89128440078959 162.559614465668 175.857880302117 -7.05825089678714 -13.6129520528791 188.754384508754 12.5401674396559 4.05032804548252 32.5446807642801 37.051321376488 61.0258458139937 16.856145981365 -88.0662351745379 -40.2276364573797 -80.5312953852747 15.2565004657633 -28.9944260756309 22.8854596611579 -22.6447760736611 225.054413005073 -125.6957449005 -90.2897640264808 -92.2969409663666 -50.6239186385653 39.541471777807 -1.44580548095167 -26.0418753552562 63.145224587604 -5.56469234716148 -130.594222966187 -88.9487228930219 -49.5234852176194 19.5322280998347 40.8561088765396 56.4220094845198 -167.792875427572 -16.0158371656391 -52.0908349356743 -135.94117517177 2.93940057185009 -54.1999251904902 -71.4676580361348 64.1244462214224 -58.1336562459866 84.7326592194864 -32.0199302549172 -129.636805136039 142.984237999247 41.2384320037508 -0.000354068972242524
"528" 20.3247542204447 153.517145910748 27.1582611330869 -84.2391037734439 -33.3605266022683 48.5018381302665 5.33160709851303 -10.6510948943535 -8.7972463729183 127.985875079656 -118.085492471416 47.0677274606704 -29.4675367446448 126.891669426248 35.187644028422 -15.0144627817332 82.3828949436024 166.424211311383 -4.75330822414657 6.23799462204937 -86.2037128862088 11.1270780628762 149.915023543511 -95.2739734522915 156.346590579454 183.579006082008 -12.0543970404954 -87.1516196760492 -126.65623716905 -144.020911402619 132.068286056281 -9.60442967263172 15.8516523424565 21.2525481386811 -222.71545900072 -60.0696087454406 -3.33602148156743 -138.962824591157 26.6223771726574 102.781493471254 -238.852370810948 -17.4991260652594 140.560768575274 -134.024049267701 148.883814980393 83.1839027705488 -64.1747502284331 82.9864889644677 18.5611353892763 -31.4758073240391
