"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp30" -3.47408248233884 -7.14377380668814 2.82985811044881 6.84927584432375 -0.690097628331239 1.15367740915674 -2.11903778473048 9.3082707673145 0.0135234980293786 0.476413590944781 0.155139524033246 -0.046491671801012 -7.14124612111625 -1.62432329857598 -0.637301408663612 1.24659614194318 1.24895740889704 -0.341402761314056 3.05308864931206 1.8335597009584 -2.52420196801016 2.09990862304133 6.30668889475646 -0.548322829864018 -3.25955878676144 -7.45956808081247 2.87862803132866 -0.325940174268258 -2.02655987455035 1.43568810678379 -1.28059354512053 0.419720176386554 0.313521050765551 1.61008536022403 3.5467859732927 -0.477271474360558 3.49496336142386 -4.93053713134031 -7.17999434757845 1.06382081953714 2.17519213087091 -1.33258819840701 1.57312686619725 -4.68349425505025 -0.15942783863208 1.98331846869092 2.74921400848645 -1.84681774894934 5.81721472993736 1.25862538683171
"sp54" -3.47408248233884 -7.14377380668814 2.82985811044881 6.84927584432375 -0.690097628331239 1.15367740915674 -2.11903778473048 9.3082707673145 0.0135234980293786 0.476413590944781 0.155139524033246 -0.046491671801012 -7.14124612111625 -1.62432329857598 -0.637301408663612 1.24659614194318 1.24895740889704 -0.341402761314056 3.05308864931206 1.8335597009584 -2.52420196801016 2.09990862304133 6.30668889475646 -0.548322829864018 -3.25955878676144 -7.45956808081247 2.87862803132866 -0.325940174268258 -2.02655987455035 1.43568810678379 -1.28059354512053 0.419720176386554 0.313521050765551 1.61008536022403 3.5467859732927 -0.477271474360558 3.49496336142386 -4.93053713134031 -7.17999434757845 1.06382081953714 2.17519213087091 -1.33258819840701 1.57312686619725 -4.68349425505025 -0.15942783863208 1.98331846869092 2.74921400848645 -1.84681774894934 5.81721472993736 1.25862538683171
"sp164" -3.47408248233884 -7.14377380668814 2.82985811044881 6.84927584432375 -0.690097628331239 1.15367740915674 -2.11903778473048 9.3082707673145 0.0135234980293786 0.476413590944781 0.155139524033246 -0.046491671801012 -7.14124612111625 -1.62432329857598 -0.637301408663612 1.24659614194318 1.24895740889704 -0.341402761314056 3.05308864931206 1.8335597009584 -2.52420196801016 2.09990862304133 6.30668889475646 -0.548322829864018 -3.25955878676144 -7.45956808081247 2.87862803132866 -0.325940174268258 -2.02655987455035 1.43568810678379 -1.28059354512053 0.419720176386554 0.313521050765551 1.61008536022403 3.5467859732927 -0.477271474360558 3.49496336142386 -4.93053713134031 -7.17999434757845 1.06382081953714 2.17519213087091 -1.33258819840701 1.57312686619725 -4.68349425505025 -0.15942783863208 1.98331846869092 2.74921400848645 -1.84681774894934 5.81721472993736 1.25862538683171
"sp165" -3.47408248233884 -7.14377380668814 2.82985811044881 6.84927584432375 -0.690097628331239 1.15367740915674 -2.11903778473048 9.3082707673145 0.0135234980293786 0.476413590944781 0.155139524033246 -0.046491671801012 -7.14124612111625 -1.62432329857598 -0.637301408663612 1.24659614194318 1.24895740889704 -0.341402761314056 3.05308864931206 1.8335597009584 -2.52420196801016 2.09990862304133 6.30668889475646 -0.548322829864018 -3.25955878676144 -7.45956808081247 2.87862803132866 -0.325940174268258 -2.02655987455035 1.43568810678379 -1.28059354512053 0.419720176386554 0.313521050765551 1.61008536022403 3.5467859732927 -0.477271474360558 3.49496336142386 -4.93053713134031 -7.17999434757845 1.06382081953714 2.17519213087091 -1.33258819840701 1.57312686619725 -4.68349425505025 -0.15942783863208 1.98331846869092 2.74921400848645 -1.84681774894934 5.81721472993736 1.25862538683171
"sp98" -3.47408248233884 -7.14377380668814 2.82985811044881 6.84927584432375 -0.690097628331239 1.15367740915674 -2.11903778473048 9.3082707673145 0.0135234980293786 0.476413590944781 0.155139524033246 -0.046491671801012 -7.14124612111625 -1.62432329857598 -0.637301408663612 1.24659614194318 1.24895740889704 -0.341402761314056 3.05308864931206 1.8335597009584 -2.52420196801016 2.09990862304133 6.30668889475646 -0.548322829864018 -3.25955878676144 -7.45956808081247 2.87862803132866 -0.325940174268258 -2.02655987455035 1.43568810678379 -1.28059354512053 0.419720176386554 0.313521050765551 1.61008536022403 3.5467859732927 -0.477271474360558 3.49496336142386 -4.93053713134031 -7.17999434757845 1.06382081953714 2.17519213087091 -1.33258819840701 1.57312686619725 -4.68349425505025 -0.15942783863208 1.98331846869092 2.74921400848645 -1.84681774894934 5.81721472993736 1.25862538683171
"sp109" -3.47408248233884 -7.14377380668814 2.82985811044881 6.84927584432375 -0.690097628331239 1.15367740915674 -2.11903778473048 9.3082707673145 0.0135234980293786 0.476413590944781 0.155139524033246 -0.046491671801012 -7.14124612111625 -1.62432329857598 -0.637301408663612 1.24659614194318 1.24895740889704 -0.341402761314056 3.05308864931206 1.8335597009584 -2.52420196801016 2.09990862304133 6.30668889475646 -0.548322829864018 -3.25955878676144 -7.45956808081247 2.87862803132866 -0.325940174268258 -2.02655987455035 1.43568810678379 -1.28059354512053 0.419720176386554 0.313521050765551 1.61008536022403 3.5467859732927 -0.477271474360558 3.49496336142386 -4.93053713134031 -7.17999434757845 1.06382081953714 2.17519213087091 -1.33258819840701 1.57312686619725 -4.68349425505025 -0.15942783863208 1.98331846869092 2.74921400848645 -1.84681774894934 5.81721472993736 1.25862538683171
"sp110" -3.47408248233884 -7.14377380668814 2.82985811044881 6.84927584432375 -0.690097628331239 1.15367740915674 -2.11903778473048 9.3082707673145 0.0135234980293786 0.476413590944781 0.155139524033246 -0.046491671801012 -7.14124612111625 -1.62432329857598 -0.637301408663612 1.24659614194318 1.24895740889704 -0.341402761314056 3.05308864931206 1.8335597009584 -2.52420196801016 2.09990862304133 6.30668889475646 -0.548322829864018 -3.25955878676144 -7.45956808081247 2.87862803132866 -0.325940174268258 -2.02655987455035 1.43568810678379 -1.28059354512053 0.419720176386554 0.313521050765551 1.61008536022403 3.5467859732927 -0.477271474360558 3.49496336142386 -4.93053713134031 -7.17999434757845 1.06382081953714 2.17519213087091 -1.33258819840701 1.57312686619725 -4.68349425505025 -0.15942783863208 1.98331846869092 2.74921400848645 -1.84681774894934 5.81721472993736 1.25862538683171
"sp99" -3.47408248233884 -7.14377380668814 2.82985811044881 6.84927584432375 -0.690097628331239 1.15367740915674 -2.11903778473048 9.3082707673145 0.0135234980293786 0.476413590944781 0.155139524033246 -0.046491671801012 -7.14124612111625 -1.62432329857598 -0.637301408663612 1.24659614194318 1.24895740889704 -0.341402761314056 3.05308864931206 1.8335597009584 -2.52420196801016 2.09990862304133 6.30668889475646 -0.548322829864018 -3.25955878676144 -7.45956808081247 2.87862803132866 -0.325940174268258 -2.02655987455035 1.43568810678379 -1.28059354512053 0.419720176386554 0.313521050765551 1.61008536022403 3.5467859732927 -0.477271474360558 3.49496336142386 -4.93053713134031 -7.17999434757845 1.06382081953714 2.17519213087091 -1.33258819840701 1.57312686619725 -4.68349425505025 -0.15942783863208 1.98331846869092 2.74921400848645 -1.84681774894934 5.81721472993736 1.25862538683171
"sp100" -3.47408248233884 -7.14377380668814 2.82985811044881 6.84927584432375 -0.690097628331239 1.15367740915674 -2.11903778473048 9.3082707673145 0.0135234980293786 0.476413590944781 0.155139524033246 -0.046491671801012 -7.14124612111625 -1.62432329857598 -0.637301408663612 1.24659614194318 1.24895740889704 -0.341402761314056 3.05308864931206 1.8335597009584 -2.52420196801016 2.09990862304133 6.30668889475646 -0.548322829864018 -3.25955878676144 -7.45956808081247 2.87862803132866 -0.325940174268258 -2.02655987455035 1.43568810678379 -1.28059354512053 0.419720176386554 0.313521050765551 1.61008536022403 3.5467859732927 -0.477271474360558 3.49496336142386 -4.93053713134031 -7.17999434757845 1.06382081953714 2.17519213087091 -1.33258819840701 1.57312686619725 -4.68349425505025 -0.15942783863208 1.98331846869092 2.74921400848645 -1.84681774894934 5.81721472993736 1.25862538683171
"sp65" -3.47408248233884 -7.14377380668814 2.82985811044881 6.84927584432375 -0.690097628331239 1.15367740915674 -2.11903778473048 9.3082707673145 0.0135234980293786 0.476413590944781 0.155139524033246 -0.046491671801012 -7.14124612111625 -1.62432329857598 -0.637301408663612 1.24659614194318 1.24895740889704 -0.341402761314056 3.05308864931206 1.8335597009584 -2.52420196801016 2.09990862304133 6.30668889475646 -0.548322829864018 -3.25955878676144 -7.45956808081247 2.87862803132866 -0.325940174268258 -2.02655987455035 1.43568810678379 -1.28059354512053 0.419720176386554 0.313521050765551 1.61008536022403 3.5467859732927 -0.477271474360558 3.49496336142386 -4.93053713134031 -7.17999434757845 1.06382081953714 2.17519213087091 -1.33258819840701 1.57312686619725 -4.68349425505025 -0.15942783863208 1.98331846869092 2.74921400848645 -1.84681774894934 5.81721472993736 1.25862538683171
"sp17" -3.47408248233884 -7.14377380668814 2.82985811044881 6.84927584432375 -0.690097628331239 1.15367740915674 -2.11903778473048 9.3082707673145 0.0135234980293786 0.476413590944781 0.155139524033246 -0.046491671801012 -7.14124612111625 -1.62432329857598 -0.637301408663612 1.24659614194318 1.24895740889704 -0.341402761314056 3.05308864931206 1.8335597009584 -2.52420196801016 2.09990862304133 6.30668889475646 -0.548322829864018 -3.25955878676144 -7.45956808081247 2.87862803132866 -0.325940174268258 -2.02655987455035 1.43568810678379 -1.28059354512053 0.419720176386554 0.313521050765551 1.61008536022403 3.5467859732927 -0.477271474360558 3.49496336142386 -4.93053713134031 -7.17999434757845 1.06382081953714 2.17519213087091 -1.33258819840701 1.57312686619725 -4.68349425505025 -0.15942783863208 1.98331846869092 2.74921400848645 -1.84681774894934 5.81721472993736 1.25862538683171
"sp51" -3.47408248233884 -7.14377380668814 2.82985811044881 6.84927584432375 -0.690097628331239 1.15367740915674 -2.11903778473048 9.3082707673145 0.0135234980293786 0.476413590944781 0.155139524033246 -0.046491671801012 -7.14124612111625 -1.62432329857598 -0.637301408663612 1.24659614194318 1.24895740889704 -0.341402761314056 3.05308864931206 1.8335597009584 -2.52420196801016 2.09990862304133 6.30668889475646 -0.548322829864018 -3.25955878676144 -7.45956808081247 2.87862803132866 -0.325940174268258 -2.02655987455035 1.43568810678379 -1.28059354512053 0.419720176386554 0.313521050765551 1.61008536022403 3.5467859732927 -0.477271474360558 3.49496336142386 -4.93053713134031 -7.17999434757845 1.06382081953714 2.17519213087091 -1.33258819840701 1.57312686619725 -4.68349425505025 -0.15942783863208 1.98331846869092 2.74921400848645 -1.84681774894934 5.81721472993736 1.25862538683171
"sp85" -3.47408248233884 -7.14377380668814 2.82985811044881 6.84927584432375 -0.690097628331239 1.15367740915674 -2.11903778473048 9.3082707673145 0.0135234980293786 0.476413590944781 0.155139524033246 -0.046491671801012 -7.14124612111625 -1.62432329857598 -0.637301408663612 1.24659614194318 1.24895740889704 -0.341402761314056 3.05308864931206 1.8335597009584 -2.52420196801016 2.09990862304133 6.30668889475646 -0.548322829864018 -3.25955878676144 -7.45956808081247 2.87862803132866 -0.325940174268258 -2.02655987455035 1.43568810678379 -1.28059354512053 0.419720176386554 0.313521050765551 1.61008536022403 3.5467859732927 -0.477271474360558 3.49496336142386 -4.93053713134031 -7.17999434757845 1.06382081953714 2.17519213087091 -1.33258819840701 1.57312686619725 -4.68349425505025 -0.15942783863208 1.98331846869092 2.74921400848645 -1.84681774894934 5.81721472993736 1.25862538683171
"sp86" -3.47408248233884 -7.14377380668814 2.82985811044881 6.84927584432375 -0.690097628331239 1.15367740915674 -2.11903778473048 9.3082707673145 0.0135234980293786 0.476413590944781 0.155139524033246 -0.046491671801012 -7.14124612111625 -1.62432329857598 -0.637301408663612 1.24659614194318 1.24895740889704 -0.341402761314056 3.05308864931206 1.8335597009584 -2.52420196801016 2.09990862304133 6.30668889475646 -0.548322829864018 -3.25955878676144 -7.45956808081247 2.87862803132866 -0.325940174268258 -2.02655987455035 1.43568810678379 -1.28059354512053 0.419720176386554 0.313521050765551 1.61008536022403 3.5467859732927 -0.477271474360558 3.49496336142386 -4.93053713134031 -7.17999434757845 1.06382081953714 2.17519213087091 -1.33258819840701 1.57312686619725 -4.68349425505025 -0.15942783863208 1.98331846869092 2.74921400848645 -1.84681774894934 5.81721472993736 1.25862538683171
"sp27" -3.47408248233884 -7.14377380668814 2.82985811044881 6.84927584432375 -0.690097628331239 1.15367740915674 -2.11903778473048 9.3082707673145 0.0135234980293786 0.476413590944781 0.155139524033246 -0.046491671801012 -7.14124612111625 -1.62432329857598 -0.637301408663612 1.24659614194318 1.24895740889704 -0.341402761314056 3.05308864931206 1.8335597009584 -2.52420196801016 2.09990862304133 6.30668889475646 -0.548322829864018 -3.25955878676144 -7.45956808081247 2.87862803132866 -0.325940174268258 -2.02655987455035 1.43568810678379 -1.28059354512053 0.419720176386554 0.313521050765551 1.61008536022403 3.5467859732927 -0.477271474360558 3.49496336142386 -4.93053713134031 -7.17999434757845 1.06382081953714 2.17519213087091 -1.33258819840701 1.57312686619725 -4.68349425505025 -0.15942783863208 1.98331846869092 2.74921400848645 -1.84681774894934 5.81721472993736 1.25862538683171
"sp184" -3.47408248233884 -7.14377380668814 2.82985811044881 6.84927584432375 -0.690097628331239 1.15367740915674 -2.11903778473048 9.3082707673145 0.0135234980293786 0.476413590944781 0.155139524033246 -0.046491671801012 -7.14124612111625 -1.62432329857598 -0.637301408663612 1.24659614194318 1.24895740889704 -0.341402761314056 3.05308864931206 1.8335597009584 -2.52420196801016 2.09990862304133 6.30668889475646 -0.548322829864018 -3.25955878676144 -7.45956808081247 2.87862803132866 -0.325940174268258 -2.02655987455035 1.43568810678379 -1.28059354512053 0.419720176386554 0.313521050765551 1.61008536022403 3.5467859732927 -0.477271474360558 3.49496336142386 -4.93053713134031 -7.17999434757845 1.06382081953714 2.17519213087091 -1.33258819840701 1.57312686619725 -4.68349425505025 -0.15942783863208 1.98331846869092 2.74921400848645 -1.84681774894934 5.81721472993736 1.25862538683171
"sp185" -3.47408248233884 -7.14377380668814 2.82985811044881 6.84927584432375 -0.690097628331239 1.15367740915674 -2.11903778473048 9.3082707673145 0.0135234980293786 0.476413590944781 0.155139524033246 -0.046491671801012 -7.14124612111625 -1.62432329857598 -0.637301408663612 1.24659614194318 1.24895740889704 -0.341402761314056 3.05308864931206 1.8335597009584 -2.52420196801016 2.09990862304133 6.30668889475646 -0.548322829864018 -3.25955878676144 -7.45956808081247 2.87862803132866 -0.325940174268258 -2.02655987455035 1.43568810678379 -1.28059354512053 0.419720176386554 0.313521050765551 1.61008536022403 3.5467859732927 -0.477271474360558 3.49496336142386 -4.93053713134031 -7.17999434757845 1.06382081953714 2.17519213087091 -1.33258819840701 1.57312686619725 -4.68349425505025 -0.15942783863208 1.98331846869092 2.74921400848645 -1.84681774894934 5.81721472993736 1.25862538683171
"sp168" -3.47408248233884 -7.14377380668814 2.82985811044881 6.84927584432375 -0.690097628331239 1.15367740915674 -2.11903778473048 9.3082707673145 0.0135234980293786 0.476413590944781 0.155139524033246 -0.046491671801012 -7.14124612111625 -1.62432329857598 -0.637301408663612 1.24659614194318 1.24895740889704 -0.341402761314056 3.05308864931206 1.8335597009584 -2.52420196801016 2.09990862304133 6.30668889475646 -0.548322829864018 -3.25955878676144 -7.45956808081247 2.87862803132866 -0.325940174268258 -2.02655987455035 1.43568810678379 -1.28059354512053 0.419720176386554 0.313521050765551 1.61008536022403 3.5467859732927 -0.477271474360558 3.49496336142386 -4.93053713134031 -7.17999434757845 1.06382081953714 2.17519213087091 -1.33258819840701 1.57312686619725 -4.68349425505025 -0.15942783863208 1.98331846869092 2.74921400848645 -1.84681774894934 5.81721472993736 1.25862538683171
"sp148" -3.47408248233884 -7.14377380668814 2.82985811044881 6.84927584432375 -0.690097628331239 1.15367740915674 -2.11903778473048 9.3082707673145 0.0135234980293786 0.476413590944781 0.155139524033246 -0.046491671801012 -7.14124612111625 -1.62432329857598 -0.637301408663612 1.24659614194318 1.24895740889704 -0.341402761314056 3.05308864931206 1.8335597009584 -2.52420196801016 2.09990862304133 6.30668889475646 -0.548322829864018 -3.25955878676144 -7.45956808081247 2.87862803132866 -0.325940174268258 -2.02655987455035 1.43568810678379 -1.28059354512053 0.419720176386554 0.313521050765551 1.61008536022403 3.5467859732927 -0.477271474360558 3.49496336142386 -4.93053713134031 -7.17999434757845 1.06382081953714 2.17519213087091 -1.33258819840701 1.57312686619725 -4.68349425505025 -0.15942783863208 1.98331846869092 2.74921400848645 -1.84681774894934 5.81721472993736 1.25862538683171
"sp149" -3.47408248233884 -7.14377380668814 2.82985811044881 6.84927584432375 -0.690097628331239 1.15367740915674 -2.11903778473048 9.3082707673145 0.0135234980293786 0.476413590944781 0.155139524033246 -0.046491671801012 -7.14124612111625 -1.62432329857598 -0.637301408663612 1.24659614194318 1.24895740889704 -0.341402761314056 3.05308864931206 1.8335597009584 -2.52420196801016 2.09990862304133 6.30668889475646 -0.548322829864018 -3.25955878676144 -7.45956808081247 2.87862803132866 -0.325940174268258 -2.02655987455035 1.43568810678379 -1.28059354512053 0.419720176386554 0.313521050765551 1.61008536022403 3.5467859732927 -0.477271474360558 3.49496336142386 -4.93053713134031 -7.17999434757845 1.06382081953714 2.17519213087091 -1.33258819840701 1.57312686619725 -4.68349425505025 -0.15942783863208 1.98331846869092 2.74921400848645 -1.84681774894934 5.81721472993736 1.25862538683171
"sp70" -3.47408248233884 -7.14377380668814 2.82985811044881 6.84927584432375 -0.690097628331239 1.15367740915674 -2.11903778473048 9.3082707673145 0.0135234980293786 0.476413590944781 0.155139524033246 -0.046491671801012 -7.14124612111625 -1.62432329857598 -0.637301408663612 1.24659614194318 1.24895740889704 -0.341402761314056 3.05308864931206 1.8335597009584 -2.52420196801016 2.09990862304133 6.30668889475646 -0.548322829864018 -3.25955878676144 -7.45956808081247 2.87862803132866 -0.325940174268258 -2.02655987455035 1.43568810678379 -1.28059354512053 0.419720176386554 0.313521050765551 1.61008536022403 3.5467859732927 -0.477271474360558 3.49496336142386 -4.93053713134031 -7.17999434757845 1.06382081953714 2.17519213087091 -1.33258819840701 1.57312686619725 -4.68349425505025 -0.15942783863208 1.98331846869092 2.74921400848645 -1.84681774894934 5.81721472993736 1.25862538683171
