"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp168" -1.81409329256713 -0.995486965981413 4.12821587548445 2.35556474779011 1.05546380908959 5.1780338112724 -2.91577303826347 -1.86341861971912 8.00084740939225 3.80250011019816 -5.38276759952958 0.933303686180576 0.433518228036534 -2.04458035851115 2.87525992223828 1.13355088129047 -3.27940413049069 2.95431002797501 -0.456596272499417 2.07677017802642 -1.37620331411286 -6.64547974259697 -2.85208864956944 5.42660126972115 -1.26018885373133 0.0365722151748414 -0.925061807023495 -2.00181150962926 -3.12871953178834 2.9771243756717 0.56943770923089 -0.628640315841413 -3.01099052731152 -0.792932657027488 -1.86715354950022 1.73323845634691 -2.95067992137345 2.33999823817308 -4.89346301334475 -3.01367201668816 0.600083928718012 -0.928391927488567 0.92090354938444 -5.45446768453332 -0.463628390932027 0.202998419565073 3.59148200768908 -3.47725461195706 -2.74213132353144 -4.81322476586134
"sp140" -0.651236601233181 -1.22783937266872 3.20130933916741 2.45318608462607 1.48545400444507 4.5848483516219 -2.36289548235603 -3.36717193603156 7.33868126895008 3.45696211863756 -4.73361750137453 1.42356671325586 0.315385288930432 -2.17775835648812 3.13325039976057 0.787703055471475 -2.59724535537609 3.56538570016622 -0.448483777855213 2.41538780359654 -1.9391374005653 -5.92497856760478 -2.43328007906227 5.74235854887803 -1.46790376800648 1.30383563675649 -1.91440840670193 -1.63235451633643 -2.79804473739198 3.36979406701654 0.77044774257383 -1.23498712295407 -3.6420075492395 -0.773681807857143 -1.25762408397495 2.27031144140565 -4.59931548113572 2.97627875505293 -5.26616785446158 -2.47594836001078 0.594832349562575 -0.475311456198803 0.919943772405944 -5.88091912928637 -1.8650402496494 0.709249586182985 4.02400048633166 -4.1643556269743 -3.32097826158033 -6.04193606174555
"sp19" 1.61885009791877 -1.1741941566004 1.09129018397404 -0.427805710138868 1.96844387394157 6.99822537433902 -3.22857951381361 -2.11670149512318 7.65458304675115 3.1464912086834 -4.53874156080191 0.201408268208818 1.13154928257613 -3.87047302637586 5.36266206967634 0.149117405915534 -4.15460207389015 3.62948545552348 -0.83543852959844 1.46409674733494 -1.41960086853841 -7.53859432350859 -5.09946967042672 4.80844315991649 -4.07324418708327 -1.9891704232962 -1.63718123423107 -4.03393392847102 1.00514703403872 4.11073415838757 -0.896276754147146 0.241848106795822 -6.18494498039256 -0.221347229549541 -1.44728804706294 4.14671606658986 -0.0319863789427911 -2.69346773904683 -0.343819449510221 -1.44463386240913 1.01517509162298 -4.21092055243153 -0.170047081005054 -0.108965999888606 -0.757263685637258 3.00303641562992 2.71799104482065 -6.11223930670931 -3.34430103459174 -6.85330600244504
"sp49" -0.821285630571769 1.73029878494435 6.88259383558073 1.98020004710478 -1.77250349064707 4.2421334731115 -3.00007925625356 -2.28054614714231 8.84609624838245 5.71580421295793 -6.55605930898532 1.02845479958029 -2.29382603211133 -6.96068386344307 2.74440369639322 2.39916535427922 -3.85162676537043 0.869199447681227 -1.35888627473571 1.92561458569992 -2.5244090764627 -9.87528008711993 -4.62974063355583 5.79856523685918 -1.529714480864 -3.86372823676019 -2.96559392968752 -3.51063808122047 -0.859992894762278 3.96207139505319 1.98329311859478 1.09986229435698 -1.6010871718906 -0.22737121204877 0.420731523592681 1.21173448092134 -1.906523977248 -0.707802079313978 -2.80709355070547 1.50099441055838 2.70314485104337 -3.62354370534583 1.7171908846421 -0.929252284254583 0.36821724593729 1.25999504611632 4.14695115675057 -8.39373820150274 -3.63168117456005 -4.40578709130154
"sp144" -1.06599810052118 -0.268517428434185 5.66142112274722 2.2210176986779 -2.57029594065267 5.19386702018164 -3.5309964943398 0.571576051713867 6.82157583034778 7.3693411710529 -6.43895657524069 -0.042991280544674 1.48408002973494 -4.62828507622913 0.460672407963582 2.82671443467834 -4.30103766512723 -0.118999339645661 -1.45493039750209 2.89925435183032 -2.05906179524137 -6.6499449244055 -3.13829373515762 6.23210023521514 -3.08578526327376 -1.78188505739868 -3.21951334951098 -2.9326592335949 -1.53014908931194 3.13351447388283 0.891819245862558 2.7340787499926 -4.34352520354303 -0.310807644283392 2.0176082673689 4.21086334386189 0.0892069429820909 -1.49771179818317 -2.71980278675642 1.10207806935722 4.23365122579567 -2.81881235107768 2.65209861419825 0.814228523381299 -1.37774474223491 0.699733584955582 7.1611106914422 -3.85547238204861 -3.80537573322838 -3.94133025439231
"sp145" -0.407406595238728 -0.436781231868026 5.45386899435293 2.01020344266576 -2.21062687448959 4.78344886625749 -3.99862686544477 0.769513840588217 7.86085190780789 7.53100660720036 -6.48001205189722 0.347530289748505 -0.10751407451417 -5.9532293041736 1.36882120366928 2.87116494023443 -4.91703740931514 0.794669642566867 -2.01735031497042 2.53857305411878 -1.87287764294396 -6.32209051634878 -2.52163186388533 5.1881769915968 -2.90340270848975 -1.33340183086636 -2.96885560174498 -2.84065641091915 -1.78745883174244 3.69263965319626 1.99183905807935 3.31211214554813 -3.82348061397768 -0.354696113297551 1.22076324225052 2.45251086789874 -0.935262740724431 -2.26895339665443 -3.71949498111013 0.485892058353484 4.09611688958505 -2.24500557227891 1.83719801572781 0.337188950460977 -1.11867297348904 0.320402104083913 6.94752940546177 -4.28025632268543 -4.49151663708749 -3.08432130066602
"sp187" 0.459635145829034 0.388074140972008 6.42387728991045 1.06845790471417 -1.36506427464267 4.3993016488728 -3.5527807211449 0.36737301457327 7.91588137557886 6.04198768762715 -5.2440535896908 0.543290913974807 -0.140187543114577 -5.87196662790517 0.998643222409077 3.07094380884008 -4.01222315164147 -0.477453396541554 -0.779549134140233 4.17235436266939 -1.35184619005293 -6.86756885318062 -2.32137592199718 4.89531665626353 -1.83923391184814 -3.773282068907 -2.12632879483598 -2.50128294192275 -0.624809965462188 3.8170836079176 1.95810592048595 2.91737348405189 -4.74154345004577 -1.26863113791042 0.239677253113195 3.90356532139196 -0.669728472461097 -1.96766436689739 -2.88947867673132 1.60202865567035 2.85168970452597 -3.06152221219398 2.11165293833925 -0.662036288906947 -1.53360262315776 0.864106924194864 6.2797925227661 -3.63224374509851 -4.90265231121244 -6.04248881411841
"sp188" 0.8073590927148 0.434988157122607 6.47084880085015 1.57341686262194 -1.2135452378664 4.52911361099036 -3.2582477755508 0.678140763095314 8.63251775933666 5.98267986332584 -5.71198193890532 0.766599174646684 -0.415674275361279 -6.0920538479897 1.0781572462407 2.95857090221781 -4.12576812895086 -0.509058446719926 -0.70965992781074 4.25946440123796 -1.08649402941632 -7.01568349127748 -2.51329490135135 4.57953213079683 -2.22224636829779 -4.09653877055082 -1.69022309561058 -2.06896223796823 -0.875532278180756 3.40728090901925 1.93671446195918 2.80886701232664 -5.13597435019935 -1.45132449973497 0.334603770177078 3.55327072068148 -0.819177954372592 -1.51305149301878 -2.83715531344274 1.46875949523186 2.49783393034465 -3.43659639491941 2.23183233061378 -0.870418013303438 -1.23358431183643 0.79226212155076 6.13785771200229 -3.585047028395 -5.16226728843911 -5.69682568903268
"sp42" -0.577906384571378 -0.935408146497044 5.01654185070811 1.18293230649337 -3.03050837626139 4.88239043241962 -3.77410073380971 -0.238012753330774 9.48632002668544 4.06967719046884 -5.75350806962229 1.07486598543421 -1.48437061248149 -6.24647579794928 2.70161887316533 0.823189244764584 -2.75366174401029 1.20550854953843 -1.01735579073603 3.90386951148784 -1.83535319328161 -7.96793160787877 -5.25581774742764 5.80505907080128 -2.20710968898699 -2.02588869585106 -2.44607342256335 -3.07946723023095 3.03084341519765 2.18957408101748 0.440385327829797 1.03106624386473 -2.62657111992713 1.05467215254613 1.75431623749095 1.22613316688423 -0.893522358979495 -3.21447705143512 -3.13606713143152 -0.679234389622718 4.65156941477813 -3.95318275956578 4.40961347111945 -0.797638338888828 -1.1522667968334 -1.94850599490652 5.13086689674332 -5.23138750330333 -4.42993497766211 -6.75283820223394
"sp7" -6.57755514297777 2.99299613805404 8.67394847644344 -1.68426502160535 -3.504548256025 5.98107881985288 -0.328403287530411 -4.16247398454948 7.71315557255412 4.64622448300444 -3.97148223761186 2.05636512189096 4.0709560988157 -4.24226188621657 2.77141862022031 2.13530721104884 0.184825448015934 0.422516660086025 -2.08146252945821 1.34076405303531 2.54001189115466 -8.32930033585892 -6.30220162248639 -0.32310188322139 -2.15299366797887 -4.82116248859881 -2.05087318465822 -5.10709398927599 -0.605692267180476 2.62052004939557 -0.575925068574045 -1.06672695833808 -4.23419555804476 -0.400543582182651 4.50564780214345 2.99575898509843 -1.72663516651514 -1.41142893724951 -4.38731558019719 -0.714179254605689 3.38723327969196 -2.65518791863063 -0.921518693198739 1.33481162565209 -1.38820582460472 0.0460908761885552 2.8685912406566 -6.1438156815519 -3.12524949911459 -6.41892358236896
"sp35" -3.66139571180668 2.47809988465781 6.85771329886851 2.29029282278785 2.92703668732294 4.4053629784683 -0.315915453882597 -0.375276569957349 8.7123120381996 5.61558515599448 -4.05071634190374 1.5446108334066 -1.04285211330164 -4.74311085747666 1.99139242215099 -1.09844742983174 -0.613384605634599 -1.17991933577127 -4.86684720068078 -0.828811072152607 -3.75439788297686 -3.8794563085055 -10.3646038713734 0.846902219724189 -1.3081773388877 -1.24749092961039 -0.820728515481265 -1.55288394238898 1.31499843286383 2.76122111235395 -1.31669385359888 0.365388310680011 -1.49131154763599 1.96016197828142 2.14705774828059 5.36229343568044 -2.06749707377239 -1.35693395858875 -0.290354680544862 1.65256405701394 2.97665600070006 0.248812999542294 0.927232700302551 -4.29899036625364 -4.79161185605819 -2.56155305140815 2.1700460316499 -2.03791164867912 -7.46314466082587 -4.5272478095221
"sp50" -2.04778234690269 0.769155157767688 8.35755706482884 4.3387219861233 1.18490926879349 5.55025889152019 -1.14602235065841 -0.469040688400604 10.3326674005702 3.90465903415378 -2.85359735717106 -1.32671938661212 -1.61686366278003 -6.66720979872887 0.0786321817716757 -1.64638970366641 -2.68584394573826 1.40409999028744 -2.42329583384737 1.52494730177727 -2.43604926747367 -6.66197427038412 -9.04502852912303 2.1884754219085 -2.19988470568651 -1.11673288220235 -3.64132078437639 -2.86230218571272 1.04001495617933 0.95923675327604 -0.612535921520271 0.364263206442283 -2.22613606419735 1.98781742795531 2.1012705843057 5.3311597882299 -1.15488506640697 -0.466876016688119 -0.781700472078106 1.66206505180692 2.8328867733273 -3.57402495152277 0.0690250243428182 -3.43784842267388 -1.51685301742791 -5.79575962805746 3.1130093210769 -2.80481990510047 -6.38702726367358 -4.18333870146105
"sp96" -3.63914093136215 1.30241097856238 8.78304368383378 4.39479787434422 0.586066445185775 4.68208270057652 -0.718440462183959 1.57451749608104 10.5622029989377 3.81294048593809 -2.53954479652893 2.1402880984215 -0.438765335986412 -5.03015671773556 2.79580021041054 -1.88551530035593 -3.67993031889927 1.59487163200299 -2.30499288401132 2.18717150979391 -4.71447268507554 -8.19627772765222 -7.95359753999308 1.40443572755298 -1.89625483988524 -1.92587261105905 -3.06397846053939 -2.54664892093674 2.14658375844037 2.85191606248213 -0.601495875742214 -0.559438775744051 -4.7308480650957 0.537074494878295 1.2437081725332 5.83609179427746 0.172642795720681 0.998721694027054 0.288548669498164 1.32549143310326 1.96359598939364 -3.81807836666742 -0.486042027174556 -4.61001164334947 -5.63584237127138 -2.15061967634804 1.8544241672672 -0.764810744895477 -6.21337804399614 -6.54639237489057
"sp97" -1.77115243721713 2.55431115261465 7.49629477446308 5.85325033164742 0.517739254186359 5.26247547773504 0.319825681837392 -0.0770023740517972 8.67187006738973 3.44744643868403 -0.528745589402473 1.5606988201917 -1.22824874125842 -6.47703978875131 2.0932240498496 -3.31351676121794 -5.42939814395068 0.829589751857145 -3.77286748215435 3.52973069078006 -4.07544863778774 -7.85715506756858 -8.3302240806078 2.47085759910706 -2.62085714842099 -1.54319742491038 -3.35268351627127 -2.97031266148272 3.17114671071851 2.48953148772417 -1.74796362497477 0.113089343716004 -3.02156172014889 0.233618111811872 1.33133296386113 6.17775458839038 -1.65441169924517 -1.19092903221975 -1.83577006843496 -1.34202109832442 1.64092081439883 -3.09087197552009 1.30167447755867 -3.99977490944413 -5.2615765233969 -4.08463708852308 2.26591930710269 -1.57227844812934 -7.83089221529535 -5.88876187364971
"sp59" -4.60553108966615 0.4837894570949 7.26477957716788 2.4531950066213 -1.19080021059362 4.95043565902663 0.895229690237557 0.454051679129484 3.37926428618167 1.63796426733549 -3.58434462382793 -0.397066131983222 -3.06542610594146 -3.17858727090621 3.66471264565041 1.03731222748655 -2.21177870111857 1.04036749350197 -2.01318752654911 -0.0647693797313092 -3.5200344414044 -5.34557618470616 -5.4508623384122 1.25694347554985 -4.54199876012102 -1.19339093674173 -2.12244755759741 -3.97886085440742 -0.0725633814519735 4.63727861949053 -0.369693642350068 -2.34338654729797 -3.00449488877926 3.66445852390457 1.96529010043458 8.6477525616273 -1.49889480310207 -1.91353804926808 -1.47302973340481 -0.161972811121277 2.24784904710542 1.9352906682753 0.636624411724984 -5.02110435521206 -1.56463187185826 -0.503534421199647 1.23802856644488 -4.04074967781541 -8.545393783836 -8.81465618316984
"sp60" -3.31388822250708 1.0804346103382 4.86494740933371 2.65112935612343 -1.14538646551289 4.66270075305265 0.306064982483125 -0.109157221633157 4.60868137315679 4.5442657160238 -3.82133718360256 -0.0103267528075114 -2.66806739784692 -5.28283213816902 4.06033311004227 1.63933268121929 -1.91042854718488 3.63544460452266 -1.471958440217 1.46831644124376 -3.38596988622944 -4.43327801694192 -6.62736823621928 3.24989480709632 -2.45072292273773 -2.60227628143015 -3.36945338453935 -5.34632193288973 1.1517586376445 5.03769364096569 -2.70809151018394 -1.99740822614593 -0.210393829264147 3.79644106980435 -0.304055005027163 6.37907008583882 -1.41449464066199 -0.596889932977689 -0.596096813641873 1.38407096706224 2.67137968905179 1.3414789679516 -0.145123244020891 -3.03137141733978 -0.733740327922479 -0.308229198106249 3.19514257712532 -4.39728423330028 -8.94093082807592 -6.46439512501174
"sp13" -6.70246526108425 1.118472061471 6.10093581650202 0.506833680319198 -2.36054355320423 5.11789004702373 -1.59286688246763 0.405506814095094 6.79479608164273 6.06489595056351 -3.35392207248394 1.18516556808915 1.8919252353958 -2.80070556726033 2.17584302528578 1.87755380936179 -2.58029381293878 0.0507624952009894 -0.429548536164404 0.142398795789212 -6.28877157723141 -3.19536739911044 -8.63773591236509 0.992205747707016 -3.26585827766647 0.875697367085616 -5.13876786925912 -3.64513670222339 -1.4471455566733 -0.127072960051916 -0.671702709621665 -1.40070637413607 -6.44194966274605 3.76706151968279 1.23571247910526 5.45788917484328 -3.50744469434823 -1.63767158323104 -0.719879300767993 0.98590007355229 2.66469622014771 1.19092743751443 -1.95207000978528 -3.56521338274565 -2.84176849475785 -1.86258919151454 3.91682818564388 -4.12973907542756 -10.0361262112508 -7.29381616149547
"sp131" -4.36402176990774 0.236055728216419 8.85486079260533 5.39621786306573 -4.2315334704321 6.43167762915877 -2.04904047386206 1.3754885048925 10.2154202405636 7.35238736417683 -2.6302660756064 0.789314747147408 -0.662547310635371 -4.78486394694208 3.67054200899921 1.05747291166516 -1.85867764384188 -3.04235590709541 -0.552631593011117 -0.333416647114838 -5.13239580716642 -6.24803791085155 -7.91736161933072 1.03897426444221 -4.48883827437866 -2.12249403973268 -4.19469749815841 -0.878612981826496 -1.56557838897974 3.00309205851588 -2.81923984857356 0.223367261729864 1.31918432986298 1.65614729712719 0.939404250609846 6.03547833475446 -3.43752625584499 -3.81518143908504 1.96089174688979 0.0318158089295513 3.95707171062012 1.45750316686137 0.0568428697326236 -3.54154689114688 -0.72579810184052 -0.174244771863442 2.35450285779223 -3.95112132738557 -4.16362913744313 -7.6489320019483
"sp132" -4.86832604342181 0.678463407838272 8.30751791068769 5.24128575675118 -5.12338526594286 5.57177071127989 -2.45835305317573 1.30404635963238 9.59094989578357 7.01144055114705 -4.05831869012479 0.813378680122064 0.74379057084335 -5.23766076878061 4.19207351351112 0.484416539333084 -2.00334407449528 -2.98469269110737 -1.63812309675471 -1.62281386551119 -4.11307427483188 -7.12180780792212 -7.98124623713752 2.16993440100598 -4.77241902987555 -2.6531964623941 -4.89530325741227 -0.190642034677988 -1.67708233927538 3.15206114148156 -2.37438208518534 0.0746939305520045 -0.098173734211958 2.98560114923671 2.51901578632006 4.75545967881182 -1.86625825404895 -4.69355291782367 0.871198957174663 1.17803181128728 3.97156072078609 1.00456216741799 0.896082113128226 -2.89313992607198 -0.0130897418142627 -0.212537635385314 1.20722030790597 -3.399645543163 -4.32751381084044 -8.19262921357399
"sp30" -5.74470690301323 2.62590798287284 6.77340354902856 3.58191183493659 -0.452720977150679 4.77259079404376 -3.95650399271916 -0.073154459808004 7.19950680797892 4.42356165347696 -5.2747779336864 -0.20146854530274 -3.39831373787167 -7.04616010137857 4.16242260609479 -2.22923417599522 -0.241442436434738 3.15371831810853 0.313223301832397 4.68684917661747 -2.31817301197697 -7.60120301847122 -6.37257202041934 -1.25905935022245 -0.955383946011632 0.430741956162028 -3.7546906105634 -5.21542124640098 -0.301210618871058 5.75528430033654 -2.9003098637428 -1.1521343101069 -2.83366457808973 0.00440012645999209 0.373998664293389 6.50098331388613 -2.419427761824 -3.94850230988176 -5.57055904304517 -2.25679392118329 6.75818858342555 -1.47864088338757 -3.02156740756325 -6.10003472183324 -3.36696345424375 -2.33007158672523 4.52117700528799 -2.62498477253041 -3.90779400547009 -3.90404723242512
"sp31" -7.84635160055597 3.43997180760452 5.75655253694483 1.37113666264678 0.534517721685734 2.871715278087 -0.52195510766851 0.515789996006138 7.6270016899338 5.63464001061365 -2.30528911904147 1.66589852967441 -1.94313668541042 -5.39582227904164 4.75918273993364 1.87384639143307 1.69550879338379 3.39425163201055 -0.439072941197723 4.90416479624151 -3.93820607722205 -6.54922006811244 -5.89520700971 2.88621862234184 -1.13515729235501 0.0769124178847255 -5.01923273502289 -3.32637975027405 4.7223416149676 4.06248182715322 -5.62228491088996 0.624067622724254 -4.48709120549924 1.90154852563995 -0.330307594809986 4.88539429289355 -1.0707742513776 -2.88470050218992 -2.97484754389725 -0.964425204959426 6.10510815723392 1.63152609340634 -1.75820454873128 -7.33534179106723 -4.11534552898797 -2.7890504941574 2.23225301901799 -3.41543063944271 -1.86256841609495 -6.3090615102068
"sp181" -2.32119959687803 -0.685508270840765 7.27962494052927 4.52105110300124 -2.06548666559439 5.33747366994241 -1.59580904466712 -0.021202377708072 8.18110252444058 3.61755511019412 -6.77509721660066 -1.03156548834233 -0.658988862407013 -6.70402418083513 1.66414190389081 -0.821797568459141 -0.261375088178338 3.07752844809498 2.61295160600965 4.38107211079715 -2.81384747979387 -6.55672218513954 -7.93641516410609 0.92725950710773 0.0625915689186296 -2.13235938271693 -2.28901068882553 -1.17880002094068 -0.194769304579046 3.47826605109744 -1.45635581876869 -0.649336974894721 -4.72912229061377 4.2664037410263 2.72955769411752 5.72725247932873 1.03411360170149 -2.70907921952713 -2.70510114756377 1.0175528494913 7.16665199270668 -1.1748168658783 -3.50313151433768 -7.31262389863039 -6.66754884967631 -2.23779134749782 2.98362194548744 -3.61542850206044 -1.9732794464811 -7.52940068965484
"sp182" -2.62044531972716 -0.52193554018176 7.59755745495643 4.89480931657091 -1.75229920678442 5.09199667138103 -1.40236269837062 -0.0518952500538334 7.59166312162496 3.43676631397659 -6.00640311691769 -1.19176434757176 -0.379821120473512 -6.70368041415162 1.69032182543923 0.00421656144731068 -0.729222884069499 2.78087081471559 2.59614684019685 4.77996812776871 -2.30093638920301 -6.44200174691217 -8.44151774093132 0.781813697038773 -0.363283201899616 -2.29499006075591 -1.93587553694265 -1.26196440245588 0.00945526969355701 3.1313790628037 -1.2697483629054 -0.358226479807589 -4.81369001440887 4.87222594720358 2.79783712053595 5.901954075645 0.9820737923106 -3.22566396218068 -2.73308271776522 1.01119704618508 7.6305839824073 -1.72261643533294 -3.92236088050617 -7.89212321988112 -6.1461262803263 -1.78530247046026 2.28869208786903 -3.40655101586753 -1.99415583662734 -7.928616675371
"sp99" -1.54701329082701 1.29800318823597 7.34452200583571 3.26978840929212 -1.14322293017947 6.6137532939469 -4.79633620410509 0.434315551472318 8.32824868665134 4.25532156596142 -6.71704824184527 1.27749571096232 -2.98322917973126 -7.57912331366049 3.78941784858667 0.490030479942188 3.24199618357881 2.44723003975916 4.54478687009356 4.51688963090827 -4.67167062068249 -8.72956211792632 -9.36004887669385 0.464815376944452 -1.21369670591888 -1.09485189499822 -3.36572256320469 -0.764744030252274 -1.32101811344555 1.5165338347234 -1.95277871474543 1.03521818694136 -4.53206284984357 3.94036954740085 1.54309557917588 5.40793711231121 -1.98097748920773 -1.34411558111474 -2.94974949408119 0.732952169925973 6.95118824964977 -1.93926701297411 -1.71444038758218 -4.18133549280541 -5.8464461161629 -1.0376360511434 4.48176608237026 -4.81417025587365 -3.1260006289527 -4.67795710134824
"sp122" -1.1799630561853 2.83133942284119 8.92776759462851 1.25199713931414 -1.0368267720643 5.48823842503038 -4.10184986631378 -0.588564885789659 8.83714207581363 2.96911027745066 -5.81932555031877 0.256186038750793 -1.47920199779367 -8.12952570405682 3.05304755438851 2.18680299582863 2.17875570017442 3.22250591069688 4.60697748570096 4.13311040726634 -4.46020961929167 -8.77534903010955 -9.32448206241095 1.8556238160415 -2.00231681297485 0.0975278259878182 -4.16572792129064 -0.536842757163 -0.761734655533018 2.84110916362653 -0.106906871540323 1.28524928536085 -3.49925048267677 5.37556939767803 3.61833106192814 5.52421265612137 -2.5042182238783 0.460398177026868 -2.76695634423506 0.595096668704987 7.36458441693682 -1.11775731987698 -1.90447765147683 -3.59920508040258 -4.89994516325244 -2.27111224671058 3.6629936468794 -5.67524320510719 -2.71096195320847 -4.58262746947358
"sp123" -0.63245081237127 0.773870725539422 8.81153444589167 1.63679337018156 -0.971309542268527 5.46685083127519 -3.4891553829779 -0.646048471130459 8.52108901535977 2.58079359647305 -6.18092589915664 0.82348313875074 -1.84226681411284 -8.25648138430429 4.17488840056058 2.4001001815012 1.56339418539578 4.45176634358717 3.73935646880361 4.40851598551641 -3.13989699960094 -8.19626348445139 -9.84083929674608 1.1560916813502 -1.874945834937 1.17291009533168 -4.0434300969972 -0.798765071619876 -0.905979720574643 2.10522030595346 -0.318837075892063 1.15650955946653 -4.74525958436499 4.81857790720677 3.22740989730922 4.64435416284447 -2.20557757583999 -0.7680843129303 -2.29310207958428 1.49457909404978 7.37025692952153 -0.634409196060397 -2.90254626082104 -4.03807047204954 -5.43020010908548 -1.57721804102722 3.89092045159441 -5.44937540699605 -2.96284339588321 -5.21960591114992
"sp113" -1.13770737524099 3.81438158035183 7.30026433330454 3.23868617122969 -0.858718558226249 5.82507049132542 -4.31194977496363 -0.54902262433694 8.74233925708786 4.3362423605045 -3.69282238288216 0.419054528875216 -1.32632119750494 -5.99973326027119 1.78998127709153 2.07014343764423 2.97559196302529 4.35951646446495 4.43668360847144 5.32661423019859 -3.55570424672943 -8.67615570125666 -9.07724263920915 1.26338428995015 -2.94623091440907 0.819272263140036 -3.44502970526237 -0.0642879014843192 -0.654193680790602 0.912320367062258 -0.579892323817033 1.71587367323577 -3.16239115510976 4.65415420731221 2.82122671976985 5.45481679954067 -2.03738347545713 -2.11582970348448 -4.27542608620843 0.940379428580049 6.27778255225423 -0.804896750756909 -2.96470548584036 -5.31452967856945 -5.97418359019454 -0.594609300332756 2.57352106369478 -5.5015753303537 -2.60077821152595 -3.86984442219302
"sp68" -0.713904474376357 3.11609361788661 8.23361328318188 2.47752437505581 -0.439925596423738 6.10672905904237 -2.80808467587922 -0.400614319915152 9.50950541686789 2.26046688152602 -4.83386466842306 1.02043787227568 -0.452440722209277 -6.93292853776218 0.886734253167112 0.104931815609435 1.88378062818995 3.35687976037913 2.61239181889181 2.71483903304361 -3.03817094347048 -6.36516043281387 -9.84576619603468 1.23786078657211 -0.247255397385664 -1.56835949265031 -3.71571411128504 -2.54466083260321 -0.997383128771714 2.37335649874778 -0.786556127306624 2.37338125013939 -4.05196149055306 3.8224388640393 2.03804519999083 5.10510688286163 -2.44110104273785 -0.175635283215695 -1.90589520908267 1.75865696595977 5.33486200140331 -1.26863398124278 -3.48469001236173 -3.36639304368353 -6.08254001153977 -0.883321070476872 2.62579242073915 -5.62484447704022 -1.86803356507381 -4.36590242866087
"sp12" 1.37598908358439 0.594333947390241 6.45384127420355 0.237415547765807 -1.02477635014054 6.04140356942814 -1.36596284626922 3.7337748060678 7.54177672160896 3.19690135151689 0.259621578877233 1.73754813110704 0.518831615258062 -4.025137060892 2.93803738500896 0.845210735053718 -3.82867486353918 0.284232788621885 -2.64192745056509 -0.925378583326928 -3.18841831343738 -9.12262472188322 -8.07241727841519 6.6633656818011 1.08664839877892 1.72752188677851 -2.05596515306476 -5.99966484157583 -0.85807811370756 5.00057009884724 -0.606341384188475 -0.17847994221717 -3.82565382493763 -0.917661394308293 0.882931239492015 2.56928426245436 -7.12344114528648 0.0803182537205828 -0.360020856935884 -2.8053331798751 3.96654559233165 0.0467365326030743 -0.653265818767392 -3.12827683558902 -1.21579093727511 -0.613581572502045 0.835184384638918 -0.951753197691913 -1.40458607322755 -5.56966958714964
"sp129" -1.08646028848291 4.28220977197429 3.91064564493541 3.64447298045786 1.03921621948531 3.01916024533145 -0.746466680726163 1.39843929160403 8.87151112537737 1.48372484301709 -4.31423010058872 0.764404334772739 3.28059739683063 -8.00136846557065 3.90733709262102 -1.11852621959991 -3.02410934571117 -0.501381114908683 -1.87547411171677 -1.13831275820447 -2.18776743984209 -6.29769942026255 -6.93611974473925 6.40721884318108 0.509979059639363 0.649396365206945 -3.75961789120154 -6.11060276306961 2.26579817309998 3.23686579760995 -2.3364704739466 -0.91411111923142 -4.97166977628924 -0.00200011572891651 2.822804348561 6.57323177824082 -5.08024143896283 -1.6360848352595 -0.769036372310646 3.77100519404545 3.65059166493607 -1.40467047242416 3.96709702469982 -4.73489654054516 -3.64047863008741 -0.0413202848641469 1.30211549578326 -1.10348620348668 -3.41718075879805 -5.67759671727847
"sp130" -1.61050955041788 2.89302650849671 4.47512737837848 4.03668356360179 0.0920642365972878 3.55341603029501 0.240199039690523 1.59296098572571 8.9181499217113 2.54253069037982 -3.32633788237057 0.115601698986047 2.63569982024668 -7.37319736870725 5.09582607979469 -0.666180338597251 -3.01132920739904 -0.016738432949231 -2.73182308972485 -1.94641524433165 -3.0650469100628 -5.51199792531272 -7.44877375498139 5.08624769641438 0.753519561184396 -0.148565336988629 -4.14596275083281 -5.24633945303402 3.03833902923142 3.68997938030383 -1.86686063139202 -0.238561176312754 -3.05099820433135 -2.16195672403495 2.80315110719511 5.26667019711556 -4.49672621746707 -1.14829436774744 -1.19881331904146 3.63493893435369 1.85376226722596 -1.4912831108514 3.56486523378538 -4.74631751171402 -3.69951867868774 0.432448295081114 1.59251811953864 -0.557017538188989 -3.18878097151928 -6.48772077799644
