"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t144" -0.468002978197632 -0.429686016034999 -0.30910514282659 0.239985288409585 0.0262033036319666 0.000485174249242222 0.00522617952064174 0.139846181984146 -0.33581751690853 -0.504058969774293 0.504798369740426 0.282946446273457 -0.361300096048386 -0.00860565289250769 -0.142908118869807 -0.266427711003553 -0.108298585632743 0.122731207910338 -0.211602294070785 -0.431372472859501 -0.25524831134124 -0.183398706480058 0.229408673341302 0.112643116308751 -0.647248371624928 0.197128345028102 -0.258002712416611 0.0677303310171294 0.161636180947272 -0.121846478753693 0.160506889588196 -0.703313259163708 -0.209576257798281 0.229694247974812 -0.750453279692187 -0.0698972549889302 0.0173192476549648 -0.697012193540308 0.539154922188194 -0.51588035136152 0.456107770851431 -0.22914621981788 0.243342700767234 0.151984736921079 -0.67448854921228 0.455858365695275 0.122869408214995 -0.407953517082167 0.0396823482122493 -0.0574796197497624
"t1" -0.544060964671678 -1.27038144379249 -0.352204298137939 0.380928435927484 0.414032802438199 0.237003662823133 -0.288855047563037 -0.526184196604856 -0.0127884962260593 -0.644663679514005 0.0390613357563815 0.14908634962323 -0.2935217881915 -0.0298388422767705 -0.00226191115732276 -0.736054400127574 0.0239615799805148 -0.15176985898009 -0.0744786326858732 -0.464922556289782 -0.0849093884915879 -0.623052948376211 -0.0905822645879044 0.346371936233226 -0.200566126940739 0.58974137009534 -0.413868064835949 -0.000882739052353171 -0.325947583513057 -0.320311743961796 0.0378248731317769 0.053144220707483 -0.344209402512757 0.11150946045615 -0.850523807387386 0.0795224011076705 -0.17855153317373 0.0185478701286027 0.00517311453179164 -0.157360505673084 -0.167139866556959 -0.549999885345552 -0.294084087809706 -0.247816864303586 -0.469694893342837 0.103976556675779 0.076289908524234 -0.293005831954301 0.0408509802470293 -0.0645633981509471
"t186" -0.752364265345094 -0.694179185603236 -0.570570412110988 0.626820975947972 0.53268641969226 0.261669768279913 0.38110620498508 -0.2013062340695 -0.118763490108743 -0.387014779032805 0.268383091920063 -0.123151477564012 -0.186422064145366 0.0177158524707963 0.431472014417675 0.0180165965062727 -0.10475375274 0.0360044918346722 0.0544778279607983 -0.473193887402589 0.305567420086897 -0.550247220962118 0.295076860357946 0.400895910227549 -0.551700791645446 0.116622476884664 -0.150516054280101 0.52212834483021 0.0766285104911983 -0.202248694565947 0.288421592636888 -0.101896890541742 -0.260428617976697 0.176447335004601 -0.413743023889088 0.0135861030499776 0.416175102829869 -0.287983493094459 0.201343319999054 -0.113987887931055 0.401638964130248 0.117802415316864 0.185946236104565 -0.336947546848656 -0.286689492975629 0.173316510065566 0.250988831107146 -0.470439042438456 -0.141778973417429 -0.61549809427192
"t55" -0.287800327728068 -0.144364922242324 -0.0611153198729439 0.12015484642286 -0.406912926780886 -0.317901793859077 -0.0997314740669235 -0.6178677822078 -0.391440554555422 0.252601555606928 0.212587646361591 0.111290496416384 0.207014550790326 -0.388476386300547 0.158423406407118 -0.0541561074296428 -0.0604538556309451 0.0447752324600992 -0.431971578839952 -0.30012787216144 0.0611262087173857 0.181955023001297 0.420523789739694 0.0964888934875103 -0.378673677968205 -0.194291732943802 -0.378340098057628 0.137937777533426 -0.28120567413999 -0.659522464760683 -0.15043232636623 -0.983944725050014 -0.215675195779237 -0.427347771622632 -0.0310874147913883 0.22222565747205 -0.213841273838174 -0.300418475416577 -0.130357179709884 0.594702314998184 0.288131117978821 0.0369903973784574 0.101136545152955 0.214407743002571 -0.801529689818489 0.0010756766547349 -0.483361813703806 -0.504162026417564 0.140902818986492 0.0505732582920568
"t26" -1.06247521919315 -0.0699407245090552 -0.47009744983165 -0.192917300665478 -0.108125127489116 -0.116580249510565 0.104224874763684 -0.210591173924164 -0.523699726324316 0.245549425275713 0.328156037201199 0.252035168699524 -0.161267194072559 -0.440371601154843 0.289754632255568 0.0108621263563835 0.143057818241826 0.0146728351126682 -0.200171481472566 -0.339638427048252 -0.342170105551482 -0.103518517393309 0.505834381268891 0.292732522163563 0.0653811136700725 0.01330054258609 -0.203393159708308 0.368227451846899 0.138109963695354 -0.13441814031575 0.146760566280118 -0.742397000279181 0.181978232312291 -0.789672495022086 -0.321677187415752 0.198320418807302 -0.22537660323205 -0.214456007829244 0.0225093701581792 0.896826165404187 0.331756944083163 0.085609725242796 0.37940066932744 -0.0105217609508945 -0.201505321581608 0.152443745810695 -0.184613456461479 -0.502890284246757 0.373815256969988 0.0190121026502761
"t175" -0.362463907528151 0.00513957845888256 -0.622071102756328 -0.116112185804779 -0.309411020775948 0.1046119445235 -0.3504123026874 -0.206874938236255 -0.572133864591758 -0.170828864684704 0.381662619928973 -0.151695013539361 0.0628183268113189 -0.474797627462399 0.309419970729076 0.055879182336389 -0.0616742189610292 -0.125547054149223 0.166149256774868 -0.442676925137796 -0.469223549200859 -0.0148837200775558 0.522736283226102 0.354807346598839 0.113833650174641 0.230336691741454 -0.584699474532657 0.652962120682725 0.127502054634789 -0.389571647622115 -0.0901612812325454 -0.701394325969139 0.317885434598047 -0.512935757496449 -0.0548057053558227 -0.290172872583104 0.0895629855480683 -0.0551830959049993 -0.462144702181869 0.0618917039703166 0.558553795996153 -0.128159339014146 0.302924953969902 0.203833905190252 -0.555568251150302 0.278413895451927 -0.62974141516149 -0.726528432122855 0.386078375576858 -0.0570138843943007
"t66" -0.504778457804912 -0.113279866928857 -0.414912170145479 -0.27593236864245 -0.297468003359669 0.177055067438866 -0.440249686549949 -0.395430261811959 -0.622946401358895 0.154289518969204 0.0702817004982405 -0.0681893286711316 0.175982594343414 -0.439102967110261 0.26874487912603 -0.132784284424206 0.188052232399227 -0.0624873561769971 -0.0830237584879297 -0.418419100536457 0.390524904875517 0.258274476530718 0.727345460359161 -0.494352539719421 0.332651138354766 -0.0230024380087076 -0.2623036809905 -0.463384193908627 -0.258727992234518 -0.344247480305619 -0.230122955098514 -0.573281973312061 -0.161817572648527 -0.492012615223855 0.0863896734262851 0.34698547379027 -0.147687481394715 -0.16654220680073 -0.482703104578361 0.419302229241744 0.623286174074121 -0.443354245030637 0.0304589720289658 0.339826937298992 -0.749806414724714 0.46920480375938 0.069000754753935 -0.447904199601827 -0.0497624534566374 -0.0369807809656076
"t87" -0.538582517875583 -0.220362569605993 -0.213102499141625 -0.159662538338984 -0.146169869248328 -0.0422644244636633 -0.310125785060653 -0.234993696675708 -0.298785028793345 0.438102392859637 0.256383282836642 0.129842620363639 0.234886992712513 0.535062105342602 0.643123505884744 -0.383595358813731 0.0664521003471572 -0.0977537256380241 -0.0387672127344751 -0.279015841284463 0.318859507520431 0.077264425469493 0.503476353945238 0.242748355835217 -0.118819631161435 -0.0320400485751332 -0.191241512766552 -0.0419944264159525 -0.0580931395408346 -0.0358329767159336 -0.117445713279638 -0.444688852714 0.0914600159670833 -0.483044592758965 0.198597480422914 -0.162659458851904 -0.117275528988753 -0.150472002148594 -0.315082970551993 0.468346534612803 0.278899026393453 -0.121809531829773 0.324492225735098 0.0660955449802231 -0.651567012052251 0.513354005484288 -0.370542757021791 -0.310732748237452 0.634232191781639 -0.239404814460173
"t101" -0.606454919701569 -0.310536966700097 -0.457955928893365 0.420426398013995 0.098254976114131 -0.0188471403190005 -0.338610607775505 -0.23702473475161 -0.181984524789728 0.477819456408163 0.242944765970597 0.439168691114602 -0.145611696161537 -0.18825196030828 0.345872156026183 -0.0598867681915485 -0.111519517266488 0.215769009424442 -0.630576241272735 -0.107743536366056 0.264464111135089 0.387955333660826 0.599823811926461 0.322695881420034 0.0164180196911862 0.0654372416672727 0.156755171908445 0.0221987380441759 -0.359052852935422 -0.451856400352115 -0.163833734353726 -0.361156086496535 0.0233137443672218 -0.814285014566584 0.387427341826988 0.357760199029599 0.290827233192034 -0.207020382836633 -0.135439762250043 0.735063951047872 0.344987329926542 0.0105844137571838 0.494660438612897 0.119365844150556 -0.556021339085609 0.296252033828409 -0.535636376726299 -0.214193991094216 0.648276726642785 -0.243254872710023
"t142" -0.482738516164826 -0.173892425066403 -0.640376715646242 -0.0520921121732277 -0.424471040914724 -0.147898567293759 -0.116591215018201 -0.683484043883168 -0.45476626195245 0.33009240291434 0.138264244973252 0.262649278753886 -0.0791227940030519 0.376090657133282 0.312104716791904 0.100136462654863 0.637598716214116 0.663302503335097 0.0790646538687876 0.110243742703796 0.168539396639839 0.615076758842194 -0.383377558286709 0.109038725038051 -0.430697057321975 0.410704800456649 -0.0179903893469865 0.564471632473719 -0.289675673461154 -0.223361420806396 -0.270211410565545 -0.882831231514537 -0.0607280681109564 0.450858162148702 0.127949731183562 -0.0314270175954485 0.0676006992339405 -0.0297488299541123 -0.0651131057669118 0.360172849484951 0.088812221973892 0.0240512297107129 -0.0746605589991473 0.281371596313812 -0.409216041214875 0.0138064060267887 -0.913249958923609 0.246139577558943 0.19402056550481 0.0110086471841875
"t95" -0.494387006600181 0.128004016816392 -0.523696576758561 -0.636685086009428 -0.444991740541034 0.0250676759539172 -0.621543223044092 -0.12978577203792 -0.482667488499199 0.0316601099650041 0.487289480314533 0.184382830734076 -0.239353828304459 -0.488144912855596 0.132805450416957 -0.524317850168313 -0.0754824925955067 -0.112940009088561 -0.21379832653665 0.0359008408197078 -0.18570659435726 -0.311037744482701 0.279495210661255 -0.294562586560796 -0.527114517031934 0.22021832083275 -0.180669674762281 0.0160373130271586 -0.324118152466018 -0.0619169127543575 -0.00298593249920587 -0.797030605673495 -0.303927162712597 -0.288272547880952 0.268970162481965 -0.0303964708659963 0.0998382126316177 -0.408911594547556 -0.338865532280546 -0.251442218646626 0.202028919496986 -0.235491755133677 0.25899252278448 0.391789740497878 -0.336423155980664 -0.0845769101738059 -0.134060620980845 -0.535749924112242 0.756459345982367 -0.392362395126995
"t158" -0.305029077438815 -0.150562869175855 -0.506228997025062 -0.292870149766456 0.26603957616706 -0.12183599274652 -0.126202805017782 -0.357882902086809 -0.445451157261473 0.227433697418592 0.240333309260946 0.05868069400103 -0.0646206055629054 -0.146381181436283 0.591807225103445 0.144847205773583 0.601503938226758 0.292703117526923 0.0567203299388575 0.614245801374014 -0.212914402207014 -0.128596646464907 -0.0669205487791487 0.275518283601207 -0.220835871277064 0.486593048699955 0.280419389265598 0.289673970290017 -0.153326814745061 0.320288233124812 -0.04878067766957 -0.382902924941159 -0.226563695512617 -0.00211664060797853 -0.409898200111917 0.226353879012364 0.513801327543571 -0.218989990533292 0.429270407248324 0.0976791929629774 0.156632014674577 -0.0370621940746137 0.0417567635029165 0.218900902195106 -0.450409642922668 0.176774471937647 -0.38181802508235 -0.422888154996039 -0.416749190965854 0.0404945067583194
"t153" 0.184729234490567 -0.0877957441755874 -0.333571907544732 -0.213488912886508 -0.086802242572046 -0.353848274922298 0.109737551962772 -0.396311601260719 -0.887343882486096 -0.0152608448030843 0.0836389163206067 0.395006910353268 -0.0121580387572488 -0.0647795963314458 0.4558795867201 -0.148375895625153 0.510608496021075 0.151903556698694 0.152159318297898 0.159041534037908 -0.288833464518948 -0.0816373577303125 0.133248465076521 0.479981511796329 -0.0440089416309382 0.613648792117727 0.264396632179738 0.512775891993772 0.26813135169794 -0.0390856747409366 -0.443849662014913 -0.697641316266522 -0.619661930495258 -0.0665687287844372 -0.451827314684395 0.399528469184506 0.43178963453602 -0.391906995036814 0.0636765054419496 0.249266178561454 -0.305737254806035 -0.0322597451858831 -0.0129217025771312 -0.00408623694376951 -0.0420363069902389 0.738624184887992 0.157841121707349 -0.607324688121906 0.0245611593229003 -0.418907341444873
"t82" 0.170784391046457 -0.528903663375093 -0.212668880724838 -0.430631997251641 0.18595489852311 -0.117201034813307 -0.0259155646734728 -0.477282779968268 -0.630041740411503 0.178308662852794 -0.0464913437742793 0.457470928516074 0.510035742707171 0.186191926154924 0.454064846370389 -0.312889649550177 0.37345019780121 0.367085466562853 0.00918285659087005 0.222273735110002 -0.186454280186383 0.335421829861237 0.119511967827916 0.240109534815507 -0.385813813054302 0.623290792496531 0.0990907671009415 0.140468010553888 0.519048546747182 0.0225776831588487 -0.324289134120944 -0.693474212911669 -0.0828190878850554 0.0900807893767702 -0.543110559119128 0.499042200215661 0.491532756961527 -0.184416974530613 -0.227211888425354 0.193740616873656 -0.08604219812501 -0.184794109075106 0.23692391480022 0.0562850488268988 -0.0159945482241276 0.454855037434062 0.229093191636966 -0.665179751293617 -0.126542448508485 -0.795092690988414
"t81" -0.170946838748018 -0.261194086309664 -0.315063044576342 -0.60523993957832 0.407643036247556 0.0356455989273981 -0.105836532329753 -0.146211145774852 -0.400529567302901 0.486096811735337 -0.0035873785166954 0.211912740106071 -0.163959489276554 -0.0830242589308265 0.101401813740642 -0.2778732004234 0.44901755986202 0.0576514107651333 0.119457935430588 0.108529200442081 0.0182876513053135 0.529121213430187 -0.157029498217726 -0.140676402022954 -0.174461818371098 0.216598533103758 0.116096130435378 0.16968660693695 0.203924626997843 0.0565498282053768 -0.154652101028617 -0.876972574225168 -0.201769562546442 -0.297756004379118 -0.458295838766079 -0.0115084179062349 0.309015502313769 -0.089801835435817 -0.0836945762721221 -0.322196357890556 0.290955775786096 0.470076630043232 0.0640205065226225 0.229599720254553 -0.273635668454662 0.29950418801597 0.102020806618568 -0.280967020853731 -0.200007978195404 -0.526774292782755
"t194" -0.660953969572722 -0.284308928247979 -0.273034931334503 0.00913006697248145 0.222584926764671 -0.341438459880218 0.119684857497469 -0.148204678658204 -0.247383765252569 0.127052154194518 0.343532463425277 0.337562427719212 0.265853992077964 -0.213313375379671 0.410920340796998 0.00161999430414091 0.440471500062701 0.179688343211165 0.203413116050316 0.284374441584499 0.366776876437139 -0.0886979307226663 0.752758449778338 0.596642896394038 -0.286477398787797 0.304559596563835 0.0675086376161751 0.417827522417156 0.300125465767094 0.194653454484673 -0.221297735485643 -0.917806661295272 -0.153794850424697 -0.229564981947482 -0.120409738770425 0.52065281771517 0.318320837552223 0.291124243194759 0.0497552563878301 0.327051047628333 -0.228195233220172 -0.23101438678863 0.0983427918359311 0.186608937713012 -0.422617661458899 0.24546719331433 0.161250585954418 -0.686266545500562 -0.316240997139347 -0.215314636090519
"t197" -0.252334286906795 -0.0901120145778952 -0.601003239284645 0.0124390417463479 0.168279524464685 0.0287405017709617 -0.345951108271345 -0.327651961268205 -0.326107458153757 -0.0672642813570273 0.189542557074706 0.322243925599501 0.0913616966941334 0.0387641362088239 -0.183540715653563 -0.011200151672947 0.628864280641614 0.0753380863226923 0.132701993634971 0.298185621849388 -0.280725292503308 0.326673542351717 0.206682665599956 0.0615040597237777 -0.0274200469151297 0.949178187877137 -0.30607124140381 -0.114277902325693 0.0611098244856383 -0.134925352960951 -0.367556144533012 -0.371896230558506 -0.932226895054715 0.156925569777499 0.0874741058234876 0.396522190270923 0.554663311909087 -0.73518589008961 0.262834335228355 0.0583242473326494 -0.469293328766145 0.146431295587369 0.237402907304222 0.343042074993959 -0.357040625113707 0.440116948274171 -0.164245473666602 -0.125274829541438 -0.11493162167149 -0.584658069012892
"t31" -0.393147624437816 -0.220208780575148 -0.587404773473381 -0.114516258118736 0.464089622503586 -0.264634799260795 -0.140460166258707 -0.500310071652694 -0.290731054049377 0.276558600984117 -0.231235927566262 0.0674997366356074 -0.0181986545646936 0.0462897708873834 0.00629168187035317 -0.364600543590592 0.801636474903585 0.105238366067837 0.228966264361902 0.198921091411744 -0.38598796416364 0.525430628783109 0.121712022071788 -0.086542591618169 -0.110534705032026 0.461250189667969 0.0102636314439286 0.221695449508169 0.229960657149749 0.131016836235097 -0.26291812662122 -0.323962556984166 -0.589512965414361 -0.102573405706874 0.335444394776962 0.44237270008968 0.254290836433241 -0.392050912913675 0.144422939660191 -0.0123052562629052 -0.0429286357378095 0.392630082185607 0.483265111977828 -0.012807762607847 -0.0135672159278982 0.473054080940464 0.0279505620831011 -0.174103878813886 0.0563834204711116 -0.347897856907021
"t167" -0.438654055623075 0.368706620703384 -0.613817520053591 -0.410607641485628 -0.0744951066361351 0.459534289083772 0.0643035972091014 -0.160296248558035 -0.456790779924909 0.156313831091951 -0.234525632458694 0.138600188024349 0.180705730956253 -0.402082192114267 0.333206146233581 0.0619893282306527 0.0618723913397551 0.431365801009342 -0.144847615757582 -0.299688026609167 -0.0655498333096622 -0.167773369339438 0.234042506285359 0.41902667222478 -0.20273903060643 0.447821174339074 0.090016327762417 0.121830764912517 -0.294209579404564 -0.00809923468307358 -0.126118466834966 -1.09409506115162 0.209681952400333 -0.21197247757592 0.359602196630019 0.315908620614035 0.175310661185508 0.247178643120586 0.0208144195095193 0.446988821487379 0.567051411606295 0.0636908264393894 -0.230143866883895 0.0821285822343251 -0.490831476181703 0.25016071114856 -0.215785961043919 -0.170312384969551 0.464261711526101 0.117918124157579
"t222" -0.711529535247375 -0.197201937489416 -0.869038824373203 -0.29254851679157 0.0101097601462798 0.386763217577979 -0.0321178696076319 -0.206802520342497 -0.37810794922914 0.494689980139058 0.0495383621623937 0.0890244061428263 -0.00157778894077554 -0.445876616714062 -0.0309048148479414 -0.00142484003116632 -0.188303617868286 -0.140231158317179 -0.0233726449012296 -0.255137513033993 0.120203029802693 -0.0208606488755277 -0.0191376169030111 0.343566149354953 -0.519879008917331 0.467571990844136 0.287719598934393 0.0768318278681313 -0.386955542932773 -0.020948031731208 -0.0471935161592489 -1.10386551919296 0.102200999614317 -0.385038299566088 -0.103889598718029 -0.314214473233346 0.323105027445819 0.0394411058500618 -0.0862255975732304 0.730879821105368 0.388274967764932 0.0175333261793327 0.404247001721076 -0.126942565111644 -0.527056586076505 0.593343497092902 -0.191362882768392 -0.193182551522964 0.246933096698488 -0.000568691336764508
