"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp8" 1.22575016519117 1.32153607692881 -3.18084434145998 2.86421969061907 4.88260819915374 -0.722387074197983 2.87784377289222 8.63342480406649 -1.1013856408584 -2.05461117196586 -2.9857264465377 3.72249224282389 2.88170897996417 -5.65864083767213 -3.13199189150479 1.4118981539699 -1.02163935877107 -4.1736245173238 3.22908713190634 5.56609813694451 2.26994057645937 -2.84741855594541 -5.10895761802184 -3.16963558166399 -1.04409518261212 3.56101714626611 0.130780015089283 3.72046832018568 -2.65814218809993 2.425738046518 -3.63809363695591 -1.91979414303917 -0.0981945783232098 -0.440826335308946 -0.792838574191633 1.71157796047838 -5.62669329823276 -3.90809526300142 2.26977657608472 -2.16339051766777 0.0426410777769786 0.543161471734812 0.310123958152471 -3.18801619399552 -4.93569917967637 -0.805114461269979 3.54292525200403 4.01413033527234 0.938549929623243 -1.323037776996
"sp9" 0.204912810418934 1.12691808267988 1.53304463106224 3.25815647831415 5.3413161321815 -4.08495225627338 -0.609151179853216 7.7744508341885 -2.32087493809305 -2.96722711791878 -2.51169536066783 3.1836439061563 -0.718359645653971 -7.87769457265386 -5.00757549949917 -1.64945061307197 2.79937653154506 -1.55598898441382 0.432408423225261 4.36891474402476 3.18355568740406 2.82445371390987 -3.42679047374702 -0.638776360656094 -0.535585846073375 5.04620918845089 -0.743609840794622 5.1067857510708 -1.82047616055598 1.10876327116993 -7.43721876860545 -0.581802631880126 5.60652640210858 4.78480184198228 0.0733807596476106 1.78989646293918 -3.32702519851073 -4.62567137177263 6.10184236668598 -1.37711344804231 0.662860598355058 -1.07604907355016 4.25650970207358 -6.47698111015041 -3.40896303396629 3.30640589567717 1.71358047247152 1.97844349496779 2.56804343941342 -0.291773946931563
"sp120" 3.45812206709683 -1.61432567406395 -2.6490347597982 2.45904497858164 5.32965354710734 -2.11107929986563 5.00004240086288 1.9937728989745 1.61841279053689 -0.28870919813023 -4.15437694114697 2.0268510756248 -1.70346696193617 -6.08536161023841 -0.119383345672076 1.67349844552035 1.23493653502482 -3.3199247972705 3.09486549230958 1.90933705456466 1.84808322991653 2.06453761231577 -2.62975260568783 -4.5592293797545 -4.49250112936926 8.61703583846361 3.52975863638169 2.21337794350822 -1.31740716390184 -1.6730016687776 -3.00597972822079 -1.24129004396304 3.48046661259848 2.8678737853518 -0.828684934929463 5.33889094546095 -2.30572329189677 -4.94317834053742 3.84499099873862 -3.8526517072669 2.79300471644239 6.16210144788599 1.17286383426931 -7.24814641099155 -3.79573441286286 5.74136639995267 1.95214508686655 2.13226510394308 -3.75307975131134 0.0367750884521215
"sp121" 2.52009584882944 -1.31939826049878 -3.56553290335612 1.72652549756825 6.11180671343935 -0.251263066964682 6.48144788814471 1.14080306858261 0.371863703942358 0.246106549178624 -4.15887329463275 2.36484048325914 -0.498842335508366 -4.64901904127872 -1.56758047082559 1.10304953772769 2.17147469009962 -1.54453745010512 1.66329375223054 2.98337447241453 1.55770588623239 -0.791452318562656 0.0875093430938543 -3.72441964206047 -3.38496832477841 8.56295532664939 5.42529654150085 3.10134310064878 -1.43973908581414 -1.40019296176307 -2.7791404086901 -0.6665576433763 2.9001409209865 2.79277664866352 -2.43960756635318 5.62992577021775 -4.19114349998932 -6.39273865985982 3.3025601167451 -3.68855638998933 4.12872653238043 3.75117553784444 1.05244608656956 -5.72427165559268 -3.72183770930544 4.8456331841389 3.0931723216584 3.22668591063267 -3.09293485969931 2.43700620799542
"sp46" 2.0938730847588 0.787041469829199 -2.47836411279169 2.74981055303879 8.87849362391677 -1.53908137181305 3.61718591938747 4.85261892838249 0.917154238213532 0.159167984317932 -7.49975022328644 -0.876809945588683 6.20314437604705 -5.29881053619162 -3.81535836048311 4.3715513316198 -1.3629625163193 -2.75503465548532 -0.343977985028825 0.612852466783525 1.19025889759722 -1.71034767501062 -0.375026889365331 -4.38165764367091 -1.75690218281047 8.2750150768101 4.3384449496687 2.45412992326898 0.275833946859294 -3.80394778341345 -6.71278114345201 0.912860973161918 2.5172664416787 -0.420710960866855 -2.41527448772253 -0.655650280128951 -0.882097696049949 -1.60017958478888 0.260905932248056 -2.40184969750596 6.16816689719937 1.13758047460831 1.88710365826199 -6.19800486310668 -1.9152257133737 5.35934439269842 -1.94186957501835 2.9423290185234 3.06745830802142 1.8153998590552
"sp47" 0.942846806926861 -1.10009622717573 -6.47091706965409 2.68641485881625 6.13286221252158 -0.0956746423695414 2.66804977923849 3.58552275178725 -1.63957281294511 -1.59433809590877 -5.10832216922977 -0.422362225970059 4.99445563735929 -5.18998130112831 -4.37163336060553 3.57490626144293 -3.24701315577916 0.351756255330133 -0.217115222914951 3.42950728502695 1.14741373410639 -0.299047852052793 0.0703051789136128 -5.19235278779757 -2.97301160492764 8.69078655260594 1.7541067130304 2.48023874799349 -1.38865059246179 -3.00313417042562 -10.3562934751575 0.974639935513701 1.75477268022926 0.760539430515085 -1.9914805431289 -3.7034500096044 -2.89157533897862 -3.12531010479206 0.814021302923718 -1.12034861557416 6.25465574787227 2.98417401356985 0.404274021356401 -2.1113256532712 1.69967137629426 7.0645858426736 -1.51517335467428 -1.49649236269701 0.158057146939895 3.47203108710238
"sp61" 0.175489653594144 2.72214827164583 0.90054637389729 0.783936089159158 5.35186716201135 2.05941796449598 3.23132825659108 5.47491889127455 2.79253997827421 1.28487168710463 -5.92162247615984 -3.62970766010608 -0.943631795062054 -5.66455803622675 -3.90237782194889 2.19554118234337 -3.63459673043895 0.0960216041007383 1.81217147445314 1.81906373022144 3.81994427913589 2.27189955926162 -3.0139971815517 -2.45693072837731 2.15594146662365 6.29348381139717 4.98583880906254 1.7554383426507 0.401845573603497 -2.79001865242764 -0.4754506259889 0.133693201407357 -0.913531797628395 -2.58925749698136 -2.1451654315373 1.51769761405446 -0.396025563511766 -2.6755011485 8.53467106857972 -5.58329623055855 3.79870587385724 2.97453833370785 -1.58219011535664 -2.74663173516412 0.0833295818173169 6.89589437476985 -1.29895578423293 3.4288900951433 -1.60406806629296 -1.53718605290535
"sp62" 0.714754213037209 1.26272353333817 -1.05222542273292 -0.885573269810739 4.05773480965812 -0.116033188612043 3.28296283537128 5.4062663289333 1.76069983657864 -0.735897681802603 -6.15178174816084 -2.73168028530679 0.390470985750768 -6.39919035839917 -3.35445044360985 5.11016237973835 -4.25280236058571 -1.00562353307133 0.790255968347234 -0.154318684371863 5.11013849644386 3.95845724047557 -1.98109456436143 -2.33806980179252 1.1151578125119 5.34874210880215 4.80410271426298 0.511401462602034 -1.3117183564675 -0.973652566462157 -0.811045853257878 0.846288605418843 0.0802634223149032 -0.571563074465181 -1.30112297402918 4.09887413819713 -0.828374174789064 -3.1571606517962 7.52875415975434 -5.04594631010388 1.30856535095344 2.37380828489784 -2.67356495980946 -5.3929639521462 -0.812321329622557 7.60511591097344 -1.35096595275557 2.31017037447256 -1.63083629144734 0.0214226407560764
"sp82" -0.933095904427773 -1.17848811308988 -0.997013685984273 1.72271118335447 5.71178697421897 -1.68786073435089 2.15505229508851 4.12279045219965 2.11358100472477 1.04299068679404 -3.216825275904 -2.85441417151074 -0.116771358731491 -9.76478663049174 -5.54615501915324 1.19315891960973 -5.55390352480154 -3.41367579695087 -0.479629790236794 1.51395387404465 3.5669209069249 0.844353273536509 -1.61337927563378 -4.69046749610715 -0.935657097669318 1.81624735505548 2.92375118330675 0.177744061169595 -0.455805385006642 -0.40792468989233 -1.30541877636968 -1.08142742188458 -1.97382190365906 -1.30418758562482 -2.2776905507226 1.48744798649316 -0.556012186700229 -1.14902354243438 9.3652410891049 -1.37029970413607 2.18893394911136 3.72916527868968 -0.593462505783083 -3.88089226579073 1.93410705360582 5.07598255330562 -0.458004918630358 6.86101886142655 -0.975298390803258 -0.514404515015423
"sp83" -0.486193640318793 0.930059632310994 0.473439600966154 2.17185321647268 5.40430142921731 -0.667160286446685 3.86057860866759 2.96770073958412 1.64906204658179 2.77243522425507 -4.74181640490853 -3.92997544402691 3.25411104712075 -9.51978170856171 -6.60200053003005 3.87334762210778 -3.28791159889512 -0.228323997340373 -0.269863766665243 2.29628523131182 4.35443321866231 0.918547549123784 -1.84048858833253 -1.85607508924805 -1.2087642196005 3.72190891511024 2.44752421876741 0.0411344387571688 0.308280461312835 -1.15628148179707 -3.51401679611439 -0.70039610544412 -1.26265734737544 -3.59015807772941 -2.2593907428635 0.646061919673776 0.506976190868641 -1.45231994806647 6.43964447968456 -2.38684668376367 2.32871884779638 2.57666643081778 0.376683710320692 -2.50487019751414 1.77254366885767 5.43767976268698 -2.09889916492025 5.98784160926514 -1.89652493547324 2.39932380729874
"sp70" -1.17023264394721 2.48727903528667 -3.43031780379478 2.5376865476531 4.47874498655723 -1.3846236285408 2.75342396008632 2.84469075321818 2.80525832955699 0.677704047798478 -3.08142165787491 -1.73901176165186 0.733199435004291 -8.85165125879056 -3.20827457641164 2.90588346553587 1.26086699457102 -2.03971605916775 1.20891891573901 2.78485928048161 1.31537302203885 -0.472115600153597 -3.52868409192274 -4.57219065961162 -2.87522552676906 3.97466352505573 2.62075441670718 -2.09421396366954 1.88872402358681 -2.70177707702667 -3.03180695099415 0.537421235741217 0.986229385515197 0.525694261889964 -1.48485035114508 0.730157845335189 -1.47336297645041 -2.14393042887697 7.65028265631865 0.251347802789291 2.75011140992307 5.14577683177871 -0.287353895953 -5.05122978592104 1.1845846008753 5.027553160334 -4.67173470883368 6.15959640902266 -3.99853722886261 -0.721033200900716
"sp71" 1.31632282899754 -1.48031585617035 -0.948600842061365 0.587264257509838 5.97458933623105 -2.49281259724934 3.30486949126188 4.51977267553279 0.527362361257962 1.99286833388182 -3.25183212999153 -3.63019444154539 3.816370661992 -8.64576128453738 -5.80121119891023 4.2478966173941 -2.25543641842768 -2.20524813655435 2.90794062112306 3.27973749796731 2.06388014853405 1.81856202296523 -5.76011936995134 -0.413921858862929 -3.94761180466287 4.61711870628766 3.39190594153615 -0.836538533389697 2.45142374665067 -1.09069078800486 -4.36176050565171 0.587527580525015 -0.615507829123516 -2.29695534116577 -1.13174564175622 2.72976948466832 0.148684409626698 -1.39102701770559 7.15802723813489 -1.13764306843816 3.61602956499155 2.22238854923931 -0.340376701817647 -5.08753379747083 0.232977620923255 5.36956962727247 -3.76017281936942 6.30731839030375 -1.51063031108152 0.114940990808314
"sp197" -0.034805623929148 1.2448307146697 -4.97468362047772 2.05933405318587 6.9877205267065 -3.78061574929091 3.6531155412352 5.50149209943585 3.45992547404396 3.25000313368567 -5.9808298029347 -5.45233325065978 0.486575557117414 -9.57918811649418 -2.39640145868087 2.58879646660595 -5.19354235608634 0.418431488985421 -3.1876869380496 0.714002494798526 2.05964886460112 0.810417908914608 -2.71559301370142 -0.477351503900539 0.990570856326438 4.053380125385 2.42851896865915 -0.542650714043778 0.624291356925137 -2.77193128473746 -5.91949554455671 0.699830445178201 -1.70460061989168 -0.479913823197858 -2.9757344970126 2.89221354592887 -2.56720801628339 -2.42423909542006 8.61619232550323 -0.969312063398996 0.940793010625256 3.5538369071181 1.33592469361212 -5.85079776720615 -0.365532663725577 7.54609244377563 -0.387184025545748 4.87416239579176 -1.76216513685732 -1.14294112629996
"sp198" -0.582949176232753 1.25578966144329 -5.02245624372583 1.68774817855166 7.04281349082935 -4.11827360318383 2.53989306788774 5.59448242736307 3.44691282986527 2.65580513499172 -5.70496187578169 -5.48129232985228 0.434623693538247 -9.08125738603959 -3.01391503352032 2.51284954597419 -5.56714886552637 0.862608706014978 -3.93392339001649 0.865080661178208 1.47912822772985 0.182249326913886 -2.56259033199524 -0.640266573034778 0.636439580716698 4.21062023142282 2.55333219755669 -1.04598535512389 -0.284248247198169 -1.72449798271625 -6.29495383456104 0.586427674619342 -1.17870505026675 -0.373769377260126 -3.19012020081272 3.28942155098874 -2.48911849138438 -2.51856081414921 8.19785545632227 -1.08829163088963 1.18639635512561 2.85724078946572 1.21011921016193 -5.42438628003912 0.0808947234197238 7.34707473217249 -0.8834100563074 5.29144142220978 -1.35402127695608 -0.989252238950944
"sp80" -1.23895359498518 0.507136271530845 -1.44974877885967 2.56404896100644 7.2021295246112 -3.20609934957847 4.00660760676137 5.18232319021883 1.85930170654902 -0.208009731988949 -6.44546515005568 -4.60902356723461 0.31920672763703 -8.7984853383626 -2.95416167044316 1.4167790442748 -5.57963211881917 -0.575494315953186 -3.61154230900556 4.02676561406856 1.99898431961793 0.467858573239442 -4.54075875074559 -0.753871613077958 1.04716551742114 5.80482433251648 2.48643442892749 -0.55048057026302 -1.69466805503687 -4.53570493081171 -5.74827697604095 1.4172599738609 -1.18892019865905 -0.994362744644782 -2.92861097784306 2.60088076348525 -2.15521009361209 -1.21558145658822 7.47055812442307 -1.27978733251854 -0.142745846092744 3.39357432981303 1.20433050822024 -7.79846886107681 0.782130263365382 7.67434913248641 -0.764455655393938 6.55886082650252 -2.97242317388193 0.926184916024231
"sp12" -0.156761596953056 2.87172583003695 -1.21695222769272 1.40574641458758 4.48449245417921 -2.72790740588622 0.172542230004228 7.13845952742316 0.935956163975538 1.11836639602229 -3.88707368599472 -1.8623214714114 -0.0856904849024384 -4.16252868048024 -4.51158144144225 6.88731412017635 -0.921950570055204 1.00998472049192 -0.272313369956459 0.808920557752413 0.871105713324669 3.71247965870804 -6.26914980478383 -5.474602777097 1.51859402058515 2.37379506484122 3.74444139639281 1.21443371060715 2.34580030067474 -2.48753672473718 -4.64937718363185 1.21069587851323 -1.05068063306596 2.51361760368882 -5.02891729977938 -2.95337481536402 -4.1929974136898 -3.4400538821436 8.63445210592496 -3.67841425043681 -0.808275292569972 -1.22915759702142 -1.56880376866272 -5.92495549733954 -0.785073344386454 4.91139113275689 -1.20629903849524 0.97452937240087 -0.960961128839221 0.0719311806864052
"sp31" 0.875255088405411 -0.0957619051839671 -6.60097466601408 2.79178985883406 5.34632681890522 -2.77837955282616 -8.35409703233781 8.5233060987003 0.216951424526221 -2.57116224334958 0.781384195708775 -1.98240495411978 6.10640015862257 -4.06834662384605 1.00495088074824 3.88900048750157 -0.292941018503321 -2.86809344627766 -2.72573276597945 4.1406888005551 3.24053252858052 -3.46351511176713 -4.89228071384446 4.45044241882622 -1.06032858820658 5.4408868409994 2.49849051272373 -1.4451772213723 1.45396866666111 -6.89339516984651 -0.847382861278317 -2.39979356129401 2.96271123533799 1.92621836833723 -0.551500352931564 -0.831236945584466 2.07303426368078 0.786204760317094 4.60076681429614 2.88795468302235 3.06849135475184 0.0149920667182971 -3.63936536066759 -8.10919489013381 -3.58581362684107 0.653409729802317 -2.19176200843521 1.83450757733688 -0.22407625431702 -2.28299612185254
"sp66" 2.34172204188688 3.56849721777672 -9.34222617578726 -0.0244273530435137 5.86800192864874 -1.74763030458814 -6.14323228955187 6.81349679713343 -1.9269424122808 -1.24756152990788 -2.03914728413911 1.78700551762274 2.40325233426683 -9.19074836256897 2.04549098437774 2.09845046352109 0.496595427213706 -6.45704282075078 -3.75302759474345 2.65352396620104 4.75529536135055 -2.84033140065121 -2.27945751686383 -1.1880413396429 0.171094699810505 3.65140853202695 1.31315761774344 -1.4088664128727 -0.297148140375713 -3.72538152721167 -2.05093392300782 -1.0633417726922 4.6291005271383 4.76819069980854 0.39219662044152 2.14253953291805 4.76369068998205 -0.500862778080252 3.15351924497344 0.770455648463664 2.12175018959891 -1.49889108853977 -3.79501008795989 -7.29893813804785 -0.523094549585447 3.40571157012656 -1.03250821188866 1.63437994866534 2.34223606503806 -2.3553355451182
"sp67" 0.957833777563934 2.08853937611339 -7.39543053333965 1.41894095352839 4.83591332327912 -0.346406484978311 -5.9593175514428 5.95569298378359 -3.82308535823403 -0.336505451707229 1.35464274329347 2.1524223279152 4.88014880131478 -7.42946872135668 2.11507216583179 3.19046598999259 -0.766186445301108 -5.48635116460932 -4.65727438921487 3.60474151921336 3.12123080611353 -2.34596104772991 -2.62640560286657 -1.74875375260586 -1.84781120020167 3.72831536449746 3.1435950812542 -3.29512029195455 0.697418879191361 -5.08120693465658 0.196895341140299 -1.46759787067385 0.915558328056546 3.98599352813123 1.2026550930077 -0.827048017905089 0.0268170156401691 0.137534401787866 5.13186876338831 1.40107553731478 1.43335352930944 -3.24645108071825 -5.12506533298318 -8.20949036583082 -1.22309015293418 1.19956343164297 -1.92968439344175 0.781028827203991 2.24385307458965 -0.249944089211829
"sp59" 0.00563326453389369 1.33948495380059 -8.59655310577943 2.31133709983146 7.6910833067519 2.81606853116698 -3.5574168864612 7.53563927736892 -0.0584228567077268 -0.473746913138956 -0.854414322697718 -3.51460025395894 6.3182998369877 -6.37889702262976 3.106340448524 2.41599388486691 2.20137957827751 -1.80149710255552 -3.31241562550854 -0.201369913978244 1.42585084367243 0.172988262232747 -4.16422108419786 -1.00523725784633 2.38296913870929 0.670512803928241 5.00661436162006 -0.395410106166806 2.64178410779385 -3.58547804288897 -1.3030606279683 -3.28566921811427 1.61416076860332 4.72516311315753 -2.72564800047793 -1.914880233178 2.99723339586635 -0.536870461996838 2.64019082164189 1.85879236497156 5.54320586809726 -0.347443848504512 -3.8067727661924 -5.10959229068552 -1.07691372835228 3.20234403008117 -0.773194154576873 1.67126870969739 0.702024819639258 -3.40799056194145
"sp122" -0.421726230445942 1.88999158415776 -9.41898281951555 0.657307866553881 8.43247610872623 1.3597510951549 -3.93141923672214 5.38150346155646 -2.04657476709844 -1.56790851277815 -0.769678928155267 0.174358602281066 4.57523011607687 -5.25850340136191 -0.379748436061911 0.78198394569436 -0.190957771845023 -0.191770869825374 -2.19735707364826 3.22624763409805 2.12706537315614 -2.83060306827299 -3.3467203887165 -1.252327650547 0.209908645069954 3.81440886486233 2.77702789477359 0.086852202847072 2.55661321092049 -1.72944110963489 -0.978808371640701 -3.05435615671851 1.4554228503597 3.10218891672243 1.13173627388663 0.981005262538897 1.08011969655569 0.561192787348733 5.7311214948374 0.699922890701772 5.56414942815201 2.04021038580506 -4.03950283138308 -4.76428696528403 -0.599727725958254 1.8677358604134 -4.24261761484408 2.94337024912036 2.33144539750418 -1.61128861271405
