"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp95" 2.71997807310022 -0.26041650623242 1.25110485108961 4.64449489408611 -3.84575898157447 4.91348194090448 4.23579134554704 1.57848191776401 -0.0714311661925648 1.70641592116957 2.75430534766261 1.41385509440316 0.0941767099190902 -4.09919358743963 -0.736165531837516 3.14065003145674 -1.98147154336428 -3.03741971459268 1.30519449808005 -1.42195526656952 0.205211245352116 2.42525806645071 1.10897969753525 1.69875848031916 -0.236229768449023 2.12262415514395 2.5506912257511 -4.60846518136676 -2.59263090051934 -1.02237893819904 -4.82396429932758 2.72128692310715 -0.647897619649779 3.82918474426866 1.99198411063926 -0.858626492663207 3.01927529050117 2.20260064512452 5.34606221163104 0.161974533887478 2.61861536268074 2.44494459239157 0.49352544557147 -2.01950417742727 5.00284103775458 -3.30856555875353 3.42464357403832 2.16277497927735 -2.69940660444515 -0.199228038893117
"sp96" 1.85778408281124 -0.41230187079494 0.127582560741483 4.26614835568314 -3.49320807843278 5.13704886856504 2.99324238894512 2.09350096765173 0.339791211177959 1.51379388783444 2.11801859930011 1.15659957536041 -0.743658608659463 -1.87193595063772 -0.389452181547264 2.40568277912645 -2.62575740244191 -3.95672674556597 -0.0942165352985916 -1.83157013919339 0.506340749115266 1.47775085560122 2.24332849449192 3.66036246525764 -0.00778897488387204 1.72847526507886 1.56305701434622 -4.89641023784475 -3.25926806570336 -2.37028034912518 -3.58582050210861 4.3617583615047 -2.0062659689525 2.66634282621805 2.0001753796502 -0.15387899643129 2.26079028219404 3.47043620665531 4.29485064895854 -0.633505266058741 1.86215679789887 3.13876221905931 -0.566158529808621 0.309360202632824 3.47769702475025 -4.05237476480782 3.37260737986883 2.99815820798342 -4.23925421459825 0.68424662283678
"sp29" 2.11077972060078 -0.267147713688744 -1.17999851200895 4.45495293021013 -4.82080014811992 7.10716898411474 1.91787648890648 0.201743175108133 -1.91923350093041 2.18981872995445 3.58060548975169 1.10090151267242 -1.90864853693891 -2.94351229289967 0.694956218463661 2.77005314440612 -2.86012003146211 -2.08658447051552 2.3742279494986 -1.30319944775232 -1.22821417684043 1.14178580958329 1.63821449758713 0.0204349148257214 -1.85582873167507 1.68375415298249 2.64861532940249 -4.50066204266236 -2.19033564544409 -3.41130726218846 -4.89045496765051 2.42623859721274 -0.907413690694476 1.44579965889255 3.83339852611225 -1.18141070557292 1.34416737303793 2.7466992453151 3.00093142121031 0.188497134355028 0.371662040233368 3.27520179022652 2.85208164328131 2.58162540452601 3.25167504497075 -2.26466952588899 3.57855810824335 1.07891947159705 -1.86263290112869 2.92190075247304
"sp141" -0.687423597747656 -4.55047113009337 1.77508914310286 3.21272992645339 -2.30959847789768 6.09514692607175 -1.95928519550183 -1.52724045487529 -0.163512769436444 1.00958234423678 -0.761151794536809 1.27808776853059 -2.02963072834308 -1.44336749286173 -4.95825724388692 -1.0558050847753 -0.718222620854699 1.05477675649726 4.05387781558028 -2.20209204747765 1.64456284311399 -1.47295765277331 6.52714168176874 -0.7191905191296 0.949743497586101 2.26638249299823 3.19976978285586 -3.66711301035307 -2.86608288330469 -1.40280473603723 -4.49867875990098 0.00135429281984484 -1.07130668524972 -0.0502763891599854 4.2286304713776 -0.344731236593645 0.402536708352632 2.60045348013082 0.476954922396866 1.61228416382187 2.22840813513375 0.268095572563428 0.400631921311923 0.407515411625138 0.275801486441546 -1.94389081959785 -1.01496531825906 0.663522134001628 -0.854544450361335 -0.0937190731895456
"sp142" 0.340237609839327 -5.62180821564516 0.472558680204974 2.71708490887619 -3.62530484360989 5.07632477829152 -1.53197607592623 -2.27480300726052 1.23273826464052 1.46762950267354 -0.75942343432611 0.469948319756051 -1.3325084587982 -1.49438700377225 -4.38473639922658 -0.24943167096456 -1.12517257788769 0.878563074589996 4.31122941055069 -1.48023711956133 2.27413443773519 -1.7300381525837 5.27762726219248 -1.51263309352137 0.765827586571934 2.0475765942228 3.50967234820622 -2.35056202587265 -2.71405638140645 -1.97100084655733 -3.39713681870107 -0.344109813623696 -1.6721507877509 0.273776822334243 3.11247609975595 -1.86412066520724 1.54392747721387 1.46813262267764 -0.330503641437202 1.34882594112628 1.71693561111841 -0.218121492311968 -0.523717706303101 0.52341598944395 0.763891312178334 -2.45945585183228 -1.48524205439538 0.965929199026681 -0.39295957235664 -0.530648853952616
"sp80" 0.567895135855929 -6.03996313820161 0.2511669954813 1.0275529810313 -1.51049340740301 7.27554559013717 -0.789459447151896 -1.13974378463617 0.838601124933478 1.18379320263402 -0.935896767850493 -0.638283837541815 -1.92869593293975 -0.603050531585662 -4.38882541908784 0.42792923640004 -2.23237306093197 0.336179520983655 2.61173882676313 -1.16183086399011 1.45921081289887 0.047832608255094 7.75415732173134 -1.05227327594639 2.21696677528199 2.46544831129857 1.29340510845837 -4.77773511817591 -3.11148283481427 -2.210396314523 -2.52098078730415 -1.78452917799982 -1.37441667828262 -0.451908057562674 1.67747928226039 -0.929161435209854 1.06411458256403 2.73592875078245 -0.712230065573576 -0.469183385454463 -0.20444861466936 -0.409861215320429 1.40485449126525 2.21693593205777 1.35372103976572 -1.88946384749506 -0.989865050320798 0.85157173582414 1.97925218307421 -1.83097702498489
"sp81" -0.368666792261192 -4.75380202483482 0.786869405088118 0.760057079827405 -2.17796247565521 6.10279653201226 -1.37350299495009 -0.0735689544767686 0.283509409575597 0.307996755737905 -1.67653192486265 0.254894789126588 -1.18814559327796 -1.40169592872946 -4.56160659920295 0.1050693338147 -0.968007460349973 0.776729138861034 3.39871352825127 -3.57758052069126 1.82234523234232 1.68540098256128 6.79543301791157 -0.437357548251333 0.142486414450522 0.525102457881852 -0.0845300291084794 -3.07983965375873 -5.81935934345581 -3.09216924188295 -1.8424887825753 -0.874407160207589 0.028395020606353 0.837098296177566 3.28825274221268 -1.75694184185394 0.581572525544592 2.57484532536377 0.581371604581952 0.54584990277604 -0.660707579709456 0.634926794145717 -0.454584179327464 1.03369614519569 1.94481144037786 -0.801168498091218 -1.36643096358857 0.46877432856664 -0.123418267733105 -1.07532028733354
"sp181" 0.119852840023751 -4.55604185354274 0.664024395313684 2.09303665808065 -2.39477920399364 7.49671246070438 0.144819309210382 -0.966285276795625 1.10086269525309 0.840938927479948 -0.729127346401494 -2.17552364936391 -3.11030650142828 -1.5650421829956 -4.21627565744697 1.02039612787978 -2.38648767322504 0.455181969684642 4.9691435378954 -3.1010100835299 2.94624827150724 -0.28612124574743 6.15947478611668 -1.68200306350179 2.52978874841045 4.40443361772352 1.56985624681244 -1.44080255509807 -3.91050165746936 -5.34128113830628 -4.8529575757109 0.0283216904627016 0.463098379687491 0.33809969108846 5.55167802683618 0.188176980279514 -0.653927203961463 3.2341463647991 2.1751882048844 0.202394166639047 0.949540437949381 1.31681394238395 0.0332692157479664 0.604746771502737 -1.01551176317656 -0.414486508921511 -4.07385889709264 0.595210925055701 2.59601754863088 -0.145706305561747
"sp182" -0.596493395348819 -4.0203444305368 0.699599970836862 1.86516125525301 -2.74446407881469 8.3794757023492 0.715183645283038 -0.769076749377445 1.63332724903475 1.01725045553904 -0.118902563319701 -1.91801331529766 -3.42398074965673 -1.48288800635884 -4.50892404523555 0.509466573989502 -2.39852465057064 0.79550011728743 4.52625951944444 -3.58510688303419 3.23371555214881 -0.543963653892028 6.44279666059325 -1.64247405272258 1.92099812230102 4.20025148726461 1.56569051469265 -2.09566080523515 -4.96971053874818 -5.56460028580424 -4.65435179182179 0.310506391285233 -0.180440562112086 0.81092584014903 5.24591468612869 0.288097963707031 -0.178342040547741 3.18615730071296 2.10822542814669 0.163332252620598 0.892490036140276 0.912628913903415 -0.762224079018907 0.396495242910418 -1.14539712048151 -0.762376603183949 -4.43791680280978 -0.25031339038244 2.41320841132406 -0.323109921036696
"sp165" -0.474715453209076 -4.76311100044627 1.09076465761312 1.78795398729678 -3.19289412859779 8.80771132216136 0.542477498873934 -0.316046797708814 1.07988920286329 0.196755946295715 -0.489676483844724 -2.38648086145499 -2.91409402756462 -1.04167061814777 -4.36404753154328 0.0736154620584973 -2.46412275529647 0.815950851831428 4.14511345786877 -3.3966670071126 3.38524000788445 0.741508196767843 6.36025699083 -1.98945702564891 2.08228869961306 3.82324952258851 1.06022048632362 -1.69013801763411 -4.99819051006142 -5.44045841431583 -4.93797304867767 -0.564026843886318 -0.0172000293513749 0.464376078143007 6.10594674119532 0.252738429880853 0.161526066668226 3.14650706062021 2.08139423133139 0.124430652574385 1.20289032381513 1.27688405930726 -0.340315709894793 0.349125531570859 0.160559430747906 -0.676152891959422 -3.9711329828037 1.39364283167384 2.2735646596318 -0.901135546131006
"sp112" 0.511692526874542 -5.02069987196422 0.107375648172021 0.788118042892951 -4.08454283591103 6.88735543785339 -0.511369311011515 -2.05961664825743 1.02409972748012 1.78854176411035 -1.22266529365995 -2.34785129916395 -1.18188682890494 -1.44623373455641 -3.78396415657698 0.650373009950264 -3.36434989867101 1.14976226374669 4.54973571893549 -1.989311134324 1.93279162717795 0.86933653500428 6.97835591709506 -2.68867575549063 2.2497616759422 3.33543258419939 0.890557119024612 -2.77506666969035 -5.48296333395196 -5.06461977740981 -4.05437725890398 0.677642474232286 1.04158110707918 -1.40831277477814 6.66246752533456 -0.0378981290400449 1.44048406687997 3.43805430135971 0.891607369427429 0.547469191150444 1.05509599354271 0.577381808423225 -0.285209382411246 0.701328035545568 1.59051719897142 -0.0317503787998042 -4.32015812846735 0.635389606652442 2.08679048256731 -1.27988794515235
"sp26" -0.318265991788991 -4.5199109347231 1.76138528900903 1.89994367865848 -1.83806889281313 8.41611655439495 0.911416326519485 0.0473354051419505 -1.03387135036679 2.50168918859528 0.196961691183461 -0.97496747050622 -0.354951783650706 -0.733152931440199 -3.2829972486971 0.860895544567759 -2.59933900182639 -0.264190952920466 3.21691897821827 -2.99599871203576 0.905060782366989 0.309430839638617 5.4344583799175 -1.16970516130115 -1.73073197702041 2.53491732403252 -0.895045450634566 -5.19356436557687 -3.61110397361359 -4.43943748352465 -4.284806046746 1.55428046112349 -0.572528634455175 0.328922359175173 0.742813043279573 -0.167052786665078 3.51750500146186 3.1659448799988 0.857195168666104 -1.99450914251456 1.60559844221767 1.41155393407741 2.64566498371849 0.25891065015145 1.71901437842214 -3.14345564752978 -1.48710393997756 2.67088686492828 -1.68256732979586 -2.92156458380618
"sp30" 1.69624123325293 1.60535200866853 3.14350831960578 1.29808089516831 -4.73498607107282 4.50160971108803 5.50126285478093 -0.183478347966597 0.822210129883158 -1.04541100776931 -2.17763209378225 -2.74451410300913 -1.70092613559729 -0.803293205446401 -0.225759935172175 2.22194174802691 0.789229270183881 -0.546003333727358 1.11925161960457 -1.18885116456729 -1.00191687964877 3.93065089372381 2.60072907613313 -0.320135507251598 -1.12436777158766 -2.25082199384914 1.52644862205291 -2.7293044538403 -3.72631349166194 1.2158457157153 -1.59795510487879 3.38783785926966 3.01788759794632 0.903517148474245 1.6158286198721 3.42056044455003 -0.305131212744437 2.55184237568403 -0.906192088140842 2.13812136679763 4.86897271970835 2.38122683564353 -1.71175137327335 2.98045922113932 2.40431044994135 -1.14566202919242 0.866257705809223 -0.377200035575966 0.927840429544488 -3.61101016435769
"sp31" 4.08928600727236 0.557146802920836 2.25958904670872 0.876037640152594 -4.93179941560295 5.58293543753704 2.74625293513499 -1.05689397073841 0.558045723309756 -1.57984283380475 -0.662180602853478 0.480425251437239 -6.08829243758016 2.52677625098142 1.69694111868473 1.64226453273025 0.848526148004679 -2.44239314328462 0.898179936561891 -1.68460054617647 0.818052459045241 1.12734187426382 1.05995018464715 1.75838549528444 0.814916304279834 0.894837410971137 1.16775394771738 -2.16882367517077 -5.98640325472342 -0.632832007013007 2.1113555428029 2.92010842429501 2.82528453620608 -0.468940301020211 -0.821058095468312 4.19844882622089 -0.390821856223542 1.21514926719426 1.33995053950368 -2.07981395599254 2.87633569227593 0.929696255555924 -1.70407167731658 2.91581612353036 2.20141440219824 -1.33548953858046 2.92328252468069 1.88118388976776 2.27811463590338 -3.30012958623669
"sp21" -0.341238874930612 1.39018105029281 2.93068265655458 3.03266968016216 -1.33832484097186 7.43569611346823 4.35505846801613 -0.400811008448786 -0.507654865218695 -2.1881491654945 -1.14503366035619 0.0185843396338915 -6.25811934153196 0.563175798820415 2.3961670810664 1.41369812457858 0.808251025933308 -0.00754130135000991 0.0561020804616856 -0.865773886634734 0.378767613315699 -0.197695823097949 4.57805166846562 0.423477703263701 0.144072747170817 0.674172398573967 2.53517022098093 -1.19970639821353 -5.30310733743923 -0.512809040411659 1.13085363000416 3.20908203577797 1.36886897997017 -0.776508410948444 0.990276902945574 2.36320894751615 -0.366366742303412 0.323928532290569 -0.51362612983541 -3.98099240314877 0.48274706417821 -0.89382966963073 -0.613404161465118 3.33538416411895 2.92727792755314 -3.45242765288616 3.31116893153144 0.541936962909403 0.984812043970923 -3.07282213401207
"sp17" -1.48918112244607 -0.93624581389227 0.739362856522138 0.5562169330305 -2.6112552353567 5.46447366479279 5.52686502088339 -4.04406027624934 -2.33212194087307 1.18282823511114 -3.50716057630756 -1.00557160434815 -3.76351274668786 1.55917149389048 -1.45280105465087 3.2083853611788 -1.55714468700671 1.16747980062014 1.51260724970868 -0.533785816304594 0.12363306460045 1.85082911450506 3.04147666551428 0.885238824527865 -0.199778066406133 0.49461554643361 1.95404029876237 -3.2438304725827 -2.89861019228412 1.31126688123872 1.44309686123139 1.97934537172639 4.49502095911473 -1.6037093202983 1.39785629032385 3.81773094330273 1.02850692800047 2.00256853204686 1.17482033747148 -1.08682443596366 1.31813668506773 1.87833500403495 0.874833248779784 3.70731772333769 1.54796441695387 0.200686265102653 2.07147260644741 0.421169449072565 0.746732011159976 0.147077904222416
"sp10" 3.04394460831098 2.96558461239582 -1.05475222031407 1.77078750860355 -6.15624047433116 2.84190279110843 0.834270224354622 -1.10686912790918 0.678515624432655 -2.71500627153868 2.78407708083983 -1.48556399369583 -3.12927881396363 -0.440347628118139 2.90839060038967 -0.125879450037769 0.0725566553309112 -0.631694825366552 -1.15031818095692 -0.426707878137413 -1.73885368146262 1.29309505501327 1.96136447025167 2.98492054215059 -3.917147004995 0.771845033018224 -2.11161224145788 -2.75416640128974 0.0806277947701926 -4.28079539921391 -3.73591403192218 1.92077143574097 1.64203964718884 -2.76054841218711 -2.26094871493335 1.3622665796956 1.88343289646139 0.77489553695998 1.38639067151233 -1.29186940257803 2.86932746712612 1.94932910628596 8.30159260963908 4.49184455006505 3.10998656284046 0.161461169081309 -1.34485515982277 1.37395830838758 1.47208969311653 1.05812822887522
"sp62" 1.29766012007784 -1.80780508084703 1.37369623096743 1.77970657648459 -4.89415906633315 1.81496697006748 -0.645803367795449 2.57884847786312 0.0455669036893943 -2.61861526307242 1.21198921524293 -0.693946155474156 -2.68305809384969 -2.35273880507635 1.33319688715845 -1.19472662720946 1.80960573431464 0.158284076816478 2.3446323456554 -0.834957331859511 -1.17466381155248 -0.083878125178778 1.4848443874086 1.90559925672527 -3.44966449410552 1.47989207009479 0.714302808984125 -1.72571122694278 2.4766464373188 -2.83890743051508 -2.68207804411904 2.84874006415508 2.54105895243632 -2.22346218336553 -0.469674865326104 0.76325651966598 2.87693363392868 0.729302716293532 -0.421243419924428 -2.77375557623332 5.50470340820454 1.19154094224817 5.09417795891121 0.871760494195615 1.95811831435053 -0.0246130962183146 -0.251873475347914 1.81860065549468 -1.69124728735343 4.72138040527178
"sp63" 0.0259156398748065 -0.977641258337029 1.20172488607763 -0.0979243554193429 -6.17604677043616 5.12238499128895 2.16312082019327 2.72909880667665 -0.513161515003048 -1.13446253519706 -0.542386376292499 -0.186856572601713 -0.76561252760797 -1.34278933821016 0.904707961434984 -0.901711830918847 4.95846584088668 -0.32814552420052 2.2484727705276 0.514928542259445 -2.19757655630386 2.23265264418431 1.38893611653717 0.345006199620086 -2.20617466761918 2.66655595220532 0.140653538521922 -2.94146475013998 0.153502054211521 -0.671543237713397 -3.04909416111587 2.4970098371714 1.69001163854574 -3.41402271770877 -3.70293614925455 2.03335422697056 1.69792848521369 0.179735392670616 -0.674554514356651 -1.88251791842134 4.68899833267191 -0.0925873142749739 4.75426686989756 0.560932931866041 1.22274125171493 1.86198107641668 -2.54058785273808 3.11267755630742 2.20640381188626 4.53581873329944
"sp20" 3.28052896359191 2.01240280975844 -0.670427506319428 1.22046060269479 -6.58132974631707 5.52328440406192 0.955481579927214 2.65873001268684 3.52662638377923 -3.51459515969868 -2.20479169348482 -1.63421076064288 -1.78892871513854 -1.90366606434992 0.222672892772125 -1.74617222023365 1.68601070543143 -0.581997282747087 1.29515887004752 -0.720913738456846 1.23517466388743 0.635439968773688 4.11751141926867 2.02819192658499 -3.49169226258367 1.02228982799831 0.394115597682857 -3.75868973622324 0.596529140594325 -2.44774379743386 -2.60106257198589 3.96239194803282 -0.518787607322767 -5.13915622991979 -1.91305076224365 0.423797955840932 1.68350654402746 1.0981122731951 2.3583020323057 -0.718049340805431 3.28960526629251 0.753258792918416 4.0568860961035 3.05661461758196 -1.31827429090683 0.309474057652534 1.72671305700287 4.56495301604991 -0.079103396217222 0.897750532850993
"sp101" -0.555085510534597 -1.34075080440028 0.363780310022326 1.99573255669386 -9.50277745023121 2.92417350782576 1.0823438901312 0.626595787243916 0.274020700243834 -2.2761220857442 -0.0285438500864283 -0.913409934331592 -2.32010734917149 -0.897014919638996 2.46532709760641 -0.396901468161579 0.500000970825599 -3.85624639134024 -0.53008951413408 -3.18748812706166 2.85008053878912 2.2413648166316 -0.528207114264213 1.81692393507035 -6.01566424288013 2.90964718008828 -1.77541005186463 -0.150665060678098 -2.79981512890875 -0.461303382613818 -2.35218749751891 4.13476062191756 2.4917562030903 -1.86093002352025 1.85565840087528 -1.08824770754869 1.19191344271336 0.297094010775964 3.12454371396968 -1.30376693550405 6.07935214688533 0.336354092368589 2.12443135489746 2.15203692489494 1.88671176665539 -0.701555860498782 0.582044990922495 3.19801537989563 -1.07372142325685 5.60505079384833
