"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t75" -0.062236266408045 0.275401068861518 -0.00208085363254864 0.00710427076473905 -0.284042820421187 0.301800097708455 0.401537675700156 -0.0156258349907299 -0.894087411373593 0.622430077497578 0.241236512205938 0.594427346599855 0.188094275219696 -0.412932457535647 -0.198567863830251 -0.524697070129032 0.373033491102857 0.297546995915195 -0.266426000574441 0.265840614963509 0.701154312052606 0.18884532456049 -0.577136747172108 -0.385797421297748 0.184749049222895 -0.385471562218871 -0.277960937128239 0.112870531133034 0.542477681916112 0.150969810042677 -0.0290605893908729 -0.327831264536092 -0.482068662097458 -0.214206380970885 0.551127750611932 0.16221507691937 -0.257826548400571 0.0954717293945652 0.0789240676433508 0.453074318037949 -0.0110152442334069 0.244152073144164 0.288382937446961 -0.104282379640379 -0.0877948462157467 -0.427424989182648 -0.316455853400587 0.449290981213953 0.0279836859271012 -0.423487634532787
"t11" -0.399352107111191 0.413673259647587 0.179535773628636 -0.0974721420674946 -0.0889784445478987 0.1306494829652 0.148566456795379 -0.449760305312894 -0.640330277246608 0.347796080634938 0.168318128228683 0.528748886443148 0.26593959961952 -0.27292113231162 -0.0764505357251165 -0.184720701684798 0.0929476540271467 0.303624107490396 0.0225206450689945 0.269288619363332 0.642026348487298 0.117169585004976 -0.323992268456431 0.166748183556263 0.32102281066357 -0.480660738462957 -0.449330381479593 0.166629537060233 0.284694720822201 -0.42876638375687 0.234992288786329 -0.319694705138666 -0.717881994287367 -0.262684217494599 0.311963668703942 0.113286871927114 -0.507933194977609 -0.132725952087896 -0.0619485172806838 0.267644860601974 -0.136286431049802 -0.147680563474673 -0.079832343504847 0.130103540308427 -0.036321505611491 -0.399633933705071 -0.566409194535294 0.227586618845418 -0.110872640807278 -0.382454067514932
"t50" -0.427911665122823 0.203345573778767 0.194204698153242 0.121770387671617 -0.11878905706495 0.0962394937442876 0.233264041308297 -0.525203952577529 -0.540194429694465 0.334388272744989 0.266903940007695 0.594971758341631 -0.174982542296734 -0.170968703592935 -0.297389661654287 -0.22480418895223 0.0832463543483719 -0.0951857044386493 0.0431980537561638 0.323651575285783 0.535738449563335 0.0096278116986564 -0.607455308700657 0.100477160235893 0.222706550536638 -0.532763552895367 -0.23333854115505 0.113592412214831 0.205043163466862 -0.334012168126328 0.00246525894530324 -0.232263421034324 -0.545804710828439 -0.243119976070909 0.450764585494624 0.274169840373188 -0.522522642818819 -0.0235216109285904 0.118529655446122 0.41479263602188 0.204357563244771 -0.374127505875363 -0.155931586295587 0.237908552603024 -0.103541597670412 -0.242097663106434 -0.412237727612903 0.381773306916072 -0.101350759808296 -0.561014847404539
"t16" -0.283147918899203 0.045671197038787 -0.0969565881312278 0.200671682479675 0.150308892257052 -0.216295511034067 -0.0682541995516562 -0.250507385163355 -0.15533784567822 0.155483551264237 0.125620285193156 0.355054711882327 -0.08649879630398 -0.088718903444654 0.314703898837708 -0.196682650940615 -0.221692293495445 0.65996709031285 0.367463407652883 0.700100630140242 0.506201829231254 -0.0848838849188591 -0.202171276076026 -0.318154996473955 0.0828465113877745 -0.118659372456937 -0.409193767694707 0.586180710707579 0.559931515056687 0.226800552726261 0.270736034640652 -0.452756590967633 -0.508230459005914 -0.15800149419496 0.276592017117304 0.627238777641105 -0.141135170634491 0.168054037987883 0.502025295175464 0.435873597893207 0.283331116675872 -0.0515019443731355 -0.0918044274829201 -0.095134787368254 0.207822434591631 -0.245319230813585 -0.0548140807706845 -0.0110699317803239 0.239667568653851 -0.49137591820381
"t44" -0.113579054854915 0.0206153032789398 -0.0425541242821436 0.200298027667876 0.0377220530937363 -0.188190476830683 -0.137005496734043 -0.0289887497516798 0.00182176767240955 -0.0762597029600509 0.244409498076861 0.514214485786026 -0.0298175142972192 -0.177986003724416 0.403083140252611 -0.334957221875484 -0.101570451707341 0.228961433285732 0.135356694306629 0.526160460644149 0.415176687867452 -0.281054528669313 -0.318629415091529 -0.321009411909874 0.0422086852248977 0.0939214385318838 -0.431707143540945 0.300083755057719 0.599392612343446 0.014784581352963 0.0664818477496963 -0.368144295402124 -0.557390750843215 -0.240120510754765 0.117530630627552 0.478830482380838 -0.293713545965032 0.117393065248895 0.655872850839349 0.477924029677591 0.136932053870253 -0.0826283359074191 -0.313082116981982 -0.22415752076281 0.428901771523602 -0.44478797097943 0.150893672656258 0.155313519784309 0.044495708691016 -0.0429539147715705
"t9" 0.205677520893437 -0.157971084558869 0.139650087808976 0.0612396169296548 0.118768198544534 -0.720371348251561 0.257648098066893 -0.145667666665345 -0.146333398094754 -0.451094168368577 0.266127921154584 0.274746282882453 0.560202753242861 0.517615078797605 0.140580330044276 -0.556126718583641 -0.645826904152188 -0.389966847928871 0.385379444780067 0.208187918672748 -0.159777838038766 0.301461807227205 -0.0296633852273401 0.515455681483364 0.228420395479778 -0.144556474994812 -0.111936906458128 -0.18870999077536 -0.0420347251020493 -0.398345901109144 -0.0589928341810896 -0.453926503639073 -0.257231148613349 0.00627513111347535 -0.488768889945333 -0.1718122023161 -0.201156848475724 -0.378769911373376 -0.526071094673755 0.349029642344133 -0.298536072977788 0.175568057567501 0.496142871278735 -0.0244001387016519 0.0652497234233096 0.0293438211103623 -0.221415308659303 -0.43614291391765 -0.334638127246914 -0.365530222016226
"t89" 0.152047491155857 -0.106489024458709 0.216311067547182 0.0590161903830737 0.194602115820633 -0.802860624789874 0.230991741217044 -0.0867628504706002 -0.0338734797277305 -0.405872816260123 0.285385094998455 0.42449792580827 0.375679809461943 0.548312379738843 0.264117148928067 -0.514229049340636 -0.552675566462896 -0.275252826328492 0.437765691033335 0.253335264334141 -0.179905719517226 0.245715714684296 -0.0191815216328717 0.566646636966449 0.100397524070008 0.0319602413632611 0.0263938632909973 -0.0813691252300229 0.0287672050242322 -0.414341948671571 -0.113097552865105 -0.444751640933136 -0.160357920632992 0.0649262938320322 -0.291315665606583 -0.245570731475738 -0.12491287551094 -0.416236923479524 -0.499615131203519 0.209019437919963 -0.287701095706532 0.177780619149874 0.219429311734592 -0.0547717220069527 0.0706182967289816 0.0842963978769596 -0.0383492306406002 -0.449583602948576 -0.275904238915409 -0.136350705751724
"t101" 0.262987230785679 0.15866455830761 0.337437586288915 0.117057869452879 -0.223473407086289 -0.586243283736917 0.489838688593585 0.0165748137308997 -0.261133108995815 -0.314643306941019 0.31169422379581 0.119377821102804 0.329909120513117 0.559332780538311 0.0687251829173936 -0.645039083754224 -0.710735528521322 -0.380870098582159 0.298997353008021 0.199908024096534 0.153862711356774 0.439532633423874 0.0497232414810174 0.54279577030775 0.0712841094106835 0.0108287655282836 -0.145387372406202 -0.0726902245359394 0.282160514093476 -0.534546116390414 0.286030734136257 -0.231736058160743 -0.185174292116562 -0.0230233768491998 -0.480200105760094 0.0707952172866804 -0.0354362589879204 -0.47427865682685 -0.35939123899981 0.449923330482289 -0.196634274026262 0.310494354298909 0.162134959725132 -0.168021114244474 0.0496503726173901 0.231076680729013 -0.237773298487629 -0.394945332114673 -0.382341053686961 -0.210813544715041
"t85" 0.282898564305657 0.580895290189983 0.511298587610952 -0.430946675204972 -0.0458389777874545 -0.114806705493867 0.393925679959678 -0.194724315381834 -0.0386112445926204 0.198512433119705 0.179681444974708 0.0357718427288458 -0.0475171946244579 0.644128700809429 0.654546778997948 0.314896896513088 0.012038179794618 -0.323169740158731 0.195078512206989 -0.266878078286011 -0.113617017269568 0.353994818007131 0.00584304421978663 -0.390085998251703 -0.317847471763514 -0.0891341486453096 0.259761765146046 -0.026713137077962 -0.578551775218909 0.0933677916852844 -0.141213558956241 -0.391878336253357 0.0317100338924967 0.163439869593307 -0.254726001172992 -0.436370357226271 -0.44058715370067 -0.0129279965869928 -0.424306829407421 0.197513053788326 0.00196696171356556 -0.215507908291242 0.260165971789344 -0.0112047590000116 -0.733167643689301 0.035283902327075 -0.237482537086961 0.330573840477351 -0.335551808023215 -0.1122137336507
"t84" 0.256153935897445 0.588644102022649 0.483162113002454 -0.402532232464475 -0.0109011416050739 -0.0672721798941436 0.419706720399682 -0.220067538288005 -0.0153924706351244 0.172845867730037 0.164785458625071 0.049486009645904 -0.0761650036927251 0.638780997909747 0.623791715049293 0.314179639197967 -0.0210240511632367 -0.356988200217284 0.258867845329695 -0.321102893367582 -0.127650700436959 0.37196738165285 0.0498629566741851 -0.380780840238241 -0.325623471529008 -0.0757841484960726 0.254262064608617 -0.0663275416576669 -0.559012591459304 0.0459900743679986 -0.144375836515063 -0.393283158911516 0.0502999740706754 0.209439194905557 -0.266623638342713 -0.482597626934319 -0.482756409802136 0.0168400920646109 -0.436256282009782 0.25985514550834 -0.0157839734460817 -0.217594296910076 0.26369553978436 -0.0152568819449792 -0.706240656830468 0.0446166518564617 -0.235829738368751 0.300806738234269 -0.359366958719955 -0.146095153284894
"t13" 0.317356800164099 0.427134690450281 0.353780764379425 -0.45413218048516 -0.648799202398374 -0.205568288932865 0.286515238745233 -0.149191749582847 -0.411726851948398 -0.276371927009256 -0.0554251868436641 0.222642837711207 0.0400453814046011 0.23009665787242 0.482992273459888 0.0244550563041886 0.479173741546641 0.485633505525869 0.486257905747606 0.212693284389947 0.272296948887516 0.232931540295772 0.153556210854029 0.010576809514211 -0.441248592421786 0.0612247083839742 0.252201195704763 -0.10541159006407 -0.280789080177012 0.161172768973736 -0.102625864570506 -0.583270862155549 0.152252483625293 0.00238198820320505 -0.321958921113136 -0.53828973853766 0.0175249984370525 0.198921696416352 -0.516523140973357 0.173659030239702 0.345268227698798 -0.19056454156369 -0.326204804001612 -0.100288127214508 -0.475841888249744 0.59189777702704 -0.350592275800603 0.445652320046833 -0.365261902430235 -0.240516001431847
"t5" 0.399283345298564 0.38897006350254 0.645870602746223 -0.736085703984294 -0.40281503591607 0.0835218590427081 0.239125041494507 -0.297429002449245 -0.408106357919755 -0.350086855602344 -0.0961503076009327 0.294224342995496 0.084208518508252 0.346173854922878 0.616663349896342 0.0587219838367379 0.265585411201252 0.603767891511592 0.343709481339146 0.24873939085962 -0.0238185740783365 0.240061130878535 0.236180026554703 -0.00570996095027577 -0.192230685742518 -0.283739643354631 0.285638517240931 -0.174196292680064 -0.33989551392252 -0.172355415515385 -0.472558046534509 -0.380643206766342 -0.0771272562170179 0.0329321980291146 -0.382551822056218 -0.551066914430773 -0.149776155916277 0.302528242232032 -0.206421215518996 -0.00331539317985779 0.539307928607252 0.0539399382335809 -0.378311005178983 0.117485975981833 -0.182903478639737 0.322713847809032 -0.384926170774749 0.266364601289329 -0.202493843091501 -0.214716743339358
"t30" 0.388549917981436 0.580703805549335 0.241131914115702 -0.70053155010738 -0.154588558706301 -0.303652157940637 0.150779694978213 -0.516026853500134 -0.405585461837736 0.0528454575400541 0.102032021675425 -0.00162543946952155 -0.134462916614908 0.403988101620699 0.442845467045743 -0.417230818063774 -0.137762975071123 0.192686084191709 0.289358828528937 0.277095607466992 0.32298887122945 0.136545675805518 0.190222341457824 -0.136876027857601 -0.3989211022234 -0.141371911106602 0.478158781825449 0.134218224088537 -0.289260256403322 -0.0851152606168947 -0.577424660067707 -0.199970321016962 -0.127008358929427 0.0178432487351161 -0.0875421334765981 -0.659140393266209 -0.0787204145648441 -0.104965172187906 -0.140689150939704 -0.146250709192009 0.460220408503626 -0.24947901366851 -0.238469314306356 -0.189809043197834 -0.392620530075074 0.162377319886199 -0.561508699839449 0.448571767453789 -0.0425986069731491 -0.0350827492224014
"t93" 0.250425657868224 0.534489242633272 0.192196593802576 -0.502165854500862 -0.33503716639031 -0.28815576074293 0.28689166699429 -0.404254659732165 -0.434538612531878 -0.137839674422686 0.290572124490986 0.215743402509311 0.0416948095523428 0.646885159630608 0.251414920018019 0.050076542822448 0.205777072538543 0.115800494140486 0.605032493733827 -0.204821264891702 -0.149300416194692 0.455859397732814 0.127595748929645 -0.165849233083939 -0.72704590863527 -0.0647881594116127 0.650808973419812 -0.0457076232799937 -0.217116931259562 0.0801497409566232 0.166312373626172 0.00198380557519775 0.357122937718859 -0.00544249724725001 0.116460671723443 -0.00128339944882124 -0.566562243538926 0.0524286642577224 -0.221392105949995 -0.0867142758469875 0.144261515918283 -0.0744269017464423 -0.291643946435711 -0.152455170084036 0.0414044219906223 0.4403708782733 -0.492868971129861 -0.180496428414063 -0.29127970299761 -0.0738689527671538
"t24" 0.258559283024311 0.607304747457249 0.098357137180956 -0.583867222856636 -0.387059207379725 -0.278685390570825 0.334948757888467 -0.376357578354729 -0.383002284846753 -0.223662278823068 0.221035428343432 0.2496895335888 0.0473277093575268 0.564033759184558 0.245500229115312 0.111005274266596 0.16556872598432 0.0414798165916538 0.606939528286739 -0.172162894904945 -0.122105713953607 0.327357120811963 0.218924606096472 -0.131430278280456 -0.654249390689786 -0.013441596485388 0.629581415936608 -0.0887925431239053 -0.282180841854791 0.0634630256300225 0.108582471255926 -0.056204473865257 0.427455475235153 -0.0338073416310029 0.122560182594337 0.0549234079143242 -0.61510969142602 0.0557400425436565 -0.249937202520141 -0.0709634642331255 0.170020055137488 0.00249189578591021 -0.317012134611315 -0.111248516545152 -0.0301318257195439 0.477494992796835 -0.392199439741981 -0.167193008900999 -0.265293846819938 -0.154828924121492
"t34" 0.530889375118491 0.417280595549927 0.119228812214394 -0.42736719758316 -0.0846896533967225 0.0176405621548899 0.272162651795857 -0.280870365903865 -0.23773134560056 -0.154933159971436 0.330945775535577 0.309839123461499 0.368613691510736 0.107650443793285 0.286977896606675 -0.0138471817920364 0.275515391241964 0.367882488022755 0.459808146119637 -0.316406553386432 0.34558337533204 0.313342907760216 0.395851966480065 0.0537004918251531 -0.775748953313993 0.107428997403756 0.569228592005396 0.00299871625608646 -0.206144535604879 -0.0634636175436936 -0.203773127613121 0.147812652329368 0.308714492074079 -0.320156836615469 -0.206378916780552 -0.078535107407197 -0.448428843295903 0.0680527128763043 -0.363835850957101 0.0648641843927283 0.295462632743261 -0.102176417631721 -0.197638275898496 -0.0418556220217184 -0.0509037671552726 0.457805620780314 -0.321960594659795 -0.172358087715263 -0.590286630431631 0.00966835825133689
"t68" 0.525774777468598 0.406067325783532 0.114105743543553 -0.420092968712074 -0.0920757315606558 -0.0116989245123823 0.279079401379541 -0.275626284528381 -0.229865820623709 -0.179550686713724 0.335438168367122 0.330141369762086 0.392681160330207 0.121544251589851 0.288730101495452 -0.00893344566558588 0.289172414196041 0.381326356565015 0.462655286181385 -0.32248052944289 0.323506900435971 0.307339886862401 0.374647893571363 0.0747733938438238 -0.790062295646731 0.0921618070071433 0.569882639775899 0.00689000241416087 -0.188108866185057 -0.0421107917883686 -0.203006680371147 0.136330671371694 0.3184423446382 -0.28587822091325 -0.195443215688045 -0.0529255752768481 -0.437200294405087 0.111598472569472 -0.369337533865099 0.0568490771830878 0.304822001287416 -0.106102918470621 -0.171407041526559 -0.0344876469400147 -0.0756600473373628 0.482922101758763 -0.347661895169164 -0.169315620063422 -0.586441826650573 -0.0118276881949082
"t79" 0.0664683757002492 0.282516352606308 0.211157233462939 -0.511503084915706 0.192430313295307 -0.741467978036096 0.110304846275496 -0.381305037297578 -0.421337533533508 -0.374063821774698 -0.127907627905451 0.145392151024623 -0.0459548272353287 0.271608350265189 0.251292062706967 -0.127486794540411 0.328206531376495 0.59800752409837 0.692244148560475 -0.294854577397237 -0.0156467514283699 0.318497636851631 0.474492457287599 -0.190849828250981 -0.293845064840539 -0.0312355080527019 -0.0162700217687324 0.344561474645408 -0.529144935837204 -0.22841582810582 0.159095439346506 0.0828566562300247 -0.508419841453749 -0.206815231952374 -0.6877309965076 -0.338512942579108 -0.161552939580939 0.0795922561022911 -0.463722432729109 -0.0031376031999898 0.241191691304005 0.28826001235179 0.00551306765402733 -0.043416925657818 -0.343682685123913 0.369655495172674 0.395169001358883 0.267889427493572 -0.274525327373293 0.048521480264559
"t78" 0.168187405500915 0.474289178165097 -0.0215781442923701 -0.296727227236379 0.095815847692355 -0.858458968726969 -0.247884715101472 -0.310077786266242 -0.1468080235353 -0.37070782629272 -0.144915202236213 -0.374676276259086 0.086632420698895 -0.0467678456312512 0.338359649686162 0.0706283318821927 0.268649207246011 0.498072299432623 0.424237838045691 0.240189029751413 -0.16858311077795 0.652051158485042 0.172549374766023 -0.12785897899128 -0.363416253430042 -0.442882414834818 0.269827535862519 0.376930696978578 -0.286332104245124 -0.379122737595541 0.410948931384578 -0.00254267170598644 -0.25557585980981 -0.291827455072583 -0.765732961828458 -0.407484512825326 -0.1833499027942 -0.115399032854064 -0.321922880029942 0.203346398489189 0.276191212895872 -0.325959260905736 -0.11055818075012 0.375101325706467 -0.494749463724375 -0.311142314197033 0.318579279496804 0.404616438391539 -0.0826008205608674 0.063891595725175
"t14" 0.0374068170235584 0.53135588742089 -0.0642125853541525 -0.3322143254314 0.14679913822039 -0.597200950030893 -0.006816172817322 -0.223374792432133 -0.202972807348828 -0.234640785254989 -0.254888331019164 -0.427975074500009 0.195916835470529 0.107906730320462 0.0736106398772021 -0.175219461366741 0.215173919832237 0.575705309101243 0.383500417910415 0.235724108374905 -0.327981090323731 0.567898473342736 0.343589613868098 -0.165601525539988 -0.488690194015214 -0.0782286183543735 0.219066529197207 0.271408857422982 -0.247438714152954 -0.343420719699909 0.144005174843996 0.0444208654826786 -0.430444660516254 -0.0546637363823471 -0.767860690711625 -0.469271184168758 -0.149788978908346 -0.000997077563107205 -0.225499095472044 0.307529514233095 0.522530438382887 -0.17259284919073 -0.121897402506379 0.245579682249103 -0.289852462335055 0.377943901070712 0.206872028213413 0.244278278785813 -0.193894462879247 0.0950219476867705
