"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t100" 0.395499075956183 0.451833036624101 -0.230694351304966 0.604759471506684 -0.152677503668449 0.789052699341001 0.438131799180687 0.811283284803108 -0.0202718653035319 0.296749968788466 -0.662104769375983 0.15511933287203 0.340247740042169 -0.379276091378355 0.0426268548593022 0.435681583945441 0.452238935789822 0.440146816868074 0.592482999307601 0.348827152667054 -0.118058372661334 0.436116990979094 0.592684399170027 0.866198181024258 0.438120557903998 0.219816707708013 0.477651875570967 0.522731897512618 0.726329267873765 -0.984532680854349 0.548675494212248 0.647656801361759 1.14250992853638 0.760540445473734 0.272433144098345 0.13016775955346 -0.325351025142892 0.569806894280204 0.483612810346565 0.927552960506025 -0.615854866862602 -0.299113547304593 0.503076360755559 0.368702947078281 0.241429172385267 1.02650419180619 0.358741280110006 0.163170076513405 0.867960023353657 0.151195353602776
"t124" 0.105501109743224 0.716741775202931 -0.498332533414015 0.48571858691903 -0.269282597346681 0.817485195655206 0.365332871104523 0.727665469173052 0.159135686379826 0.312568770550962 -0.486856054057909 0.414254266953521 0.210470949342692 -0.123038709562037 0.12323116516369 0.351464699394796 0.599302762754887 0.536369553169346 0.525391711170285 0.608883564953025 -0.084818762132673 0.389974028164937 0.592624820781259 0.998648817033185 0.438223664423182 0.516146416177882 0.3315465598467 0.613341331740518 0.742748192452777 -0.594996001459799 0.704138043618368 0.630446193942275 1.16231234450607 0.825619952798309 0.223205061368831 -0.0064033619297244 -0.250055546262075 0.473121386267264 0.46605100225307 0.695959985771018 -0.435087796563024 -0.229602206639208 0.685651268555913 0.19419192195792 0.328771431128061 1.33813046941149 0.334179833872556 0.234282070121934 0.863177237528638 0.0767235761477417
"t85" 0.409846088717329 0.611739758494249 -0.403597184952333 0.285734742476826 -0.0523759388255831 0.254177819965291 0.463487446375623 0.428275727534476 0.180961648213357 0.191547803222034 -0.303649634575161 0.313135831959021 0.224109803151122 0.0941299157577586 0.207795223746226 0.510513115700826 0.595173842008872 -0.196144728481655 1.19815592809439 0.571016556106099 0.0991389461043124 0.221091422150793 0.502107204885634 0.651242415627778 0.71673726176278 0.348271439622285 -0.414082246807742 0.688264062172738 0.108336038375807 -0.215239773661628 0.822502981244325 0.475062693461172 0.917733865623335 0.990042668978629 -0.00474158538231428 0.147909555250017 -0.0497195999854287 0.188480218010635 0.490555498061625 0.346225078995085 -0.266832107134533 -0.167887309163368 0.61236884846708 0.104020801618527 -0.416108681865214 0.733436603080726 0.309999764464184 0.34163470288848 0.174882318744201 -0.399749098022736
"t110" 0.067512316656068 0.724594688192287 -0.0266998389176148 0.174468461161642 -0.304510474094856 0.168652282093704 0.222183037477627 0.633583064964238 0.285035429637687 0.0413948346764031 -0.556972549961552 0.680001062038489 -0.243308634882858 0.201000579112159 0.196353655428312 -0.342999060286238 0.468679771206271 -0.273862431911091 0.772808130784234 0.520552566697443 0.10334798619335 0.877993131409528 0.314964438676684 0.931135538120398 0.423703037685112 0.448191939941884 -0.0335465448950194 0.612191810128937 0.191953601474067 -0.0360340207292514 0.520374256474598 0.713890573826098 0.830638580898675 0.924633215775144 0.198604758830602 0.0868675443821718 -0.368908417171919 0.570446397018251 0.648143305479925 0.285902312837078 -0.0567615352206294 -0.600087777656979 0.732904841634829 0.268386084124131 -0.0547722822740982 0.485962716521176 0.096826632581779 0.634943774142191 0.528552000186208 -0.18514440293905
"t10" 0.380735216914664 0.81643352411146 0.0918629504601313 0.27719722446438 -0.178475748483769 0.739728426627952 0.598969237333205 0.725999501519526 -0.0439843305384445 -0.199705717192358 -0.314876672873384 0.421591992124608 0.0815835192019243 -0.0671338882486917 0.420351522910522 0.323933291389558 0.467745253894586 -0.420533062219928 0.682603117130763 0.821797376705314 0.191985530984191 0.508198323570547 0.0541168878794683 0.705136694872389 0.411780581422373 0.679597473180694 -0.259686519688922 0.761777962413899 0.013421592591327 -0.299977107673804 0.889217320669653 0.590565203762444 1.18414033923692 0.670377269286065 0.0431732549552204 0.0723761145092038 -0.088716944290778 0.21180334053507 0.654319426181833 0.146419351586891 -0.177969297365527 -0.266884626369232 0.591207527534421 -0.172624184949954 -0.473147005700892 1.16440938726627 0.366496909932331 0.387819918073789 0.0185745660503548 -0.25354984882674
"t56" -0.0317163977479889 0.814329506783105 -0.169149046298875 0.579296198124712 -0.0507852594457606 0.696668930770213 0.0692756928095562 0.626873470850532 0.624265452585102 0.256514405914149 -0.379567388768235 0.392804817350088 0.673155871863523 -0.18711009567774 0.120712508872824 0.435071500024906 0.346049873709028 -0.0157591896180108 1.33543816178447 0.35292110188004 0.307119729941953 0.71055453186218 0.330303019031403 0.667439162578493 0.754562206622023 0.181381499886082 -0.107371959276318 0.370105344952857 0.0125689819754536 0.00457255903848391 0.300096840309041 0.0789301496717733 1.25250357031969 0.874486079092587 -0.0886636045827625 0.116119593426574 -0.523945915741349 -0.0726941006878982 0.559555191947926 -0.026332865677152 -0.571938126782449 -0.567179266825519 0.766466838575113 0.134534578441067 -0.175278670475583 0.918922405732043 0.614511742673401 0.193550559235183 0.281363722300264 0.0574966633383684
"t122" 0.0471084830968244 0.438304464424107 -0.478797278299409 -0.0474382966122249 0.173976235371234 0.53613714829334 0.372270291548074 0.912148047711264 0.30651061051124 -0.0449535048872986 -0.265037999225634 0.34508434103594 0.392051825333449 0.246669657809887 0.201561333867766 0.19431551476036 0.261744379606215 -0.13425281415087 0.918499724689951 0.738815822199963 0.171146713680906 1.04119115208895 0.135981321409419 0.442441901540967 0.49861666631801 -0.348377170210032 -0.060721579702928 0.887305424313952 0.684704650498642 -0.359530085144409 1.03385543543544 0.684550162664067 1.0982657522255 0.547434621464284 0.0956596823447168 0.280937911158888 0.361707990169866 0.122373463805983 0.658314625511601 0.375768413273942 -0.411458586385151 -0.482337471547523 0.510327157635184 0.18692495590391 0.0491975157434825 0.921002220721574 0.256076860453061 -0.0126406654815022 0.487983835350378 0.233840548741251
"t80" 0.604723031185856 0.702554990225859 0.0657881036981074 0.126751289829132 0.219551691735503 0.697584948712357 0.207304229870064 0.897725470017102 -0.0615125361773383 0.207514824653421 0.133513187070569 0.833636264573917 0.495163194427872 -0.123044153231472 -0.0469174001975178 0.247670210552387 0.0753267137854803 0.139824016119603 0.977044511045871 0.396957386161841 -0.231170188048509 0.763270076545451 0.588619726741224 0.807621338174075 0.687183667212026 0.222273387924691 -0.419355195622431 0.798469915942981 0.396153329231535 -0.216465850262419 0.823228188695151 0.607095899839891 1.63566943131435 0.305330560306096 0.126373255969591 0.283432695264841 -0.217315944848831 0.447851825823211 0.694401769991003 0.274143113775691 -0.642799953641284 -0.142069163665651 0.491419016600753 -0.0478890966115972 -0.299872577636378 1.48566138726223 -0.0015392474892974 0.000771339438880192 0.533523816871726 -0.352026360406853
"t39" 0.183924210573211 0.857268720365263 -0.113912194568634 -0.188436235028027 0.0220859342683642 0.804791912933333 0.156530975809667 0.666551087934747 -0.177767065198744 0.119752424151646 -0.16230556490307 0.383842913672936 0.408697151003621 -0.226094826057126 0.100189513388872 0.364009924934543 0.0130454594366886 0.0552801967689149 0.735990438429238 0.788480438096163 -0.142376839036091 0.575591198652461 0.484077307400099 0.795368130977927 0.786983486549592 0.617273227621777 -0.298859668790514 0.680442742055208 0.355578682154705 0.0502917239329447 1.04083819357535 0.304423832536791 1.4829973104057 0.217528460088921 -0.0773719428527996 0.466249184783 -0.291955666307447 0.832025251808728 1.01046808215796 0.264407436778289 -0.531002599355172 -0.0532872061598798 0.805137305195677 0.253971954719173 -0.249769431571366 1.08732818632384 0.205489472741548 -0.0273081648633598 0.418493337506823 0.0654452044251977
"t72" 0.195011396118028 0.647057133775143 0.102196754357605 -0.124344605482675 0.0626844437054452 0.661933955558941 0.132775003417415 0.294660776547389 0.0631539139251502 0.114343923169416 -0.246985049418446 -0.087960660237815 0.271626440646144 -0.131289665824401 0.545636664175079 -0.118639485905956 0.472170936660155 -0.0925833675997693 0.840053016914021 0.533727297223935 0.198978769471138 0.268456921063258 0.509941839969143 0.627586855991703 0.828495055948268 0.187424674320588 0.194685831810143 0.779477395752269 0.411470893488943 -0.430227260282745 0.560263449086559 0.350338967842968 1.24824818134639 0.645798619057283 0.129101704915222 0.198990373370678 0.212026263499359 0.694012795953797 0.850136661906738 0.165412410803504 -0.427536630401628 -0.343053168789694 0.708829060725359 -0.0507862039325895 0.220589423383149 0.875460040588304 0.308438906229385 0.279427675697259 0.700643298927249 -0.336439488328212
"t96" 0.372292007362603 0.687604576921956 0.130499082790865 -0.228974610441745 0.1227929179055 0.640314522701367 0.252181537429472 0.28221859210451 0.419957714932928 -0.419557066350999 -0.196480481609229 0.441751997576685 0.429573999123939 -0.252892210493568 0.293668197380119 -0.166266194884194 0.314984410662575 -0.129858476243486 0.928727955066489 0.733280515208562 0.393318513182579 0.580164935036927 0.585093993106585 0.395534722197256 0.887611954562334 0.119773585994641 -0.113423144043273 0.777861111809031 0.590530314445892 -0.506339309728568 0.509871638667748 0.432731907969083 1.29594314013529 0.593945314728773 0.278923887243576 0.420626243639843 0.51149507766546 0.413509779370974 0.880812164111645 0.47969713302243 -0.433524583389175 -0.453207339073612 0.40480048203718 -0.079442478728412 0.0535188279702705 0.824185825850402 0.312014442049883 0.41703757416355 0.514898036893334 -0.309822284259435
"t106" 0.308648583312994 0.721455711297775 -0.502380610564672 0.32207905794293 0.0646075460872176 0.28148478117873 0.416139997653056 0.621602277399627 0.427577329633626 0.505583917370801 0.0312374696168287 0.191099425251324 0.436419378306676 -0.0158262132261599 0.0228136620907463 0.519524735543267 0.208587630656804 0.242275734662921 0.973670925490561 0.282882170577574 -0.0825470012369466 0.109413125587696 0.262338617534062 0.694711862228924 0.44230382707854 -0.145297322481684 -0.0107188969376637 0.820962949529422 0.687453353289743 -0.349952863519318 0.328600225451366 0.267632906391248 1.58930276278388 0.394274415210674 -0.0952847998839469 0.0201281633797584 -0.16004620144747 1.05461039796643 0.561966898531655 0.438590354915446 -0.347335918672773 -0.152067757315384 0.703411759739785 0.16250966290671 -0.214571275129123 1.22803365447638 0.323030908489686 0.170199778630531 0.757486800620068 0.338999486726288
"t30" 0.443722267569568 0.556610178809603 -0.285592239483139 0.147599607027373 0.347103614962209 0.187723516986634 0.457543123298129 -0.0114005627071146 0.557910838681751 0.598547430023103 -0.784550053340041 0.172598917678141 0.290821494134066 0.0973567923046931 -0.0657584797583803 0.411297803457112 0.396106195290142 0.101665954033971 0.482316749258093 0.68442117335769 0.0375908023903671 0.282100724862577 0.298615187387383 0.826561426436344 0.579392302830294 -0.0778657810393553 -0.145827765267274 0.669771672471638 0.4525840545523 0.0543162591905497 0.463511703796435 0.767851213542559 1.19201314537203 0.283160881136536 -0.262406456082375 0.543826930977234 -0.215790673978565 0.48705115425991 0.301154792508314 0.328275659807773 -0.390636400961254 -0.268945711504309 0.683876270964921 -0.109333244055622 -0.322210956333976 1.01860666847882 0.396020120634718 0.437203334643495 0.819206031697088 0.0513948719598935
"t92" 0.296216261084344 0.699225403201896 -0.315973505151174 0.280498469752596 0.191379111257803 -0.0645485024794123 0.399689385312861 0.0748907641094455 0.0053274209316666 0.539468364413428 -0.468873389902969 0.153156480083369 0.266333913037001 0.0411339340412742 0.0686512486061533 0.181841741104632 0.347262550340032 0.157263829968262 0.604881608965691 0.676604617119776 0.081960114730497 0.0596174515347957 0.417961901149138 0.407989561818158 0.545977038872426 -0.202261083993666 0.113448478501852 0.608552088202996 0.255535342906133 -0.136179151779501 0.643488113088964 0.621451276067391 1.29524125015174 0.252869970734596 0.0535491410844405 0.661879821757185 -0.163172919328858 0.550208408844439 0.361805724923724 0.304806775337061 -0.754137087426821 -0.247842601590229 0.57676881823867 0.145639706205489 -0.366386690511288 1.26704888345234 0.375588193662024 0.19121257738993 0.815738408760899 -0.0697337654586515
"t62" -0.12591538026718 0.407463280851173 -0.599766142842413 0.189069021548451 -0.577109401161969 0.428521494703034 0.300198351133765 0.608289738511363 0.249661951255641 -0.475805117733887 -1.55873064259687 0.466627478049548 0.292891288703641 -0.438703839067998 -0.572064435544186 0.0869985595533843 -0.875464930294038 -0.352795134760343 0.703127678911449 0.371837564101051 0.246774577379615 -0.00990338739224316 0.378637747217315 0.334937336105877 0.417794784804652 0.363120218328248 -0.14889508946058 0.491072921848753 -0.541020124272872 0.237350060320357 0.628435081402918 0.228064618763929 0.408997596238728 0.0848552840590775 0.763944959178609 0.403945862776891 -0.0761297062564668 0.109449749734043 0.317725894119458 -0.267611762409089 -1.17997005419257 -0.947824791459833 -0.353758903370676 -0.702895444910323 -0.298869326443359 0.558565872228555 -0.384161448248649 0.0331356924759214 0.572675112783503 0.150883440854364
"t113" -0.220922716220764 -0.00154281291349827 -0.683067496337422 -0.067599081562936 -0.807564143800589 0.777428725499916 0.459881880273942 0.339479720076208 0.0453969436457021 -0.0172873823597482 -0.66674315806459 0.310276401419002 0.0723663637340969 -0.340976430271654 -0.302350141700519 0.427738251354453 -0.934556502718965 -0.621668875741129 0.886822118420858 0.458962631864582 0.0557861377135018 0.272295452841891 0.30075609637581 0.398692610670158 0.341088734180301 0.523794915055877 0.122037225856716 -0.00801551480268881 -0.302926348275293 0.207885469671806 0.394018236770392 0.450496285192707 0.923623531368232 -0.00881595572272889 0.328856668338272 0.364557125536031 -0.183008785261621 -0.367593892094386 0.375513244721074 -0.225465818219706 -1.04681265677634 -1.04327975917394 -0.309781198051303 -0.0502048296515014 -0.357364921448566 0.899778158205707 0.00860804618799204 0.100163195950488 0.864887431289219 -0.478336807497235
"t65" -0.307341785178101 -0.0450411718396413 -0.239903161531092 0.0253840057569064 -0.734024883003353 1.1628303756867 0.231779260917787 0.462563930989923 0.566614472473911 0.399963388288172 -0.490652916082023 0.246167770351468 0.19912892961733 -0.526622253253053 -0.414829596435866 0.0704315200088495 -1.06766030130149 -0.476058426393033 1.01299357739335 0.538435941665797 0.0309546938010218 -0.0620171986250851 0.325029948815263 -0.0279614588126118 0.291964972335192 0.539968455835018 0.208043331454343 -0.0090894519085972 -0.257912312850284 0.245580698754376 0.561261592184939 0.397204659177163 1.07365999260279 -0.0229786556464541 0.370676469946744 0.0141557711393825 -0.219796451575593 -0.206584220962246 0.489565907763875 -0.322805454120946 -0.668753765435931 -1.12975680701245 -0.0357419926234876 -0.293000956201886 -0.38156159042232 0.829015759108271 0.286430369327933 -0.0598254604194483 1.04122208781484 -0.405590855819255
"t126" 0.0535508926352404 0.0335119526634719 -0.361820953776431 -0.0974786306285415 -0.596469067151781 0.723624474948948 0.662634757966525 0.465440454540557 0.637769448785203 0.300530584677729 -1.11513239229906 -0.095461261372442 0.449115794500171 -0.876381480496038 -0.504494896203249 0.197336135525616 -1.2538162000176 -0.403483775590379 1.12227912967949 0.326538704192914 0.403624167857074 0.340227104788803 0.334113542877015 0.114115838986406 0.262568751042025 0.321258650454962 0.262515671740923 -0.144665286596109 -0.6436056036454 0.234117524506073 0.320856135985008 0.59026854263192 0.847439433934654 0.193824437085888 0.0854433408520962 0.393770694491052 0.0383561487263916 -0.308179273843102 0.641418206090689 -0.419053397712939 -0.736113754493576 -0.938608356721232 -0.198115368453651 -0.0965151347983804 -0.592246805086476 0.0769305690032445 0.101254090239352 -0.014954864769302 1.17448843041721 -0.205490105082306
"t112" -0.0221831028262305 -0.110454907546915 -0.949800261352575 -0.0486690150302832 -0.98037848017631 0.550702535994847 0.551270016041986 0.54676834556488 -0.78597210837329 -0.196050898197236 -1.25505683961873 0.115576790565441 0.105220233868128 -0.171663749502536 -0.951929646695396 0.203490001301669 -0.784634051571571 -0.253921670563131 0.977752871428609 -0.177302799730685 0.239221825647626 0.169361388300474 -0.141850967765527 0.130029610851944 0.416992541910963 0.28079100680079 -0.255498184693771 0.266185852294709 0.127409695069125 0.241162194175451 0.136108253919384 1.0327043779824 1.02681558314422 0.731694019221735 0.641572210875825 0.595771007269863 0.1989949809684 0.0349985131753672 0.758757842346203 -0.176280276903057 -0.831421326900738 -0.601560082843919 0.327637371769388 0.308081414440869 -0.583138612025313 0.225533523488529 -0.180021429259308 0.0349765247590404 0.419789127163864 -0.232321168115232
"t121" 0.199507125040585 0.131303846919171 -0.94640321468209 -0.012666494959414 -0.894648495655104 0.2410267260389 0.0124613487774758 0.15837529727972 -0.26122447220609 0.111592181789968 -1.52901666177754 -0.140071310862943 -0.186859178602114 -0.233204364362354 -0.916824525879488 0.0437050373599398 -0.413502366570126 0.150929494443217 1.048095808086 -0.0623478651938989 -0.0113860679378254 0.210296160290318 0.0503694119136759 0.160636821334525 -0.301937003180756 0.234196648642702 -0.0993557802481838 0.358933537340694 -0.752823865625503 0.424133144310861 0.21903418888103 0.419248777643213 1.17772997585968 0.324596873435695 0.592487055119153 0.56800021551896 0.0877746191265525 -0.0362156814843387 0.725582320197016 0.0539893393194201 -1.09034878619927 -0.769157584035395 0.181782529561083 0.376275215082648 -0.315179941691366 0.545999804296408 0.159556387874214 -0.173912073182102 0.803090410180122 -0.416746984112144
"t38" -1.53042000753484 -0.405382040165616 0.137387057776354 -0.0177313020536455 -0.560780064601113 -0.459559567140124 -0.0888830209786836 -0.0507305919225768 -0.297776924122241 0.941907032783537 -0.819112906652222 0.251342164461042 -0.393564629288475 0.138459045358101 -0.472019992078621 -0.230871107434984 0.250143787595959 0.127001791470355 0.385311309869036 0.5869378617672 0.227858786285569 0.715378058015871 0.495285434031393 0.203767016578551 -0.436363922113194 0.180856468880293 -0.00316531582241727 0.452702673549501 -0.271175693176524 0.0474020624094736 1.31799420854463 0.0734311314132655 0.781366680972916 0.56828298748766 0.408390919841823 -0.124770584417131 0.409395388537674 -0.0758753564255246 0.329671635443832 -0.283620320540763 -0.250069540718785 -0.602985896274652 0.213823928061164 -0.0607295162910222 -0.689212575550335 0.325552949604605 0.534965686701777 -0.419164360207483 0.174832811430083 0.0546992060581726
"t29" -1.24540028766337 -0.681769689802752 -0.0539863889785093 0.176157787442802 -0.462532094587392 0.318219462139475 -0.370099208968407 0.11612615936023 -0.678001566815927 0.898126180515354 -0.243334681520978 0.608890122481227 -0.540590152307785 0.224787542159235 -0.463517421368922 -0.337038562693512 0.378927173997442 -0.346212152130343 0.394227102546551 0.188432402293905 -0.151131592457588 0.660794837893909 0.316833751395005 0.444508265972332 -0.531460641214807 0.103193496140305 -0.00807751410338112 0.393934312123662 -0.327905730502669 0.0470567057077432 0.941778127759843 0.107221965255698 0.605205122233985 1.02609660657316 0.333286573473473 -0.140179435573357 0.139202154863496 -0.0220120460728318 0.200399435222248 -0.292523778984868 -0.580484682507743 -0.479077643775498 0.39693967412645 -0.574589820986619 -0.662546075716781 -0.159068791233412 0.217597024351196 -0.216658350182309 0.303071302572862 0.107050350917155
"t81" -0.829866182757532 -0.125181248098053 0.060376962326935 0.174307150282382 -0.172142573202223 0.481745711563034 0.430902434422599 0.676843432434952 -0.781991394815501 0.613395750556983 -0.707797716999846 0.1378473460464 -0.343113837907293 0.34927992680003 -0.408706576178068 -0.100039081961056 0.479629777915422 -0.177366441000792 0.209744915995355 -0.00871369212533833 0.108317492945819 0.233641279399977 0.264448694079998 -5.84160791395616e-05 -0.687475620696107 -0.0422143863020763 0.0510438244978211 0.0418163154414701 -0.905959869130385 -0.290513865786822 1.25868844540851 -0.167381064601044 1.02882810370194 1.09514719720862 -0.0478830118783768 0.131862267681287 0.325417072568146 -0.50275721380502 0.198246540968871 -0.589594038824092 -0.74771619920773 -0.76788312605345 0.462844381459197 -0.344301478198389 -0.667812090086134 -0.411513397710102 -0.0377756748960692 -0.260270259949418 0.324670659943251 0.42190654928967
"t49" -0.779325324616023 -0.321040834781756 0.133120019942102 -0.0243386458353774 -0.171912484072967 0.836002511735646 0.055565285351413 0.642885970708541 -0.676416372891553 0.808970769413901 -0.404065111428266 0.438697855326621 -0.327691439890217 0.102969423005118 -0.0879875480402796 0.114736547108599 0.203796997593129 -0.190730842704188 0.238661515562508 0.305565041698059 0.0765066375226245 0.381410294353878 0.488970581836416 0.274915191554813 -0.755917747067377 -0.0141443036597874 0.174535223788094 0.213239201107566 -0.408738249655521 -0.35478164245748 1.38732758765379 0.032291373586162 0.45995635703208 0.861402655627088 -0.148457730269147 -0.0351632175050125 0.381361069377948 -0.168503370192165 -0.11011069792843 -0.432200030557268 -0.550629344950399 -0.613574433917434 0.282360357014679 -0.597308918708328 -0.332933551189036 -0.393499966507128 -0.177963627699273 -0.633707099040266 0.326889344893321 0.250483755136051
"t58" -0.990231786297236 -0.353934291456731 0.180186533924979 -0.0682922035028085 -0.120884573686849 0.623637209442673 3.53055345615602e-05 0.45183154127116 -0.555132510376476 0.838329385683569 -0.473756148176699 0.492702550635564 -0.777795662469961 0.258599037719912 -0.138734011417781 -0.0518053622817967 0.396474216395505 -0.0998010362219749 0.426956139736877 0.0225805808177887 0.160456790246584 0.444093402876331 0.150468538640465 0.0308911847316518 -0.559737367514906 0.117205864782742 -0.0309273821370021 0.15956983644476 -0.456298471154407 0.0097429217161736 1.44977114077767 0.100673492327294 0.513900592516245 0.616328576753081 -0.154513141598869 0.00267048730822667 0.656742930284219 0.00301451632040172 -0.0911169890828707 -0.338282353844557 -0.580733196244438 -0.478406501617663 0.521602895798066 -0.63031042009834 -0.644448985195543 -0.319529530852442 0.162006388331346 -0.650850719338157 0.351806688790675 0.271556687945649
"t91" -0.906984691390606 -0.401867165852363 0.398152747666308 0.0660827525963994 -0.275251033961694 0.317883052713398 0.111660036360591 0.272615575164093 -0.656100757688489 0.90532015601908 -0.733797765454498 0.0988409803995529 -0.772361876048507 0.293138206070854 -0.481576042143966 -0.257811684798386 0.349987331430185 -0.331821043081176 0.16731128211695 -0.162787714263786 0.278954363844837 0.228364853154819 0.0819686202656826 0.52838134567723 -0.742618486113434 0.256288705666525 0.161557986074593 0.187101321550948 -0.675149389172885 -0.0901354934885228 1.43446602161449 -0.114638659981294 0.597431198893893 0.874702660722717 -0.505344247805565 -0.0257026616563893 -0.1326839055418 -0.0870316003101079 -0.291202297407976 -0.428421762533369 -0.37585146610833 -0.372285576904284 0.27891939765662 -0.439631048514202 -0.326096147610357 -0.29989667272374 -0.303505597256859 -0.286960644431348 0.0975359061474708 0.162739578376502
"t88" -1.05500469667228 -0.293171564971878 0.208485236912359 0.429055844168627 -0.196367621501683 0.158233521498924 -0.00987921112153196 0.00611199074887647 -1.16235188377624 0.825815087508628 -0.809218327405458 0.469776901580831 -0.661573034307608 0.183366140034674 -0.151577365597701 -0.541315884140291 0.010640984056438 -0.27225162640266 0.430660710497595 -0.180018914529361 0.657552683875976 0.61777898984369 -0.25611889657582 0.0160400401188719 -0.234436751938946 0.690284247709454 0.182847571575775 0.0797992463488501 -0.440281340527883 0.538122837720866 1.46338456940201 0.134360359266532 0.869061239475888 1.06129568658523 0.373864866233588 -0.142048718801394 0.320503028119305 -0.589823488950186 0.412051564720432 -0.286811952270654 -0.559651375032152 -0.937749895453078 0.31560413878184 -0.44760068387947 -0.258909130480965 -0.00709357590315607 -0.0390784162943039 -0.217196658597426 0.144964852491134 0.26591529606131
"t54" -1.0543582772003 -0.727368040920274 0.24336701819424 -0.032414268750142 0.0307704028263692 0.00985591452544239 -0.126415265699601 0.298680310079298 -0.908098223833304 0.778900389186881 -0.650695125472634 0.51178775523128 -0.569254910125154 0.150260967946809 -0.0799954022388051 -0.451596335871395 0.179623228321469 -0.229040946129418 0.38738339396959 0.0650550929206142 0.292969091258047 0.161714377740538 0.435082693487749 -0.151603406402979 -0.493780076044186 0.367848106523333 0.229799632133715 -0.209828744754129 -0.435413263279662 0.654345130964905 1.07465792074547 0.124015882671042 0.596948424287625 0.779105300208947 -0.0615838854319379 -0.373315605722132 0.311493972823633 -0.21823595351031 0.0845162835101506 -0.355225525455975 -0.942113136074069 -0.769901881954657 0.695286156647036 0.087573312931746 -0.0934781369474356 -0.126041393568699 0.397062851468252 -0.212547500117821 0.53486138633425 0.648138121610125
"t114" -0.814443494331618 -0.450426473689677 0.0199431952528315 0.0634867419875614 0.0604608573010337 -0.325964805101785 0.0504760279980626 0.248945700114905 -0.877360304406609 0.962740748348124 -0.861466263305874 0.770931513277217 -0.586036924762199 0.0107990664711446 -0.0445367192727941 -0.402252545903293 0.214318590996526 -0.293892308862287 0.396415107942079 0.234332736552695 0.151655598853881 0.417066405394607 0.347959571696291 -0.214437341327358 -0.612808800868511 0.46726555767169 0.369851381693779 -0.125928180145374 -0.372512721240121 0.461711016691135 1.10633155599697 0.101465076965215 0.56418062231377 0.746650121837671 -0.0646691363078384 -0.309025116192821 0.279330079803746 -0.162683413968655 0.0937251673567647 -0.1426026814481 -0.982547773310937 -0.951292454112806 0.709031054850735 -0.0376968803397486 0.0208413505426207 0.00885829246452901 0.485319057991412 -0.372217227014732 0.688723540504748 0.576418948421428
"t78" -1.19307592084341 -0.681028835450183 0.161549535298095 0.254279460012609 -0.354767634861869 0.0348665091430973 -0.129821995793844 0.222950912727446 -1.1050204437222 0.478622000697653 -1.00934905815906 0.505631211071722 -0.810399656496636 0.057110046564821 -0.125405282747811 -0.0957450156738519 0.455302668546329 -0.301213395997153 0.701968932019222 -0.302582441399003 0.435729565455529 0.228338332324193 0.11527374866748 0.13475690934752 -0.291361808829054 0.635658954659697 0.242457072347188 -0.348649644467164 0.047259453307015 0.45942348583737 1.03073986119815 0.671568726527017 0.561846258592256 0.936979381133604 0.132667999852434 -0.319419418368925 0.161548756200003 -0.454618578161087 0.460220562553032 -0.473081386616302 -0.84776535940352 -0.658534422616232 0.773261879483276 0.0226528248313054 -0.0381602282401816 -0.338999862388585 0.1970021658334 -0.187953251546141 0.425615238217696 0.529896574798899
"t47" -1.37068822308716 -0.11391584578861 -0.106664954597134 0.19070860951994 -0.0127710172979537 0.36112289476406 -0.286842087833214 0.0310622656843136 -0.153386651892273 0.261932190244084 -0.471096082017189 0.270276177917887 -0.127221493588825 0.0986178960128399 -0.733673899966304 -0.0336994498184007 0.211449945346552 -0.201478538084747 0.739188126406459 0.233623916192846 -0.0323339266496758 0.228759875056768 0.191073778402303 0.683727145666931 -0.774082351337882 0.240295615589426 0.366558392691942 0.207474661340711 -0.578557273633625 -0.097021378044565 1.44140079412083 0.136010353634264 0.690878734682292 0.695349662047106 -0.00316074957642906 0.234695657474483 0.286699086761077 -0.534653612625372 0.117841552870117 -0.508371283938703 -0.292483466835476 -0.114045551469205 0.71572540491769 -0.183143696204613 -0.472426949132392 -0.175828546895611 0.114531311184567 -0.402841714935969 0.785212103457877 -0.236068582734104
"t16" -1.21714086908654 -0.346256596779847 0.140702194050785 -0.0453687515121651 0.043089391402354 0.230483696789562 -0.274347482336649 0.108417951585416 -0.0733600901482496 0.394885996904685 -0.542140701428073 0.420538612263981 -0.0971683359205118 0.277951822664927 -0.276429224632485 -0.544629581289333 0.287481396797661 -0.171925163720356 0.390735774216203 0.209538158852984 -0.484390526895579 0.541846147408278 0.239124252175518 0.423478376724819 -0.855238676265994 0.291026290788431 -0.152539965102676 0.346228355457703 -0.5790912981294 -0.102097107011759 1.38499324335219 0.332734311692926 0.610530539248454 0.713911744500295 -0.00662452595145546 0.441070264354811 0.361072089136099 -0.208946208378478 0.0938175135110625 -0.454656072325992 -0.259078390873777 0.0051764323418645 0.803927700385725 0.0541118774638615 -0.236680612741271 -0.157670253843984 0.0953090337030479 -0.409868771535971 0.918912636725778 -0.271111505708571
