"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp27" -36.7912611929623 61.8175460683072 -336.217706988111 3.40694220679373 185.158393130951 -92.4387640016024 -111.999237697342 306.339070885907 -246.225782597995 -93.5303766015887 -62.8429866780026 -11.9986242063863 394.871937375092 197.765910329494 96.1936013429972 129.558474678777 -356.9942467442 -286.664165630107 -58.4868734603357 -399.864314717268 118.653975520675 14.4327917068965 -144.036439723575 -298.670494101737 -25.7386167717609 6.90044670411345 -148.637719335495 345.894017799257 291.57018745496 389.785661746295 -102.739949726924 -67.4682238841937 156.481908018646 313.86900993168 30.1865798552125 -71.529829349116 165.960372507246 -143.958882529373 -171.574337132528 -7.76763682017128 109.170332089208 47.004507304963 -111.224043831861 79.981993977607 31.0142016254442 62.9237231874694 -211.394218385998 -84.8898919113799 -144.04499897079 398.173718249618
"sp124" -22.8638119538118 -253.292052140485 229.535407011944 -11.0032249203697 -203.176914407646 -485.581713058199 -228.439218853892 150.169325427788 -232.111351927282 181.640187346041 30.2039599705296 -47.4645555312313 128.9931270901 25.8298466855407 -201.518935173187 149.149463735204 228.584144494374 333.732092622285 -77.3480556316514 -412.951898789322 -230.019323712953 -98.24663164666 199.093518339337 23.257273415237 -295.427943024164 187.427333120788 -220.480711459112 91.3725205224144 96.1399642442063 345.584122062452 -14.758929082632 111.637502822255 93.6752131522093 67.6925701627677 25.2948030847595 -48.9723522234402 121.306676229877 37.5915088566643 -108.883379572197 236.626876120901 12.0969758622174 -60.7472537538511 206.093228747239 -86.2348008599785 22.5974588635603 92.5037161838075 194.701151994902 59.8901703768815 -2.04546848644927 -39.483530550616
"sp125" 347.228671921983 156.472288764325 38.9886093018752 50.9170135061492 -32.5444999907086 229.37838971343 70.6099862205141 -178.492460495593 3.56441355213201 -177.075402914795 142.921829132407 341.369870349498 -313.065957119647 -98.3922956222792 285.852416657813 -71.1409625338085 141.042594750599 128.184686862181 165.367191406134 -365.875291735791 244.290971672299 -423.49546143438 28.2630204250335 -122.181197271094 156.515308692626 315.92281481953 74.7974951979899 -185.942614857625 271.93787446607 -339.936960527953 -254.746012064427 -2.55816766327663 -193.147525500321 -109.714924744535 -225.875177427079 -29.7231031930881 -81.4352868610046 121.899103575559 -168.268964532236 519.744761881649 -167.397373218899 -175.083416668392 186.476591034319 -104.082068048887 -194.199526170032 -454.672381140843 -115.598575047945 -132.845593222194 -467.710743343287 -37.7065328708655
"sp61" -125.737894127109 -233.955329004682 -208.655125534384 287.006750277695 -176.728421889133 -406.047068961582 126.999699998767 105.006210401124 -180.449752499933 -141.971727956469 119.004118553118 -80.064806643448 104.044468539399 148.939454274119 -366.859144785774 126.50295363275 -398.3248677804 280.652401496673 302.59321085818 201.919782308743 -9.54059029774998 77.8453730826755 -257.021943489381 104.274691745157 -212.935901993269 -269.895006962156 1.68193223676609 -161.967196995018 178.346224788536 202.828056204124 -50.8587685265016 -331.570871857661 97.4110597460846 169.458761025475 20.083467419642 103.976347920566 5.34059274213843 -225.534836323745 219.235279230729 8.60146486258266 31.9919919865708 270.788875268033 -144.895172454562 -222.782083491639 121.283784711991 -187.420372364011 152.630889141544 27.671383592873 -342.933602103885 344.758356789907
"sp57" 181.058092155111 83.4923723412704 39.183759986879 -199.422663681142 -89.3208742970941 241.093619864361 39.3281634101067 309.68234483326 640.67826132594 -320.082941973478 -126.197617121134 -39.8219684818097 294.842744183583 291.608019743679 -238.055288281362 -296.818172814811 -202.759567052946 -51.1608515829686 -382.796507991379 -198.997490274108 -11.5862126084949 -132.026863863269 25.2491833466881 -94.1576685547065 104.396806351609 -72.5151418693117 -60.6946522529166 4.41550162566036 234.260284012021 101.400604070259 -35.8782200413026 -201.115624515703 -276.626400730235 -101.065705555969 -146.497286221988 136.528538106972 -266.408143220121 320.317047000039 442.504277300801 270.768746629707 -24.8219045083658 338.121827325359 12.38668067092 -172.373024950878 -420.091639426411 -126.057928838816 -52.9090677198652 -12.2822290915988 197.156217789599 226.019574859757
"sp21" 287.167178593462 243.287600091927 -28.0636532575584 97.3974741992705 63.709074704801 -30.0834263298505 -64.6660194632449 315.63385342064 135.938725708865 -1.18383469773478 105.920532475708 228.672072508295 -38.6716326605118 -501.176737974751 88.0499232500627 -20.9641514258736 62.0284126036268 -4.54745925176398 41.3027657516501 -94.6752782187527 -116.294243505315 -19.5423241260202 -47.388110806508 102.718880846485 7.36374577655094 -34.9583889531428 -131.278185842897 175.098740290635 -162.691021971638 48.424172284441 406.673931938682 -127.521012098227 190.323539662847 -53.2126853058 -55.3454984194096 162.373898193288 -16.3819517041899 48.1788012945908 155.194580998117 73.863557164354 7.63874522950348 -96.9032261028511 -5.3887956538546 88.8679980466712 121.597604859899 -259.231629118725 -123.340699078177 42.20647203082 -216.001054863797 -15.6769428678211
"sp116" -221.194174875679 48.3396095532332 55.642352471232 199.685169399151 -184.846179504834 488.14058018696 -269.561873670662 350.759276053128 -112.27660953095 58.7216620225153 -27.5531945861302 -95.1571151441519 -173.085680422489 -86.1339598284455 35.4173948289212 -109.042996785827 -24.9841854014106 -313.254719416048 62.8878043470212 223.774365080798 -80.9161104475634 28.9585050317495 110.025068644599 -214.420889144136 67.7407555054645 -148.292623550182 -295.72825722823 33.1335072635795 49.2295792436461 21.0242996463059 -141.686569502437 -293.186984899152 91.9620367073804 -25.5594430827335 103.613243823865 309.428564176232 -65.9739682861258 102.62477395725 131.926212900832 -43.8093193077075 -494.429769344773 156.377350704434 -158.35851705623 222.762665017022 -63.212193620483 59.5556130094895 -359.335577099995 -431.563955394302 -295.406681290949 -152.707718695317
"sp117" 30.442592183036 121.194824046185 63.1328343835064 -90.1305318381414 389.03470973365 -118.776702800757 201.204865724133 167.566045037645 10.0009174900098 -38.5012022615625 -171.068958069562 -229.194331635283 92.0167514957907 -146.527169153105 -4.15912093148585 227.311262900883 108.414224417053 116.477720589021 17.34179051394 -69.0772452223232 267.153321844587 98.6552746230669 -18.9541929164806 147.633697259378 -374.239461316715 19.2651694957345 -70.1829809583029 107.613894829689 -363.137314001453 66.614031089739 155.367840593572 -277.611515959507 -306.463148000112 -92.9565934228951 -82.0266044872253 327.743322820232 7.39955169861572 7.56636235136812 12.147633111442 177.849258684111 -289.718283059729 -396.327806305649 42.8201510275774 -2.42274015714496 15.252122497797 -24.0321231983068 -10.4163758489751 332.199160159587 -31.4432494369622 -165.044893844102
"sp22" -182.848038187344 301.747429229843 123.933365853331 75.0317476323646 -134.702798832263 -352.127872804922 41.8368231125707 527.157796226088 -84.0153152537198 76.9518804604975 204.109791330888 96.6735708763292 -50.8392863252928 -236.343867496743 -183.558134384877 186.290123021327 114.46501338528 -39.2478597005354 -250.912987885617 -59.9679785412974 -385.095034901383 39.098295774379 54.0992105530912 -26.4874477007748 -150.880188098482 -200.067558033704 131.129294329072 -214.885777780162 21.6712811787905 -46.9745847499136 -117.464991175254 81.0638165641044 -160.086433121134 2.3955586411761 -110.023280385152 -32.4245237259807 49.5355513285645 276.854290787954 407.851746577978 -74.0462853133708 -3.009958099756 14.9656655740848 76.7353451441941 -31.7948415885311 219.418897530613 -145.387656833964 -128.610849001536 -133.995296261709 68.1179819475512 177.278834989678
"sp193" 171.538742632544 -110.418535093791 417.825990129373 119.205149509023 -70.8283951616413 -171.593610325286 254.509413333745 32.6169737081262 -379.301016455551 -136.588207483222 253.790161838521 -162.984244211617 47.2747698053987 171.520624668648 188.12437197736 -265.834321752111 294.610912617546 267.811758776 -219.060283285145 103.118311817523 -111.606157394082 -154.733474048295 -47.5278020791129 49.6869894161838 1.91469860671203 -21.4243440199966 -110.006975914156 78.6752052642714 340.899640194117 -298.522616854898 -68.6596797333943 163.866334951214 44.38993353559 60.117262155328 -480.044048499623 222.086217371796 -257.809822928736 6.59476698313106 12.4480569286105 242.980462239397 236.201050849036 -223.539075484677 -380.467608544493 -130.778665285603 -117.005666062101 -195.241895997778 -338.881325280616 -91.0905321666082 28.4062952986184 -201.570038600825
"sp194" 12.9360079421221 181.287729414882 47.166564568897 122.079347451583 -113.615534594699 -71.5496579362957 -104.338534935492 27.123025542897 -164.609730246109 -18.0163809330574 6.16440114486863 155.225225833861 3.39384441863309 -30.4023886444589 169.381110287021 -76.0968760275763 -11.3217064203659 310.789007519234 -25.0441128085589 -16.9269997594707 69.1565406127195 230.267893472076 -80.7313966198852 120.066055409629 168.160619223998 38.6280375918514 243.545295192924 -115.155815994707 -12.7348105007739 117.72297515593 -78.8415215612376 -82.9646258065086 56.8474389757756 337.963824738893 -174.151977897484 -48.6258004005753 -96.2221488524481 -205.635891051184 -310.457710777352 -17.9734087165424 32.4247989375968 -100.835410644107 -324.334805234774 9.70013126054045 -228.876365301119 240.198535089415 184.811084686748 -277.262369671404 -169.775309117893 -293.790040337955
"sp95" 150.895632363147 68.0172878640578 70.3410680846761 -97.8222467559235 0.116367827737442 549.185977664943 -20.9043595287993 208.862273056008 161.546008924706 18.326358274473 -92.0596685506563 -441.301237095927 -44.5890841866113 -361.639765742706 -140.28102846026 122.415089215871 -169.679789793691 -382.586153168872 7.98312609318065 -201.328977711302 -199.190183923501 341.788194641737 36.868566131316 -88.3390866086928 -178.515623401116 193.73745605454 -50.7364104747076 -844.29520667778 61.6200779196895 -2.64302478257752 86.0202147304616 -33.74554420042 75.8814713803741 -137.122688869057 102.8271270599 156.128061823108 304.440674639104 397.286216036255 105.069143710652 258.950894921303 196.139595249404 66.2521582213673 -491.04952502266 190.619800487266 -176.548676947134 110.826091124285 -159.067536606931 -185.471814654018 143.66072771367 -4.09086413297112
"sp199" 118.639797867739 137.722015324559 133.406695154307 92.2709665363644 410.488746803049 -246.262613827916 571.32358516028 29.0523255682758 -182.970729212619 152.675452003493 182.850488122381 -4.9880618496192 47.6397452169466 -7.83523489743684 294.761822167502 185.393558145193 -159.795929123837 -87.3801959394691 -116.318874754405 67.3369554586969 207.754717593873 -216.212648519251 -60.9174001637796 131.131645890597 -395.496726222188 8.92221028137088 112.988111222338 -78.5583999404382 -115.4326005605 -166.026041042662 75.2588846548154 20.0577510853807 -171.896526002696 -19.9371808587618 165.078777803263 -195.731387431747 -32.0717905939318 -127.4239325846 6.70715640041919 -88.1788108527388 -31.7128816743921 311.908483556308 81.5347124276869 -209.654878049014 407.272252972411 68.8122288468361 -115.806952854248 -78.2836173358001 -418.642779470627 217.69689476469
"sp200" 253.444336542144 -174.731659475854 164.330765540538 172.337848475673 272.370223092352 381.129134998415 8.23315685870027 -30.8396202880228 -69.1612496588747 167.875092909354 -22.8276159409455 17.3654340618352 -142.28207549562 -194.791368309648 89.538487354781 -30.2062969301494 186.827516191397 114.751261475641 -281.235087047363 -67.0641873482838 38.0341592805114 -57.964892301529 95.8882008766738 -277.727042321847 -277.374385990849 85.1096792241342 245.361204942266 160.912724797835 200.01061274171 285.102537193884 -143.603440510108 -5.47443167918944 -219.478377875099 169.346515529689 -19.2086836803463 -8.17591613477407 37.5639945393338 -124.873650098444 -99.6961239673333 -39.8106944368545 125.741874662662 -182.760564384228 -122.912350152419 51.7815961876606 -47.8509284732949 -68.6605778789103 -309.643811105867 60.3303555090212 115.774141428769 3.10658665352676
"sp174" -49.5573214458409 -168.108936646293 -206.954748399156 126.255233697094 -29.3135979969232 181.0418243612 29.9133216645986 32.6581676910573 41.2656996873518 123.918373022485 -264.741144815944 158.898043596816 -140.336365861114 -154.365425584794 58.620216469514 -21.5366221845271 8.03464182154312 31.9400924712722 -11.8246413609812 -75.0790151382217 430.769075951583 -326.678146218461 120.676013946914 -277.653836721101 -70.885473630503 -212.105573351382 -378.844308658651 -302.033221168298 391.912761451754 618.245993096091 44.1698831780698 -297.455205943431 290.987100097963 195.713508666092 -423.702350177095 365.512784849955 -239.187053696346 98.443045239991 76.8613905990447 199.971249173868 -362.930507693658 -299.209737661441 -44.7083383824949 -28.4068296112042 -34.6572652819939 77.7794236239319 -278.322320332411 -84.4480324914393 88.4487297263239 -269.220887344863
"sp84" 153.237790867406 -15.1471523536313 -527.976789362052 -158.462026660157 -9.93296137733502 -47.8142804753429 -370.503105423392 18.2744253034276 -15.0024246943335 -14.1577862930891 36.9924698132445 1.9584695780636 102.264345392574 -183.850084352589 34.0034034090893 69.2795134238782 33.9538603562847 314.811810046047 -461.327923183015 -21.4952168560223 -205.985472025924 -200.159955487809 -322.178256031399 56.3507214150075 129.862600869062 335.567306525486 -141.2483692399 -182.208632387461 -155.059656433919 -281.477331002414 107.645660197108 -87.0906307962058 17.6579314896358 16.9366652769837 168.546675568489 -149.457414165342 -131.899039861875 -383.654727158055 19.7865795663939 -143.046207809335 117.289020506704 -434.883681455252 -158.640878745732 -266.621789617459 -154.225124922789 -422.532836249076 410.609013819112 -340.552531482779 -381.989719226219 65.5155543348385
"sp140" 49.8170851306843 -77.8923745959913 -29.6490128221928 -158.074831478804 -23.1466596653291 -78.1895795019034 83.8445783868594 113.359030315388 121.313946263531 -29.2991042863041 262.937492256077 75.4178801009244 163.590181099403 171.531174570604 98.8678063825102 -150.764982490106 -196.676159176553 181.368895420287 -371.969292704477 246.892998425068 299.994221873395 364.416771601111 294.980888302888 -12.4090344234773 -242.607701132378 -25.5793089414859 50.9520430841105 215.678237979056 -394.59951244933 -193.418647427637 258.715575291983 -57.5405880289646 248.368843269425 1.88763090832274 -241.018628566982 73.0910464639673 54.2449020634958 138.434487628032 17.7674970970889 -163.885533109142 -327.63804479067 -9.90381108807115 211.57199399796 -150.086474479786 31.2917603863711 36.9401830041837 -141.994351745137 -21.0932595773202 212.830138527873 141.664111510032
"sp141" 28.8780981563935 16.5702753106167 -46.69041524582 -138.979387393843 191.832780360234 -98.7658898320121 104.853500465457 -275.394728390989 68.4974050686602 -11.8760373062861 -333.901266362639 132.49241525092 58.4292380007704 305.213350964172 293.809771142589 118.63204628514 -362.830673846725 228.991446440867 166.589101419987 -139.612416793 -65.4475850378763 139.122029233216 -125.797552474681 117.807884254576 -57.1758408415878 -157.676394849103 269.628082038626 266.695924263755 149.401911924893 43.0904365737635 248.149660284234 102.501893398965 54.60393157517 -16.3303811187359 -320.728716245694 -86.2582863874427 66.9959363978257 -42.2086758281376 -126.852606142863 166.914699681824 559.149551654573 -411.924226563488 -329.25078501921 -255.967737516267 -183.192227867466 -43.3556307142393 -68.8661827358849 96.1703600240272 -180.892491854806 -368.383964946565
"sp89" -3.14726278663067 100.762573251999 -229.070662280358 -402.202062411533 -205.415717597 -116.823787705911 67.6095956994989 -28.7037928055008 119.760596217952 51.5671842792572 104.119610623487 -173.928249268992 -101.985645197136 29.9196575983828 22.4924629736513 223.902497925718 -32.1117459727491 -144.822154882981 -176.792398445417 -51.9685278584826 91.8921308196458 211.082022171817 176.669142192485 178.090285802397 -145.9419691024 -29.9127993005756 -238.078921149978 -179.537994999311 -13.0287918060976 -47.0445975136592 6.95734062378068 -216.085307804474 110.495050366962 222.13142389535 -321.858673907176 136.238801007071 -167.188454698802 -99.0079834159519 -303.906262755096 -63.8832486541133 334.405391879481 -596.739774340066 -102.562297276145 321.847875670259 272.383624248335 -43.9204716819399 115.64589220421 240.189496164289 -25.9117529513669 -10.6779984702393
"sp41" -199.102483961318 125.544097878127 -79.6503715866728 -156.626769191584 145.219190396276 -303.878788138991 58.8968324600706 154.351779176394 336.861056077667 255.788748861905 88.8407996462917 250.866029415099 -456.082340819196 -256.732232582878 77.4333541927462 -113.598380422496 -191.444198938466 -117.350111565422 -157.178438529166 -223.916443016507 15.5193424031566 104.945427425202 -145.747579934226 35.7043241267241 451.421424542754 -55.8173452671537 -150.517799257469 2.96128379095047 -81.0422518832428 201.10897786789 332.85070069532 -100.067544583743 -332.994321904515 21.7164599974955 -180.937841245445 -103.429497330758 -129.862372397562 29.6997515553435 196.620705371209 -346.233524970849 87.7567080909463 195.763974548539 26.0840118830931 257.232014306161 -48.5904166325754 88.0373410985477 -211.728737305736 92.7445268886342 2.37535854404662 -38.7992291299576
"sp14" -105.343342951364 -13.2220416324836 -183.831273307379 6.29574575059147 -81.5922901283506 109.341476877986 73.6374339169118 -43.6074141722496 180.946408767692 -160.500658427537 132.72345237052 162.393854837009 91.3492439521748 -15.8872226264686 177.266063752352 130.944579913348 -600.316768891395 122.574796829827 -61.1087276062668 -232.879249906675 -449.171824390896 39.9019892333679 -97.6627563659966 158.912025730558 134.299624240491 -4.36842023260724 322.764471957897 134.75545257751 -115.544125641043 -261.263174115486 145.03386431262 39.6400070542207 -108.903565727516 308.689260117729 -434.283003320223 51.887816293908 -112.953530912759 52.8354386399671 148.316349260072 -54.7211782933562 190.153721955041 -47.6769086783627 -312.332133850631 -106.633482595792 262.737906621687 15.5600606349118 -245.488676757429 -202.921608365316 -152.968489801879 48.3175543415865
"sp65" 164.237230770888 344.574499825197 48.1910075488665 5.35859862220944 -62.4501542716554 104.509023567276 14.2294195437804 -167.584868418197 3.76148885044688 113.909894877211 459.519296440417 276.293707432899 -55.4763032654387 39.7843319357665 -225.062435646035 -65.2668871450648 -416.30989042913 -116.722343598589 -28.9610684870693 -24.3451285082813 -241.910368301625 -181.668082461106 22.4050887955284 -308.004732092223 -95.5518982918364 -69.7452984853237 -6.31064315596046 159.87347145975 103.426022411174 85.9905238812571 -117.549074917152 242.432249915003 -15.7911176496631 136.947491132533 -190.317606034443 160.402815079578 57.4937204004845 -203.468774622005 50.9950180688069 151.617739495822 0.13671978857823 -0.156424187888807 -140.921171077419 -49.1550099955773 -28.1700334953103 7.75193964197591 -181.595515163155 341.112437206488 -235.597631710748 76.4302656872566
"sp135" -123.563131374852 -124.399937907546 181.026435689547 369.14633562522 96.1391607789094 -212.509908065247 80.1284954781904 238.981652851769 -74.3026616628564 32.2223424422227 436.563457237067 193.377687024956 166.245125941105 5.65370515600291 148.697783824639 -310.430046277575 -1.3087326283366 9.06670432240572 29.5416643159496 382.587321103229 -185.511464106649 181.41756566031 13.6105142023482 91.8161252914782 -8.62827625898671 92.357415446881 140.534389095644 -66.8974193585702 -83.5095666441903 -115.290545380292 113.817451262484 -119.09374532194 -191.368647812104 -129.656796753668 180.103716997721 -258.118003476044 -149.24235605979 -269.018484414069 240.611884212993 -191.864053304351 -92.9190025968531 -136.409596183831 134.452136439701 21.972811174005 -58.1985790450817 -37.1774255923775 193.655717975 172.267263008347 -103.621649496667 -112.984976847683
"sp146" -37.1223581302977 -111.887050762183 336.802847970526 59.0416974815535 -304.739956537695 -340.686665001171 89.6149136210168 162.222258790677 -105.07859765013 52.0130267442202 -303.544915887191 -341.253713624196 -4.58873284803758 -212.301443701301 -427.603462650829 -192.916964016108 -160.293998331136 58.0848439749993 -442.874609189574 241.954676003591 82.2918529020284 -3.3586901622839 117.341373741821 357.577231959278 -155.09607702874 67.8114350413125 204.248787832794 -133.700544368875 -115.716810872967 -10.5817048259682 -305.087604532415 93.0069804225912 87.2125969023789 10.1747842922 255.9851132712 29.9764962257462 -159.374733946562 401.240941966054 282.988170076372 244.792812330348 89.6346914988802 -65.9993122781367 216.285804051268 -300.359054346544 -283.677313595861 380.901110377598 -23.2494100557344 -367.006952001803 10.3978196027059 48.3063668204102
