"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp38" -1.50637418521052 -0.18900985936555 -0.844882075575393 -1.52299962910967 3.42911501422793 2.84519544088253 -0.618266957894308 3.89401360000837 -3.78204728268986 4.97135799867431 0.0689540635310881 2.06934119344188 0.183711090452294 2.20316179635528 0.481178219358636 -2.3966979885425 -0.660356569077757 0.025077623045181 -7.46232126986308 -4.16137030730862 -2.0797846418638 2.02071205424528 -0.122587054775087 3.44649572307518 -2.13195560417796 -8.21676595095857 -0.662537823001064 -0.548010756564558 -4.52340110886989 -2.1278612996233 -0.30810916550607 -0.958684027232384 -4.06657747561931 2.91047307159526 0.940147436895903 -1.23347679873205 -4.16433417296848 7.12197153304702 -4.26885734313976 5.34817235410683 0.284194431556008 2.30088004933493 0.601528416214349 2.8119157578862 4.1507713759095 -3.32898984734192 5.32135443950305 -2.99987674416176 -1.97285233928012 -1.56646815495083
"sp51" -1.67181391223188 0.672370454044382 1.87935944311809 -0.539748185249147 1.14837906387484 3.24313181354725 -2.70074615215224 4.48759786895868 -1.84421125821425 4.10236026493613 2.1042495527617 2.69686127998588 0.0295820660044202 1.40965000273139 -0.108465300163526 -0.47983029309023 0.0962170960741483 -0.516714385091468 -7.34517348794323 -5.18221993129629 -2.7560817888502 2.07786709728126 -0.318819331897317 -0.162133989520365 -2.74971121160012 -6.90747719965727 -2.070011343006 -0.693276495379996 -1.92746752297426 -4.12512198504144 -0.254455401386971 -0.99939433099208 -3.22706219418985 0.678260615070482 0.426613859312041 -0.685361253246198 -4.86815240012005 3.69093770818842 -2.14317119717295 2.41976489748289 -0.680497621660522 1.63514598117672 -1.2066394225095 -0.193406311363203 4.37583419117779 -1.24504505940682 6.30342057405022 -4.08567311518716 0.532518976663807 -1.69965640124003
"sp65" -3.56905137381328 2.27647340348886 0.343840082167429 -0.0544003604723721 2.35683941619093 4.6051345116962 -1.38017051167867 5.62230196321854 -2.10667277433245 5.00229747082476 2.48935971598179 0.526498842873446 4.11770053167078 1.85023487646115 -0.140737064372806 1.08870692422699 -1.09434053497406 -0.642618990652338 -9.31255237911666 -1.96653225760348 -3.76400563906882 1.03422374034127 0.685568423447976 0.461646457105973 -2.91315573516027 -5.79362167265132 -0.991968963050032 -0.0474304305523128 -2.3788256492737 -2.6503913552302 -0.865056430948311 0.619244473559643 -2.99849380714281 1.11583074174003 0.468901454460966 -0.91533672949265 -3.81015407733533 5.52719106634133 -2.42348416331099 2.82506366348824 1.35720669400467 -0.759509419694468 0.498405674071078 1.14507035788165 2.41575540862883 -2.87038115935354 7.33356886403609 -2.13846992698149 -1.89849186258085 -0.176891947507075
"sp66" -0.787708723159911 2.30621376141332 -0.590379483456595 1.6846780599071 -0.188301087887673 4.00764688226218 0.0588740158659251 2.97739080127431 -2.055421891591 5.18808522344793 3.36509621388363 2.84635566599806 0.727492714189156 -0.234559023504399 -0.728790660066207 -0.178621182103862 -1.2570004089232 0.991594687479276 -8.23145008037444 -3.81713385871334 -1.10671005439602 3.25840860387272 -0.179866923091152 0.207907727927705 -2.84800283739217 -8.16338478922353 0.616315842575048 -1.2288991418577 -1.08437648191433 -1.26800035329125 -0.72845108431104 -1.45895457739357 -2.98929082291455 2.89885113983478 -0.192311876950915 -2.92734740001955 -1.67961877720158 5.55117112944992 -3.62687105482191 0.623690267459954 1.14922756331842 1.7410461197761 0.235422516497951 0.401589724033475 2.05545613885149 -2.89813959353826 7.52889628608562 -3.80885452756318 -0.578789744987555 -0.36688634127095
"sp146" 0.0037933872451982 -0.993684809677639 -4.11486443553867 -1.43396171157775 4.34830786892188 -0.132941167879918 -2.05251482273405 6.80955348966326 -6.4137103739327 1.1201548296213 -1.00232765714369 3.41695669461292 4.50000269207711 -3.48325528308383 -0.142980193275708 2.76103863194438 1.55701091096165 1.87068480127506 -3.92905184490894 -2.40774167831766 -0.389531080932697 2.11954982859895 -1.33673594082096 -1.04036668195548 -3.33813138471346 -4.4609958134179 -0.754010186698208 0.0232815077056871 -0.733975749032508 -5.24665298095929 0.896648718803378 -3.64390242824866 -1.60677802619416 -0.0970224818876642 2.19281029327446 -3.10013316445079 -1.25561236469439 4.88095015162003 -2.61546662873669 3.0422324619561 3.4131195060603 3.25632720214017 1.24687508408235 -1.89436422369531 1.16734003250322 0.531116842558217 6.13090774467454 -4.27780782692079 1.12443063711946 -0.524122455482522
"sp147" 0.189180921656412 -0.864447215324144 -3.17714060610051 0.409000600037392 4.43747866559322 -1.48961556483122 -3.06090947132597 6.61639368673628 -6.89354078906983 1.5641104244903 -1.07811975128395 3.9083591313373 3.33056105650796 -1.73095774795238 -0.86065949221783 2.70462881157558 0.926827054807572 1.91749146117791 -4.66425366296096 -3.94689268272938 0.0574583966952497 1.7881775629383 -0.861380184987246 -0.809210138654136 -4.59184058573786 -3.89114950636477 -0.110998599802678 -0.411178632941256 -1.75567421691109 -5.52181011162589 1.01119562783242 -3.43845613627586 -1.69546471723542 0.608616146689572 2.516627977315 -2.73409291360309 -0.991426620313392 5.23908131129591 -2.74038800987093 3.29876240307628 3.3016196885883 3.55659217733011 1.4493941085853 -1.63621820729346 2.09345767089399 -0.801345865525274 5.71601416237916 -3.93949106043568 0.977269769146331 -0.157061051323558
"sp144" -0.778533411811069 -2.27616531702007 -2.01637607017459 0.0578955671072892 5.55860058389659 0.0569747022917916 -1.91263421361435 3.98276414841658 -5.242365287075 2.28472412457084 2.05094038155608 3.87303933761444 2.87508249018113 -0.670284103846512 -0.171845539115576 -0.224864756835872 -1.75793196088213 1.10906140140982 -4.80587285955596 -1.4388211561676 -1.65816989909403 -0.64238622441096 -0.0991060225285421 1.30291089802493 -3.88268791681816 -5.55737863522042 1.00418661647801 -0.777490982429416 -1.41531460854533 -3.20825419324225 -1.11504356169067 -0.974732104902074 -3.68319055006071 1.16500142329239 4.63599418325155 -4.67715748444724 -2.15220132565915 3.22153945188277 -1.1884196663573 1.97071509260634 0.671291397405573 2.8647608117414 1.2925998164563 -0.461164843941936 0.786485147267367 0.837316339716029 4.32620943349956 -2.31765811144748 0.057638294604986 0.241033934095444
"sp195" -0.683387438430917 -2.10162856374521 -3.11308756797603 -0.378010609976199 5.26644248899607 -0.171857733372292 -2.06518245213738 3.76150881566941 -6.04454923288101 2.03713670849258 1.36618432499812 2.70793850579124 1.59263424128021 -0.476722895955812 0.242632586139674 -1.1070368477201 -1.21854026918136 1.19356392413509 -4.09451092541902 -1.32046536991317 -1.15083123363858 -0.225265736224823 0.173617428619797 1.20896563807522 -3.97640746176346 -5.37160556857226 1.25982235111454 -0.0354967872451119 -1.76133703738409 -2.83406553771063 -2.10714237452515 -0.587482476626855 -4.28844801780505 1.25425696094158 4.7466797846121 -4.5086763652966 -2.4524459666588 2.85999142922866 -1.4694655208645 2.37359088956712 0.714081374895212 2.92335449242582 1.92243441081245 -1.29107115977898 1.16681802640708 1.08439202624469 5.18343081872742 -2.35231421110828 -0.916479918661185 0.635003537131873
"sp196" -1.13921153352003 -2.12511186461618 -3.13508929711886 -0.243257333822968 5.30585427079112 -0.00275734177658173 -1.92932688317296 3.56698151458482 -5.96044760598363 1.8584621432611 1.49471579573946 2.7741102952031 1.4911674762765 -0.416826173072206 0.242809675931692 -1.02578035178836 -1.47547446634514 1.09542928119905 -4.40821017986108 -1.25803669461594 -1.09784013215335 -0.279982456928641 0.367799831625052 1.24098187683485 -3.93809000613286 -5.41154160304083 1.35155619662351 -0.378540863744247 -1.7077396682635 -2.97061974152198 -2.24127534342761 -0.5323316220234 -4.43599313368097 1.28195197250894 4.66054518140634 -4.56198704248532 -2.4318727147871 2.78199617772508 -1.46007212874809 2.43792917511745 0.604361984212545 2.59665111122683 1.85652033000839 -0.994276705362828 1.01387398199888 1.34467793590282 4.91819929961028 -2.67625247764127 -1.12187168121091 0.766927961557924
"sp141" -0.971247429070659 -2.30346990411095 -2.98207656670739 -0.712154871201631 5.72577314243183 0.87275632700403 -1.38387144202126 4.71123020485576 -6.03435390483636 1.25915746760568 1.45856992441714 3.90458517531056 3.76944192532546 0.170772214723456 -0.0173783969555231 -1.06865751154539 -1.09305207828096 1.92761783339753 -4.620349232562 -2.08727142133657 -2.30041382014828 -1.02332637140971 0.599389658875268 1.16610442179951 -3.34921755885648 -4.26072558467316 1.5502689182909 -0.724430830164941 -1.80422252454311 -3.22180052128199 -2.18628458106305 -1.04480556731506 -3.34988815302556 1.50030499869262 4.10311442671017 -4.84942307563687 -2.31453404259924 3.85645582030875 -1.30548764698066 1.9218738107878 1.25536639045648 2.05477083970913 1.90756833248182 -1.88128281649213 0.981742258346152 1.18788854265536 5.00476566072022 -2.73626909462949 -1.80109804133812 -0.786091571699866
"sp183" -0.604956864561654 -1.86464084178715 -1.13254459251494 -1.08782468032492 6.16522605839861 0.39959204555112 -1.7098657735431 5.34734352511691 -5.39393402544485 1.03705213412431 1.55946019381389 3.63301291443501 2.98480221298659 -0.691721172219848 -1.78514560208666 0.261090673667351 -2.59861253237395 2.18854251940526 -4.68935349139446 -3.14530359160882 -1.38367994627495 0.0384608586396075 -1.17890999959569 1.90952341548958 -3.73926198128701 -4.92868713406322 0.105110928381822 -0.979702504500006 -2.66373718082276 -3.24706639685853 -1.32422620009009 -1.08621926166489 -2.60834427983519 0.749094994522199 2.29606928060234 -3.43511153778753 -0.387368177617234 3.714913595945 0.249956639474746 3.01314043107995 2.4557973016996 2.13121245107624 1.09732559193272 -1.66787623371242 2.23793761794506 -0.0304171769837219 4.87179639120976 -2.65028190159587 -1.59613368589374 0.105103874867696
"sp184" -0.0604059774772233 -1.95215866906123 -0.702835250039211 -1.2261022731883 5.86608763447443 0.243542975844754 -1.7381327607326 5.13644019427162 -5.87919228223645 1.26669462627665 1.79894274169263 3.91272534998085 3.43363428051936 -0.658487323038041 -1.6353753303099 0.314165791124845 -2.74842586881251 1.93906999770055 -4.67925897257231 -3.09977828142992 -1.09819412928267 -0.0567902929390064 -0.967553829330747 1.36212868441917 -3.84415542888344 -4.44489826966265 0.0355658832014982 -1.05343336366848 -2.57418341722765 -2.99324483418164 -1.48882208647416 -1.26252918364946 -2.51122956718177 0.448932064878199 2.67698750783827 -3.53489635130646 0.000796322711425905 3.79876298064939 -0.406665579311097 2.58662669489118 2.40655696505749 2.40622689658668 1.14363990750988 -1.7975075833718 2.05573991622593 0.391303603530521 5.2726174561881 -2.84179885747731 -1.68121695664028 -0.182228323093966
"sp176" -0.949155641511277 -2.56884716249046 -2.26739511792551 -0.525884979541145 6.32259635408819 0.48470075006844 -0.383285160485321 4.02448505478667 -7.09205114434712 3.13858930083203 2.96571013770607 3.18375169139629 2.99453465151471 -1.97112902210596 0.340152671697598 0.177861086334884 -1.07236854858956 2.46105224648018 -6.08069530259378 -3.21931314431675 -1.86972864955692 -0.687998033181683 -0.591472758001159 3.01572939115333 -4.08960751592932 -4.43450723698664 -0.454293360397481 -1.52214787982347 -1.44572943788016 -4.36076720243889 -2.41038399817582 -1.42697247752248 -3.46505846825435 2.3547481563536 0.476814172264676 -4.4358760780643 -1.44287233201915 2.98105811558372 -0.896848595613472 1.91974212525821 1.59865913157501 2.46044485227324 2.33597357278346 -0.555622407791689 0.913763190291704 -0.122357370323347 4.8209977527492 -1.99061022057134 -0.540305534209656 1.41022768150239
"sp177" -0.430527268900522 -3.22400949031466 -1.89370663559108 -1.33437700428808 6.59236089487332 0.581407786792899 -0.757777998544987 4.29995358690029 -6.93380250239459 3.00696553702438 3.00831215208687 3.41801154948441 3.7185905014516 -1.66662449447523 0.671505066066195 0.558953650470303 -1.07824240557469 2.0059064026685 -6.36257694425279 -2.71753407473019 -1.25232763114468 -0.79291930228926 -0.83315152879134 1.77185153804605 -3.63844399872511 -5.26319230690512 -0.489541542848504 -0.828078804686809 -1.5288846886931 -4.03136939378775 -2.00869631963539 -1.74768005766314 -2.85404347836002 2.72228598718311 1.0599982405728 -3.69260624877379 -1.75700589191567 2.90182199499232 -0.724644601748233 1.54725230959713 1.6241964889391 1.96228433188555 1.73733953724607 -0.368070416434858 1.50437782339256 -0.693536763583871 4.96364969878236 -1.71308381477224 -0.920727938428319 0.912181986543007
"sp131" 0.134191676235793 -2.25461638406889 -2.30477993516544 -0.667989436053254 5.49428679468893 1.06325429148443 -1.24781771930078 4.36585433261241 -7.25190460736928 3.45218514911358 1.92313355438299 3.56765585650124 3.71849638070269 -0.24389220003984 0.152887103222375 -0.862405644438593 -0.311549679915078 2.21019967312541 -7.07641301896166 -2.77852498945953 -1.96654890129589 -1.6141397981335 -0.372704674389357 1.87736916409563 -4.20922137153075 -5.15431912984229 0.605078060795784 -1.51722234499982 -1.81740474202141 -4.08260311259674 -0.483629133909697 0.27329218856922 -3.71471038366706 2.8931654430582 0.64361491075674 -4.55113604893258 -1.7013382926491 3.4772019542401 -2.12920295254021 2.10776371739562 1.27159528277158 1.09262102160974 2.07775766304261 -1.22048199353342 0.441489782274222 0.641457658586427 5.15673895526505 -1.96626680055802 -0.680520872022143 0.206149785699091
"sp137" 1.18007781804392 -2.15112201049284 -1.34925154934504 -0.169734325013526 3.80402820522673 1.58770387349435 -1.84496581077465 4.17779066795196 -7.73911356458478 2.26268310539981 0.14419350881891 3.18837116679639 5.31891307007424 1.37070153365334 -1.06584743906305 2.01708263073364 -0.182653404021481 1.00300711209909 -5.32305665820566 -0.313737912561494 -3.08653738146681 -1.50538456406004 -0.564223998365313 2.23776140949885 -3.93480791998418 -5.21863764317506 1.15123613280706 -0.974057802427899 -1.58835220854368 -4.90863639007178 -1.40906968765162 -0.463611997725811 -1.96675478581626 3.48969880976908 3.40949385265706 -3.01383897460157 -0.704925424612857 2.6497390095079 -0.00245366308852407 3.2483484053682 0.960691055875906 1.76305657717688 -0.483829896858119 0.113368752531311 0.439926475802998 -1.64349293953621 5.6758416183452 -2.12374945859806 -3.24428788826553 -1.17037672146584
"sp138" -0.0126157103526209 -3.09208862055025 -1.41167929573392 -0.0639258809334383 4.48631081708343 1.57606009782691 -1.53640792172291 3.38749931154558 -7.34632155615551 2.40842508627078 0.308284383255784 0.837866227191264 4.64940458705112 0.862762913241635 -1.26810119871352 1.84814745746862 -0.0372709551474829 1.64973610066308 -5.40127846041673 -1.10430201972365 -3.3916570803199 -2.41522394219986 -1.12894359989545 1.87126700633231 -3.92231560729721 -4.91846232056939 1.19139483951595 -0.539190480646297 -0.464054032191144 -5.36409780632791 -1.09826170184527 0.273252178540912 -1.81270156271565 4.22488304141392 2.29798337412784 -4.96588921750329 -1.27753617787184 2.97857662033526 -0.452780217581244 3.55018767227378 2.31051837277054 2.37447477216693 -0.813149771008104 -0.111118039217148 -0.106272548504287 -1.76310936805442 5.61790604021673 -1.35644300042737 -3.43745806227912 -1.07127259582922
"sp191" 0.256200030671281 -2.19738850045362 -1.99356082291631 0.863026374758279 3.65096802487533 2.08352840934307 -3.41134867150872 3.61379463222864 -6.34809894564552 1.82155235523759 1.51249688805761 1.84785764237052 5.97876777011507 -0.147616205390163 -2.04945419352776 1.87209772702361 -1.65164471876774 1.88214107036972 -6.38776100129065 -1.05067661363748 -4.33032032098962 -2.06810771336831 -1.68832830761592 1.3492625439626 -4.08900447991562 -5.21840058872842 0.569434105302457 -0.800413930762953 -2.23246428709998 -4.41689659156365 -2.32552611500267 0.245730036444133 -1.36834357833093 3.95297894886285 3.02313327878567 -3.33573789346014 -0.449608099895403 2.27890813786601 0.51300776247839 4.25149872581891 1.53701800475537 2.61334770114809 -2.03626452253696 0.899850026477908 0.534650199520501 -2.01164097490057 6.48652085941739 -2.52135097869019 -4.11954496875654 -1.0401648481537
"sp192" -0.0819676010593168 -1.91796938720873 -1.83743721293173 0.592359063212138 3.6586630737899 1.66259514749131 -3.63092193598685 3.37867868711321 -6.15109986226641 2.2326538966882 1.07159495767548 1.90789957417585 6.30830565527523 -0.257933229532784 -1.77444911670912 2.38843971720065 -1.66492547364247 1.46581282427617 -6.04018841761904 -0.938728301544075 -4.22063624115617 -1.86238850243979 -1.9146150687428 1.50173125944492 -3.91962672353652 -4.80563552311795 0.49659839723357 -0.86847335542579 -2.4875839950414 -4.212376676095 -2.35957233448793 0.0873649471370127 -1.48622796563964 4.09581825195801 3.03993400907077 -3.25293127190675 -0.82940740195989 2.19614743732999 0.411979256275356 4.01277167985149 1.40306737320265 2.09787832375376 -2.26342688135995 0.693916962771415 1.00161477590093 -1.98056326700907 6.03146743156168 -2.61498188800492 -4.16990754830861 -1.4122287711641
"sp117" -0.314497887442487 -1.26164309808003 -1.13354486372775 -0.943924592029921 4.65557838060045 2.14477877387232 -2.32473211295875 3.73677423081208 -7.13885620012385 2.39296217313349 0.404038196453088 3.22756426631137 5.16612222462662 -0.049338303718621 -0.753080525082347 1.94068686006602 -0.700859429364836 1.22154191049961 -5.79292750453153 -0.930553060981894 -3.77357080143243 -1.59331241793952 -1.94519934445735 2.20308043931356 -4.13108268096753 -6.31070638768889 1.61955341749479 -0.353977502937201 -1.93159933678258 -4.48221770011127 -1.60775724681265 -0.492634300460671 -2.3721120510012 3.40919552444221 2.88201920542559 -4.03434456506117 0.759188931214768 3.29272095550097 -1.48176151567265 2.97375648893255 2.72708842359022 2.10003229137069 -1.00101100796766 -0.411462135632111 0.710027076505636 -1.59041446541402 4.91955023343482 -1.04931212427253 -3.44598218232938 -1.05814755193123
"sp17" 0.0926922231637274 -1.95513360018115 -0.166528766808526 -3.67239349469671 -0.728278276045036 0.369648962163295 0.809577486704512 4.2021694987998 -4.68064766992753 0.582551911595348 1.38269533243506 3.75588757611631 3.08278972025635 -2.33736881985437 -1.81481772272402 -2.25602125986382 -0.27157846424297 -1.04477957597963 -5.06898387591851 -0.811245719810117 0.588300231222994 1.13382836065642 1.9058878181331 -1.65138354449219 -1.53823225653102 -7.27699891719451 1.38340196225987 0.0255750782938462 -1.0761559012615 -4.86673324070783 -4.54477412738825 -2.95331596158337 -2.23211500467738 2.93150080894709 4.48549230690959 -7.54599362257109 -1.93548240369788 2.24804196799102 -2.38623550836553 1.57803860994635 0.793548826871412 3.3715706122007 -0.157846576021272 -2.69711864191918 -0.767595018371828 3.86502492623616 5.68588003529173 -8.03607202369846 -1.87937731199927 -0.000283406468967046
