"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"28" -0.303178066380307 -0.114256329343707 -0.332066857751881 -0.416150424939544 0.54702177373835 0.819174074599175 0.0528879729255286 0.36452558410813 0.159755397330653 -0.593317639838413 0.0149017110754925 -0.107339923476314 0.332467387420339 -0.814646922880729 -0.205410192442417 0.137663743409778 0.0832032503613234 0.689740859715659 -0.325605517440659 0.458941523326302 0.595814566942684 -0.286900487715568 -0.0506859694583424 0.0258945198320525 -0.465543513938283 0.0715003875648143 -0.386037604015965 0.207645542216417 0.185084476662969 -0.729024015073033 0.355771487548401 -0.00586364699502852 -0.617383128229224 -0.414938393340586 0.0190192862259777 0.318772915231961 -0.244493767807808 0.516841931242815 0.761469914894016 0.466136724229847 0.332357762750196 -0.487181226993417 -0.106401543016671 -0.372477750910308 -0.00905082031533773 0.39380657965916 -0.108173921656937 0.072073931640759 -0.48051130659132 0.272577917249591
"35" 0.201697321425081 -0.434147274881904 -0.560685632331928 -0.923569234253768 -0.440546534131822 -0.258017584323975 0.269803040193141 -0.118851894401392 -0.394366259127251 -0.0153141248260659 -0.295868416738442 0.244124756748652 -0.399788945998505 -0.282860610562286 0.0824126124924805 0.0871624985571669 -0.202578747665926 -0.258041934282655 0.101844324809045 1.11185933063481 0.599718943102233 0.532986449851271 -0.274676418002772 0.0455402607631527 0.0374794471734772 -0.062754227836388 0.0142188692059416 0.336560586729096 -0.414344663279747 -0.186403172690277 -0.116460244595417 -0.340494141874449 0.383578444846402 0.225969148094272 -0.0113219760510761 -0.655418827026384 -0.468644886066666 -0.874339547677807 -0.397650733668465 -0.120004296080196 -0.0925308874496697 0.065387910230711 -0.168826443538179 -0.591367497588928 -0.423217845008811 -0.247287831088267 -0.0345974898682919 0.451839712405864 0.973861341731239 -0.188641573024018
"196" 0.28837950447673 0.000638416083821952 -0.0648811687188641 0.1471456097273 0.0773167746365703 -0.676028219666308 -0.195650692936557 -0.127514514822902 -0.308046084669688 0.168584738273056 0.413622771868918 -0.0319506688342692 -0.476737630286473 -0.302352799385975 0.18910477026053 -0.362274823410362 -0.444930067115705 -0.670524017599909 0.259457710408634 0.130409880276058 0.204693505598176 0.0565507441194817 -0.158930630414374 0.298244990859926 0.557192241102908 -0.536467639186609 0.298440883505079 -0.492483548965425 -0.115325478653917 -0.182823412930301 0.332060204125029 0.0675122803799974 0.0818529874561958 0.907905204949959 0.0387032317064998 0.456823908066018 -0.0776773374287471 0.248220890303626 -0.029218746526591 -0.0371237810266905 -0.345757249565957 -0.129868357658498 0.215307548996114 0.056431893906691 0.112791493583607 -0.149698583334411 -0.999671776892335 -0.207650104483831 -0.699206130976709 0.13205191606265
"195" -0.059319864156303 0.488366820591869 0.275645291807447 -0.201964080808125 0.436731304197567 0.429092444078196 -0.298948357065281 -0.0795378778868129 0.164293307394404 0.329637651768603 0.066392580754323 0.351547851564359 0.0104042493283469 0.218163811831244 -0.217473821035886 0.0159521181011546 -0.430341484384177 -0.0215510649653703 0.0962007736106205 0.620720720038103 0.14786128002183 0.584797544835506 -0.0228958976519614 -0.666906249525033 -0.365119052884655 0.0301399928941707 -0.485598293661014 0.441502799725921 0.2751945765824 0.0354086997169024 0.518634805230189 -0.358678070014393 0.227422679463043 0.270402878165942 0.271206884996274 0.146848082257593 -0.397663974742578 0.354731790294704 -0.228278354964855 -0.126837733744888 0.0963643152762981 0.639717001705868 -0.0960884695979901 0.216074179005311 0.0328435323240568 0.0113913725545092 -1.23940653562654 0.0441194310413318 0.0242682890433088 -0.115729169794549
"8" 0.326157985952479 0.164670483527752 -0.303511684264663 0.546315661792159 -0.333862256682167 0.23008134452906 -0.11759436292462 -0.33786213350953 -0.529228952494361 -0.729869318509408 -0.0696839667315708 -0.645351010411681 0.477648028261216 0.568749779566978 -0.137450768764642 -0.544468973017419 0.16190505770071 0.120397760240404 -0.14677252171112 0.66986810596183 0.396089976575752 0.469589801581544 0.920068763085283 0.578018680859773 -0.119107025296405 0.15083728217088 -0.345400679466619 0.0262844979092374 0.492829382932288 -0.129725975768521 -0.384397824133413 -0.198935696425684 -0.288901457124918 0.417714152715132 -0.29709125514461 0.142187607167698 -0.2082060072261 -0.279323570942986 0.536370090683855 0.418605337090446 0.675495400501385 -0.646807295021596 0.2615269656304 -0.450894433926995 0.21190302542508 -0.471209114513969 0.238418749583234 0.672009698889042 0.183938208396857 0.0611811724353551
"163" -0.0795055644347337 -0.7904997204728 -0.331860257232014 0.226508395273138 -0.498845345797194 -0.0589003154757854 -0.171626831021421 0.341555597935207 -0.213922735805492 -0.452261372106993 0.340900450868068 -0.706285421450883 0.390169461790938 -0.120136704806153 -0.0711489340854042 0.566038988231736 0.481789862364664 -0.167415469747629 0.448927015223799 0.0795448153917299 -0.413588381236594 0.451076962194758 -0.475498161582211 0.396078845368502 0.729188620381799 -0.149955907925493 -0.253057746590262 0.267240488343864 0.349164455198414 -0.272068367829277 -0.058533212054557 -0.0796235130742789 -0.229349168047719 0.246533331247023 0.215142943477218 -0.242925273710861 0.0827319393277753 -0.064005039376369 0.614026874605672 -0.0473093850971025 -0.161350982108974 0.614207333810468 0.653137608205246 0.0113653210962447 0.155793027710222 -0.34470664498802 0.654121919028656 -0.0726465692763894 0.132635072910851 -0.170902068288515
"162" -0.58627602839116 -0.568844463871122 0.0919256904845712 0.381938303499701 -0.102057972163773 -0.134862954109622 0.121271748699211 -0.0610687506299347 -0.665325237107902 -0.4595574905053 0.0190731126965916 -0.0169777806269314 0.542804227903602 -0.533199892657243 0.218262291760646 0.566093432931935 -0.454309014849516 0.371721520212785 0.249781606133849 0.374813406777708 0.325718914531527 -0.0163850690899719 0.583864245637552 -0.0524517896868079 -0.185581405084524 -0.257002469825831 -0.260434723894828 -0.25308481647116 -0.247420070820904 0.470712846689579 0.239390751694379 -0.74420049370381 0.01592254577301 -0.892683794597848 0.284484403644648 -0.326212592553684 0.125645717716062 0.254937833217855 -0.342308018556688 0.212820217662533 -0.659445509600441 0.013807188060955 0.688433752833708 0.118087876093026 0.384417319388731 0.251272418374504 0.278019809950242 0.0232313606225886 -0.0992135436944586 0.0529886750892015
"522" 0.485890338213456 0.681843191178502 -0.0300971682147256 0.21111969163656 0.437983060642581 0.2532297571293 0.434519498325327 -0.00158633355554905 -0.500982158417083 0.541096901521071 -0.481643014332601 -0.237122776123607 -0.229584689490834 -0.130548242387087 0.524899854030819 -0.328085235472234 0.785897209655805 0.41200648340528 -0.120067583395809 -0.454895359221517 -0.526197199576238 -0.0258316637784047 -0.133782542493842 -0.320757279976755 -0.114072029643478 0.165324359197808 0.634120195023783 -1.02589426243307 -0.629605228170395 0.528985452998854 0.496501184124105 0.0384480434536263 0.877350827899706 -0.152750811064762 0.291568853887321 0.0138229693618253 -0.543464231063911 0.248663248167302 -0.400815779217018 -0.217450699834593 -0.0258257956895368 -0.919293198408732 0.269895525390027 0.0375963431839935 0.687197501627668 -0.175894474081603 0.557650599696731 -0.645365947739658 0.376062533427568 0.210039282720592
"521" 0.60668818571456 0.554073834021605 0.0051442713638018 0.144325149827855 0.525696292031426 0.450015705246099 -0.0310585018229163 -0.392018907267337 -0.61068976944068 0.00994993874856376 -0.264390237249737 -0.30144484432117 -0.173365724693024 0.480593341604935 0.650854137030652 0.223227865597866 0.233132617850891 0.217313215143664 0.000827066292148328 -0.497437774303396 -0.00104026883263614 -0.602618197802895 0.27223053569564 -0.387001307465206 -0.136311804338776 -0.534659108248484 0.118489496813046 -0.590254876363681 -0.574434723973525 -0.0697129959153713 0.118453716587275 -0.236879787644187 0.365241810798297 -0.589273045040156 0.637756882851264 0.208219604050541 -0.50793896895752 -0.117103374397594 -0.256195366992627 -0.168182385048487 -0.321641384321634 -0.580610605194588 0.714206671601075 -0.86852447802387 0.283681100201542 -0.0726212247659626 -0.0644858917819505 0.00832090089419619 0.55897365225822 -0.0636262661348515
"532" 1.05921200269176 0.356034149210063 0.0339769076810912 0.185422081970125 0.218132260834843 -0.246012023905364 -0.145196845379112 0.438045258414655 -0.175478767509637 0.186977614410404 -0.701202884684033 0.276639111200267 0.279326290171076 -0.0672899957716218 0.31590162502737 -0.865565776106547 0.188700407619976 0.393487873394873 -0.164125981635762 -0.224370776879985 -0.248437969618181 0.518385988059222 0.0152731430993975 0.3638652516607 0.256320446362484 -0.399466154711093 0.0548623239584132 -0.210492330117006 0.123138728653674 0.977136369849836 0.0304825050909858 -0.750481186077037 0.177414385203834 0.0410651157669747 -0.406540985970019 -0.00115709939916031 -0.508955784804489 0.0445008005451002 -0.159036824432265 -0.352154960338586 0.120480395011041 -0.58555357991582 -0.207194943745988 -0.575423183423735 -0.057388486523147 -0.630717738194878 0.319662886688715 0.174682027848751 0.211516683160232 0.0331375584542133
"531" 0.688843666792593 0.409423121999341 0.311305181201175 -0.0699232105058055 0.0166632442414311 -0.109481414517483 0.24656441279616 0.82451550488487 -0.596646969526706 0.143928859701111 -0.764422926873355 0.212973717488993 -0.121657656227646 0.139566985186658 0.10267148927725 -0.454699878740094 0.356318746714339 0.566109441866566 -0.195432438070857 -0.672967878373136 -0.0796149088974943 0.35565303046003 -0.0387627343253073 0.429968053924156 0.570681160131798 -0.348799102058216 0.121544465465951 -0.454856918487297 0.61992291113568 0.952504757116836 0.026207591082785 -0.218414474034926 0.199986792928131 0.215685727273174 -0.0371560512240701 0.394301255515967 -0.60708873572261 0.135776372072069 -0.69816241799568 -0.189598565815641 0.303942835303271 -0.63394259605421 -0.0931073692380751 -0.50971528752027 -0.646865794969624 -0.268790907033302 0.508148360853606 -0.0617970473302806 0.413239134973905 0.395177877467898
"489" -0.22945333993534 0.337163916674032 -0.0631303728824167 0.0699329230922421 -0.114522465012962 0.504896387761561 0.258777469186799 -0.270122801997367 -0.0388883456380695 -0.395022696973737 0.343466610330598 0.302455407784126 0.0546781113894829 -0.561892410006862 -0.208009719365277 -0.460699306384746 -0.0425635910923866 -0.80150242043876 -0.20073458298362 -0.345776200357043 0.204761554032101 -0.214064471117722 -0.308964144133514 0.262286920601179 -0.0285668120418904 0.185104083656673 -0.195212920875 0.021658763206875 0.769146264574035 0.592967968743502 0.307453937200149 -0.0755940930144908 0.309386951331364 0.0156070341192835 -0.0401074141038014 -0.143884906064445 -0.0514253840458752 0.213680093420629 -0.564235657091991 0.0716545060611468 -0.298998568142281 -0.12062076873035 0.438936853940281 0.512120446294811 -0.613915833058325 0.0966849985405811 0.561107284268715 -0.388666208836022 -0.986756795273163 0.399141091146727
"488" 0.169439451368549 -0.112482059290503 -0.196084240658449 0.317938462322811 -0.188793326938636 0.68880897251575 -0.731038927102265 0.0301569218392467 -0.149450751825843 -0.360548931807247 0.815174983479666 0.148651152634151 -0.0206993453047653 -0.537359405741617 -0.347996668904837 0.0913969128289372 0.495192005356291 -0.249889692151936 0.0114704134308186 0.0866929292349031 0.422260328183845 0.30971143351372 -0.191609475463702 0.388186870747904 -0.557647407587476 -0.405251639632855 -0.396259425993669 -0.277072724103325 0.563804570238652 0.731236227063478 0.0507991930621959 -0.664332316708186 0.148846277473303 -0.0849627552968499 -0.21581146701925 0.014307338845702 -0.0265147437709141 0.281792083967484 0.261570177727188 -0.402820700194545 0.316682104273347 0.201293616295553 -0.0648569866319638 0.48489733864413 -0.126032163892384 -0.139181290954576 -0.0784306159897053 -0.135936695219952 -0.178559797248043 0.171150505429017
"484" 0.347978385693443 -0.594668039808365 0.116560666470227 0.281257069110663 -0.526121503295471 0.234632539769954 0.573306505503962 0.242378747037137 0.0377021758638253 -0.575109643871702 0.657280495851536 -0.270661548179575 0.143005611322544 0.248003613995326 -0.13405916784639 0.768943066416726 0.359671169827256 -0.495525224662699 -0.0821473235300944 0.547227457695767 -0.0975716734482529 0.768591059339971 -0.181896186797116 0.416714655801019 0.135464988314177 -0.253933345112027 0.61123818376879 -0.11051614064206 0.214388284579529 -0.230097370769398 -0.144050854455626 0.226203745368182 0.437599016619014 -0.693493707953978 -0.0792040967669237 0.294107769480256 0.013276107725588 -0.0735233466084741 -0.055326877756046 -0.885862927123354 0.00539569634775482 0.0655477770999396 0.110093193255271 0.51083139173383 0.625526647880242 0.0672164169274349 0.105154982431719 -0.501050387155624 -0.0409595390924169 0.0415534717187518
"483" 0.969274602221895 -0.13682283818547 0.546020160444044 -0.230476999627256 -0.115421290457904 -0.348019008661352 -0.292052557149812 -0.172891996880093 0.536764177188074 -0.51933557316648 0.520931106941087 -0.228016334927438 0.427162280962587 0.069713950600031 -0.118062319971322 0.291959816240844 0.0508416432027409 -0.0872061788531011 -0.171964420910887 -0.322249471267298 -0.690999687820726 0.670828770139481 -0.5304371078259 -0.0865145339322255 0.516729394773236 -0.736942317049526 -0.255494456219996 -0.206884977871943 0.339912297640572 -0.337448990846872 -0.13754737057849 0.050572964007039 0.316734536603076 -0.550895805066173 -0.00411217325820132 -0.18557398161541 -0.25203987660225 -0.220444965931436 -0.090253147880977 -0.329315070892958 0.0499320302224443 -0.020618697873078 0.00491401487006545 0.448279362905628 0.285115160429171 -0.14215895502238 0.111491134182383 -0.142835600249017 -0.197033206202097 -0.342026281225467
"480" 0.521896153002096 -0.369669714791797 0.659616660336009 0.314136905761314 0.370621272896545 0.143344009774328 0.769188533972561 0.182071761532304 0.150640062000411 -0.432695863981093 0.0716302014775684 0.202483794661797 -0.0514334227466432 0.18431161573444 -0.025805112765648 -0.173063694912202 0.217496956669117 -0.315910105194189 -0.232887555260429 -0.198631499095838 0.361562774243784 -0.0107116420788686 -0.277587384716308 -0.32764779472964 0.127082161873557 -0.690554914373115 -0.531640212983686 -0.316243295420087 0.108802365396811 -0.550309859157687 -0.232977685561836 0.319548533654264 0.472061219959825 -0.995808649610792 -0.218924183141544 0.314041182538129 0.0109742182945888 -0.244501627811494 0.0268496633771406 -0.643281918050165 0.239811541996075 0.0283509576236842 -0.653303137935394 0.135703510018035 0.509863860725542 -0.449945349089162 -0.505799712220524 0.364896645247327 0.58545427447055 0.178411206579777
"420" -0.108640067130425 0.382970739426492 0.824636173250913 0.611126896313547 -0.836601841695067 0.619031089963029 0.0541504691934954 -0.427414681538471 -0.0901189676225927 -0.522301934340979 0.808525100238592 -0.288250570098241 0.0672319096810124 0.3488460363392 0.159192070862983 0.704161941426385 -0.431604945612335 0.609883793885348 0.27453778375505 -0.0246052235435359 0.0472224337959452 0.350194232742061 -0.387814404856795 0.192562559997513 -0.92901359517644 0.248886232482174 0.139103011990666 -0.0949267248433424 -0.32806918600782 -0.148192603936585 0.552290499794809 0.754225820475153 0.542993533374221 0.358460379173882 -0.392457675663634 0.459799276746527 -0.489388767420734 -0.654512271245454 0.77010857315979 0.195544850011751 0.637796179355616 0.309764789859612 -0.142660319727631 0.220168840573278 -0.264002787941275 0.423849952639773 -0.490173852451426 0.535525227580273 -0.266003964926022 -0.376951806213563
"419" -0.347068737021492 -1.13924834406764 0.388070622955178 -0.0142702420982681 0.117635279997865 0.261654851785914 -0.0225745320964147 0.353420355992606 -0.958794742989159 0.273610465869444 -0.0873360217482574 -0.338965812292726 0.100409175568202 -0.25822100693102 -0.333147429236324 0.0946523080105634 -0.359384010589 0.432606295742121 -0.618073426905792 0.685083455527282 0.484138948587505 0.118976990655338 -0.759857288308034 -0.235618781671399 0.0849134233187775 -0.123630502799343 0.198032817136258 -0.367684893274317 -0.464800400550915 -0.180396994840007 0.553981097349466 -0.319784274712222 0.0629544873760533 -0.674984623683944 0.373181884882657 0.530396455535001 -0.368584578491511 0.749628549817854 -0.211525021176799 0.609715329441544 -0.265238573123906 -0.503092826790181 0.401287318294675 0.354018999037295 0.103007093705292 0.587081492678966 -0.0206751657326182 0.168400766079069 0.418479412787521 -0.389315728109217
"356" 0.886897541197042 0.502766906916115 0.485921965820047 -0.511076244409002 0.141442475923557 -0.174305640662349 0.285608875331218 -0.440471337008704 -0.00459535192072557 -0.977553193409784 0.0264506244017756 0.333753604283894 -0.393646994720704 -0.390092827810655 0.522628694450345 -0.348325360048832 -0.237916683801362 0.360006767316841 -0.201673055928879 -0.713526822828923 0.0578814007568522 -0.168925867372503 -0.154365873389757 0.48600613115268 0.0358150200648713 0.289322202408345 -0.746593914749024 -0.205919209630016 0.212132245701874 -0.38365807242768 -0.10140741551956 0.171046408244874 -0.547744670230278 -0.0392003082973357 0.469259830158511 0.208176954231432 0.10763897668259 -0.649360233492758 -0.312534267858011 0.189573383783893 -0.117880503379461 -0.0511438015714611 -0.420030364416523 0.639264062909734 -0.222239488146133 0.457987713838303 0.374010103074901 0.294391149416657 -0.366178793167633 0.256323824198481
