"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t73" -0.178558068550853 0.730356674796993 0.219013802924995 -0.0730987749310928 0.517897420357947 0.404373067567371 0.424972469652503 -0.462250809311203 -0.167119307805992 0.0327966228707442 -0.741021832357745 -0.748937271198436 -0.114830689398999 -0.228484029696274 0.374886488809574 -0.503837596519904 -0.175732496004264 0.389806789129234 -0.661571385913065 -0.231687966271913 -0.653374278387832 -0.269734904341193 -0.48964819924935 -0.047594778148891 -0.00790153706516333 -0.0607072628100985 0.265194650235412 -0.11912893961977 -0.190272060840273 -0.216807651019206 0.051327612738671 -0.201635439897295 0.00838655840906347 0.222416197048907 -0.186218089099174 0.398966590874153 -0.188188386904369 0.219508835467396 0.548870734144412 0.746086423302871 -0.567362336586445 -0.591497805811576 0.221940562392985 -0.0838863524540056 -0.266266936907702 -0.357579629489889 0.147080163023723 0.150803795281401 0.630827249547113 -0.455197678587787
"t50" 0.0857291941083457 0.0250159335535109 0.273254695989364 0.0620617056812272 0.384827314327825 0.188035640648754 0.134535572601617 -0.240411186245121 -0.105321988570513 0.299700524982664 -0.742837154911309 -0.919496614971116 -0.0202081950097835 -0.310398112305391 0.227996096293797 -0.36067772144164 -0.216265689921342 0.282082104306474 -0.554604159640489 -0.131964107648191 -0.392176429453594 0.029946892603088 -0.368123129279921 -0.173804770740841 0.35976425568125 -0.180106775981115 -0.299322028708612 -0.0366127891771559 0.15530786240167 -0.100067433181811 -0.0838004644037415 -0.432858836726849 0.12841757806832 0.378439553886435 -0.698931081897099 0.290561009183173 0.115667680871903 0.03356383234615 0.491582738708754 0.954737961442012 -0.682793381471444 -0.657671559643113 0.0973364879569953 -0.209257792849385 -0.101437939089604 -0.409640317282011 0.48581390309913 -0.0924398505693522 0.503913032632451 -0.310124553774959
"t9" -0.115516976114444 0.627482160355516 -0.0667829625197066 -0.193028158500469 0.286042133119332 0.268509824157383 0.357606910198962 -0.214555902850903 0.241473990845306 0.0501717777168116 -0.809563946761565 -0.703288042299147 -0.0393116228465128 -0.365641838095392 0.392755923941757 -0.61518999360133 -0.361213652409476 0.131546821455993 -0.365628457720203 -0.119459190836692 -0.478290905274853 -0.175945452500622 -0.646466230812431 -0.150684853299957 0.0687485928927052 -0.24665228398525 -0.199240764835083 0.0803660620003461 -0.00466559626278122 -0.165096668383067 -0.14750831568431 -0.259103376005539 -0.234791446343493 0.453177867866799 -0.557823478258485 0.0148384237354964 0.0125273645099821 0.0669129516623129 0.394556828487906 0.946255634209164 -0.350159162813935 -0.221201918460143 0.225040937859161 -0.189853036088701 -0.370635884359353 -0.144195530398989 0.355130366273464 -0.253649308734793 0.419734555904181 -0.0349904118242179
"t111" -0.0465784166015255 0.264197111134133 0.341825746855763 0.0191703352809578 0.36310577655118 0.48671774015145 0.388624846859446 -0.532142943697618 0.263440358168309 0.158979265033131 -0.394057196291966 -0.910346699821429 -0.225112049984748 -0.0917167742159813 -0.142489610142122 -0.592154967688201 -0.219995351532369 0.0610772093895729 -0.480347254483116 -0.125349237960082 -0.604183397646798 -0.328242260926182 -0.548275916619146 -0.0792000717463839 0.031900978669993 -0.473898842189701 -0.156728530048349 -0.251667316288659 -0.132499654133103 -0.017277159306123 -0.0292465348654476 -0.113088515097814 -0.121018059250027 0.163436271133828 -0.558849877290693 0.267000835765554 -0.437807865756739 0.0745864264009592 0.148014270719052 0.758924513786248 -0.21294117930208 -0.521506545137843 0.225622339808314 -0.54881936631978 -0.203299519639519 -0.471249165662844 0.0780492644051557 0.281538425610093 0.491947616279987 -0.193645516122937
"t35" -0.0658107039819564 0.441318632708506 0.0651604711976087 0.0157857787783875 0.435123228271413 0.317177185340533 0.459457908806102 -0.678430613637876 -0.331640458660056 -0.243495265556377 -0.898100545935215 -0.648751796278622 0.216900117079108 -0.373471266927613 0.199205551049138 -0.218492020394447 0.203110379178136 -0.0257888933638734 -0.712976108518164 0.14028587998085 -0.409630439401269 -0.161660511077499 -0.263495745814394 -0.450240010130348 0.312260555484029 -0.254810109681534 -0.26860658360058 0.252581302094645 0.113428917453181 -0.0718118235857027 -0.0765721818433803 -0.0850610569423297 0.288988588424954 0.286437351479743 -0.203345963930847 0.137158962687529 -0.529049248683281 0.160265493298482 -0.0175325239344567 0.756912040315979 -0.360672504965585 -0.433016315104715 0.316353384234736 -0.104351070033723 -0.280897066279827 -0.0716931303144634 1.07292545210282 0.687224821610473 0.669931921672415 -0.152476940414506
"t34" -0.260436851710514 0.219763540772141 0.0344438841131805 0.234962886072227 0.213704625800547 0.254574586988515 0.542462748499677 -0.788637147075297 -0.0598335580401306 -0.103999388419072 -0.702195195119529 -0.792300134435879 0.197638970398302 -0.201124162717232 0.182144775675392 -0.486148586111328 0.221364735608328 0.30084729605977 -0.795327404114002 0.178977309132346 -0.539521965595331 -0.177648689760924 -0.240889440366644 -0.169396229214585 0.129600312402382 0.0592310147162352 -0.227104535314478 0.208556081764677 0.241596497453666 -0.320363403132815 0.0998556877906587 0.0140242703353061 0.281302978291146 0.598099943509501 -0.233985992828584 -0.0359347098209312 -0.501719970350125 0.149409064429871 -0.0672217636630558 0.813831881691518 -0.365810529365662 -0.384030556784222 0.108276434879472 0.0112205273081382 -0.118874390019927 -0.140559120386914 0.55216105964599 0.594480864352339 0.566141302988986 -0.0835667809663411
"t89" -0.394534619445651 0.598598611425625 0.351417826593973 -0.123253181784143 0.38413567932255 0.312859416999252 0.158240395137797 -0.455431683362931 0.189769632347285 -0.105487543798914 -0.528424950268332 -0.83496156726475 -0.131605839643427 -0.179120642095071 0.110678505476648 -0.436197153111678 0.317733725309136 0.0418892518355798 -0.537437975720097 0.0326528590250576 -0.673719756512936 -0.430942709599231 0.118973154268744 -0.232503408104552 0.102026612143005 -0.265541633380018 0.312171428624532 -0.290820851842347 0.288170001413876 -0.15730891321508 -0.083162126375652 -0.478415162077333 0.422890413142838 0.189117961639385 -0.225380772509628 0.0990132493286511 -0.536278380405878 0.303997308942746 0.588647465629835 0.683863315268226 -0.468719038136821 -0.272048800559982 0.568911033986297 0.181723927103499 -0.605986999939352 -0.292994470081825 0.00750815426225088 0.099801385914287 0.830224910086717 -0.162331505575935
"t68" -0.2818062913035 0.396796047242294 0.390491710176163 -0.0620122762016031 0.385572702333022 0.360028454299207 0.59378620615188 -0.588157633604972 0.0464020808136645 0.0169336065462241 -0.857163353783964 -0.6029519754899 -0.181879410319121 0.00687030223253443 0.357454327997776 -0.401349087156423 0.140268098327815 0.138012644323489 -0.281855020546501 -0.166935629463638 -0.84307227287653 -0.316856439227164 -0.506942470070762 -0.0238133340956891 0.0255595533570577 -0.546005259093003 -0.12187991274064 0.137146080474698 0.203667855874425 -0.181016159615273 -0.0277169128388745 -0.262482484072776 -0.0495379241417501 0.0812067984522457 -0.298345618264359 0.187975240391013 -0.247519079354133 0.722888093142513 0.397445525104788 0.738459720612384 0.0280582326591561 -0.305186526863968 0.236056350769533 -0.0938367302378023 -0.362892191175877 -0.531949741057633 0.266417637466402 0.304236487741727 0.293947764345293 -0.328355263975891
"t17" -0.283072696589026 0.429426532235528 0.141710102071681 0.0886443438667672 0.409453275954359 0.0780502941001161 0.67230117778981 -0.597663413410298 0.289382559711019 -0.137697754049406 -0.835215325770115 -0.576608012929338 -0.28833561038312 -0.0765784958647989 0.446924104745546 -0.496485761171328 0.0573663165180619 -0.0491134403050938 -0.512025932491193 -0.22708340076953 -0.701176103535435 -0.276189795087938 -0.422764624635532 -0.0611961513893473 0.126557033603664 -0.342338312760901 -0.0209856180277212 0.228925915980623 0.275940509526765 -0.213444335813736 -0.222946366740091 -0.288604670300865 0.0529761523354942 0.0370301113754415 -0.291709947325803 0.200843198473257 -0.205982685828151 0.491475801478868 0.370526942919914 0.675595244390155 -0.0689366189375252 -0.144372419744688 0.193102245718961 -0.0391985349068721 -0.24097392416621 -0.396284692843498 0.216489904265468 0.341719317423948 0.400698595742371 -0.0654261621489658
"t117" -0.0311795028802808 0.141378737110211 0.197532276949647 0.111528594005081 0.144135364646995 0.241396970973248 0.454389690323443 -0.299743994684374 0.166408756451643 -0.0533397789598883 -0.448755000061984 -0.88795040418942 -0.301313292398538 -0.682314023969676 0.420767793514215 -0.167292686807677 0.677710317126198 0.238300816409578 -0.736479699998308 -0.0749907914191737 -0.419415669032598 -0.248143450582836 -0.423324574112622 0.309083191250076 -0.227549831610921 -0.316224204006636 -0.374757768549256 -0.280396133360652 -0.536415770231509 -0.36273220246067 0.217212644669232 -0.396249111488007 -0.0730785765624185 0.338919042937993 -0.433031054284195 0.485476966801444 -0.413799062586127 0.277495245162205 -0.16184589304494 -0.000193034471436537 -0.39327461154326 -0.117015308039438 -0.166134322820305 0.137664698512694 -0.171942917723258 -0.758302987817671 -0.172198465964073 0.171953259852643 0.504703849483533 0.158149952623127
"t31" -0.0778296390740218 0.43329546835258 -0.00881583316474662 -0.122426453410183 0.322943351325255 -0.111609537305325 0.62702615849829 -0.372534020619681 -0.259404502796267 -0.280864633278964 -0.710196241512953 -0.61878187900958 -0.0361680362841902 -0.251633733411322 0.542480337541571 -0.410867754625029 0.128987486659561 0.0638328527076816 -0.546888900912614 0.00785717741204535 -0.472228898671756 -0.0506949444414692 -0.495223621949716 -0.182247895927645 0.34256231261507 -0.271912115940734 -0.445217501866095 0.0903003434933316 -0.282729482372868 -0.395591603323744 -0.079480393102472 -0.210393268084653 0.0564530840200224 0.451768086371963 -0.762154390555058 0.351602817841144 -0.423225046149529 0.268942093860459 0.132124876315432 0.299335663143824 -0.268251885200805 -0.273168809528317 0.266480584369746 -0.24685867449064 -0.476207451451338 -0.457253086607782 0.241201896380035 0.359500856404009 0.410057087869932 -0.281147206412011
"t67" -0.174754549504714 0.20081861345395 0.161046668638381 0.12229789025234 0.313793758280938 0.0297304976335882 0.673536318667616 -0.72442344506699 -0.330639948725386 0.0216715341527527 -0.630823965480208 -0.986675270101917 -0.161396963865445 -0.230931406765325 0.271469990989698 -0.564468776017643 0.390976025986323 0.115105495942936 -0.699983457607858 -0.0630020052039953 -0.504510993867756 -0.160508341782671 -0.404787946589013 -0.394528930371083 -0.252203275263639 -0.150749783029006 -0.0240101798211697 -0.218835932878293 -0.217127386577255 -0.204888194548643 -0.214150079780135 -0.188167206824614 0.0629320243463395 0.396297021119935 -0.7226033032504 0.170260393515674 -0.2986151942005 0.0276548751352145 -0.165416858699249 0.319829231928299 -0.264332791141737 -0.353904493218639 0.408394144327242 0.0653419932395216 -0.0432696064089529 -0.483693101891159 0.250506786289922 0.224745976874773 0.639616798111777 -0.255543331731268
"t2" -0.169501742951627 0.182115108920408 0.0577614478539994 0.210632370076564 0.438156675952698 -0.0207903560226597 0.654499262604098 -0.671436073843652 -0.355860885910172 -0.013273169309491 -0.622501588301869 -1.05420439278954 -0.260933197129766 -0.319018330837516 0.329825835382277 -0.460689828642611 0.340968124386698 0.0567970946293387 -0.579584865836572 0.0694626607453994 -0.561462298918616 -0.0823887501521863 -0.3647635909133 -0.367771052323797 -0.296878221345537 -0.201218825358281 -0.0955672177388669 -0.253767065943367 -0.216270349926513 -0.258761457239886 -0.286216043844817 -0.141343429564288 0.14359525585668 0.357461474454017 -0.645978961433871 0.098984446238412 -0.294158908548193 0.00340251614737339 -0.15299574913429 0.352366704746427 -0.290090956353916 -0.361442590254253 0.328465851156533 -0.0940644257486755 0.0241984300770124 -0.428715833426867 0.186473793046839 0.0787076903538296 0.636104045947447 -0.172968597854908
"t43" 0.24546584058295 0.254510583132764 -0.0570247400747041 0.0936539965377718 0.469644895114354 -0.356017606484326 0.203249288245524 -0.142049039873525 -0.0216353502975399 0.0583939319812935 -0.555316822065876 -0.714701369949604 0.280463534476813 -0.100346362271053 0.684783002466368 -0.0220399153646821 0.213460417148826 0.470708843679064 -0.19501300010851 -0.635709516205879 -0.282673160693414 -0.307917660772515 -0.234372398232307 0.214607897600642 0.348160439159911 -0.717427676836016 0.406023673260419 0.108260381931885 0.235832012671905 -0.234871238889815 -0.219982394209715 -0.163705818218242 0.208919886973841 0.438104175576403 -0.33387554019834 0.0254333270875548 -0.0462742196798074 0.303938554539091 -0.0484643024364609 0.780638071569574 -0.374904652310416 -0.0891475143776979 -0.0588709455945811 -0.177963814829846 -0.000894413414766509 -0.564488504349955 0.184390705011131 0.0754522632562677 0.652286783478551 -0.152017664808966
"t131" -0.260626392745684 -0.277852587061826 0.616731690845516 -0.427591926957628 0.155680379722998 -0.318987210810944 0.328890722541985 0.0820875556241884 0.0651262266919632 -0.497400537382718 -0.385730112446928 -0.935434731480531 -0.211539927513994 -0.228659417372485 0.144480442990191 -0.113105056124773 -0.334775535276813 0.317664003232062 -0.263542042303719 0.0560885374544552 -0.0146709015384132 0.166444611736914 -0.348718503066346 -0.0752323193966145 0.351165532121567 -0.299583749947968 0.1895536169544 -0.137957738042705 0.156845950051055 -0.580020348353601 -0.326554275536422 -0.0240528607147766 0.114967242003876 0.655104696411146 -0.426782572853797 0.242628084238009 -0.205162890058314 0.428669306183877 -0.177727550335435 0.558656422532184 -0.0376156408734495 0.208332521770667 0.0749584299268359 -0.187226835259518 -0.0518926456241154 -0.262666724669639 -0.336539378108262 0.0391484403144892 0.184924574495814 -0.054415721113454
"t13" -0.270683055991692 -0.265204347722473 0.53820784072198 -0.407730832114547 0.138378215013173 -0.171368723987591 0.44242120918941 0.0810714746810173 0.230703346636672 -0.472640838051071 -0.227026582017774 -0.908632922961532 -0.104597377132482 -0.142948353850185 0.0375777086070193 -0.0575610758000361 -0.577146534816972 0.310321049264683 0.0501614263510191 0.167863927730793 0.12185262087626 0.11956937845479 -0.492269739667265 0.00947294872953576 0.326289498402161 -0.153323884644662 0.128809719842256 -0.2207887812224 0.307632647273168 -0.744656701914344 -0.258445835435778 -0.0497482704178411 0.119101057620727 0.720508347666614 -0.425384017711711 0.252929257882288 -0.298693131140071 0.26645837854439 -0.240479934029688 0.463519789930187 -0.109973470185959 0.157772102521397 -0.0377669134459961 0.0486412958828973 -0.174798117638737 -0.276626615772845 -0.419010857435112 0.114872476002847 0.276156922028304 0.0680630505345813
"t63" -0.0220246430770285 -0.276173409450783 -0.02743481516207 0.28513225404847 0.28135368212414 0.253319220403914 -0.170745612967596 0.520537905155291 -0.427774195104312 -0.344913557457394 -0.0853578224071273 -0.0914629285621907 -0.101925175685423 -0.380959874595095 0.698591713870043 0.346022473183136 -0.14551641617209 0.0381506258116333 -0.308185467356572 0.0443774621046919 0.00879495557768167 0.422598216788696 -0.116488622228975 0.312632828105152 -0.288356193341713 0.263669007254368 -1.10875240759502 -0.260191395865986 0.00278770329896671 -0.65192335908416 0.205910586062915 0.0189994682118217 -0.0656375609756662 -0.244046707645926 -0.110552751409513 -0.254837982301591 -0.499572091099517 -0.247417159482253 0.124497987616674 -0.118095981354821 -0.116825084685972 0.243266398373812 -0.280347103205001 -0.316911930643115 -0.0321236352849811 0.0848322483539754 -0.797972614124986 0.11727218761676 0.286791046800545 0.255173335524313
"t6" 0.158796739300922 -0.216324199853242 0.31351275964473 -0.387945765669416 0.399881057263942 0.135362671540412 -0.258867649558844 0.297628423820872 -0.349841557402917 -0.119582912672199 0.0363578010849891 0.198375415536124 0.291474722382182 -0.398632705789074 0.689651179261732 -0.19852499051157 -0.315293271452324 0.358457149211473 -0.151610331701922 0.306906808006017 -0.458330278429016 0.442655366867684 0.409560057124506 0.311602131529269 0.138821175423321 0.810528181729532 -0.60779699080913 0.0967232346707804 0.0240839318558284 -0.0751745427773776 0.355356953330647 0.256729749638256 0.199149110122958 -0.267113456345976 0.353822771026057 0.100944142627724 -0.106048741431766 -0.152430400277463 0.192312858819768 0.0152457064903578 -0.690706452698713 -0.162848651743551 -0.144052511842413 0.307210498591406 0.200653071805774 0.305869194664413 -0.713450334630468 -0.0922651963339443 0.35522460295022 0.435649415630325
"t27" -0.258888754018258 0.257061060176065 -0.0915381482065142 -0.119000419223322 -0.226938885255239 -0.432102752830126 0.34562350250924 0.706676010338938 -0.0994355240818497 -0.491590902346204 -0.219846157480393 -0.126594650451651 0.186376998570886 -0.320439466307929 0.832202831172066 0.0322563765873056 -0.16901746028425 0.329720537163436 -0.0864755232787535 -0.00602018841485127 -0.460640987425243 0.342939278353506 -0.325159396325888 0.303443949652658 0.0711349285668397 0.354744271209617 -0.433024499055958 0.524812190727194 0.0645456040584158 -0.380363237453881 0.67399873427749 0.17355191012063 0.20140850995852 -0.231986184172215 0.926439094533996 -0.151112524675423 -0.117911749464634 0.0980357467263117 -0.298244806454096 0.422477757856155 -0.320377633942719 -0.46233806747526 -0.103077037524313 0.135080910607727 0.188681224003264 0.454929637243004 -0.475434996421612 -0.0221909152203039 0.289181041794518 -0.0370135157556549
"t11" -0.315323934044591 0.232101939919751 -0.0972298583067617 0.0260854801297407 -0.430943010128579 -0.26109234108875 0.19726093432264 0.319251359812741 -0.298673441348871 -0.648792859846021 -0.595957949679027 -0.317192857945033 0.128339844147666 0.0180781186957514 0.697952429026531 0.20267934980836 -0.361620852495534 0.516512838812934 -0.0622078224177697 0.159051938627668 -0.087192951087312 0.0130738309557237 -0.269063452606364 0.182641851081471 -0.19008253763145 0.592734378201681 -0.358897083336308 0.150745136124144 -0.259282874957097 -0.715125312262996 0.712258551575248 0.0593772258075453 0.0250829651954097 -0.540602727836722 0.542508006561758 -0.140675289895147 -0.305481323045935 0.109438536910801 -0.485538282805663 0.468443426712417 -0.127515762411593 0.0737217403172734 -0.571489493485445 0.10111917476464 0.240830096879791 0.0533834255236066 -0.590042780815697 -0.229372848769213 0.218839179479613 0.0364971141648262
