"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp95" -0.757173365343292 0.913497430862822 -1.48622269336231 -0.840583387252324 -1.70750892565686 -0.406439532572546 -1.93128589105539 -3.1350590989665 -5.50961354459013 3.24067070755513 3.64756423006824 -1.75849308245907 1.77534117101829 -1.88826226696036 -2.2755296732117 0.34640656145363 -2.86369602451136 -1.84616570294979 1.70932297992411 -2.60544251876042 0.176362224291664 6.54312817151087 5.35342457354142 -0.888041681523214 -2.11804949169306 1.26057315879363 0.222885077421772 -5.55522570620419 2.41177183690142 -3.62379054678231 -3.95739437651836 -0.85307072708682 -0.934715758311239 2.46819488506692 -1.90548835019731 4.3487791375289 1.5934759189236 -0.849285861113362 -1.1618974003044 0.271908300651638 6.90251726237566 0.657673086579875 2.23845206447294 -1.78746427625141 -1.06577170698967 -4.21363776116935 3.33376595109508 2.7446150194749 -1.52748349373019 2.46890183145335
"sp96" -0.767744846600012 1.54087480475928 -2.05300604380238 -1.01797083839194 -2.0302149776796 1.25207336601006 -1.73036840636799 -2.65060669151312 -3.21822910588994 4.83564312663218 2.65648576369865 -0.789092860941281 1.19136130270418 -2.85488853475782 -2.19289312545853 -0.561931629521843 0.348066929677704 -1.0499374822709 1.7244420839773 -0.867499160434319 1.83018790737346 6.14875393532801 5.66514891362746 -0.410719561875702 -2.91666812265422 -0.750629781507469 -0.0691089342158465 -4.94798090673103 2.4663628386265 -6.05577390470612 -4.79138812718676 -0.300480606047092 1.11430393727105 2.51642703775055 -2.87349737722027 5.52161094241609 2.7461343307156 -1.41571787264825 -3.12501478873698 1.66523645006649 5.33973186788814 0.450729586650151 2.71637915804956 -1.34716908145554 -0.131013046639502 -3.01236769686535 3.32713703611901 3.6701396794106 -0.551248544509582 2.95434719294986
"sp29" -1.89109881903061 2.78003189237764 -2.32122243045431 -2.96419124924923 -0.672472064326705 0.666481016880441 -4.49390859581388 -2.22387084922726 -3.98456674151986 2.20642571134854 3.04976025944919 0.00721436910247993 0.604509481234903 -2.00040574949191 -2.49446757812906 -3.47143471730555 -0.197829551702109 -2.32535540694068 1.82568617709697 -1.69649959017815 -0.182448739927854 6.31987586350269 5.58850553694328 -0.0811353434402088 -4.07197050616214 0.839821463136689 0.534852391579071 -5.70538153044695 5.34791376852462 -3.75879055418474 -2.95075231380406 -0.531173462390029 0.849433721458942 0.730730355747203 -2.78611790281965 3.06443640638489 3.58250175381193 -2.58862676486529 -4.80520508401579 0.348862107990145 6.12667851792693 -2.24683840001646 3.56854906885467 -3.52525650954405 1.17084248938693 -1.60332787474502 3.31082558126905 5.40647546800409 -2.06487102743081 0.0125229339575629
"sp141" -0.882335014547527 -1.92439370813212 3.56971164620273 0.839479573570004 -1.86641715003152 2.07425777752242 -4.88641340442338 0.550834275357073 -8.36996414416119 -1.83079202039747 1.78553243469217 2.35475058142466 2.5426561537114 -5.12313731891979 -3.67617064624516 0.493609742692091 -3.75992936863245 0.937928519651717 -0.39976791057029 -1.02398196135095 -0.546981457293245 -0.190431812446202 1.22954818534312 -0.0251106474243712 -2.12024110215279 -0.759809691732445 2.32051932293592 -8.26492191901022 2.94985569327204 0.796369580086485 -1.79317558525867 1.10234755548445 0.0968924154731232 -1.30330394977541 -4.6777428872643 1.63750823059987 7.29130490519305 -0.193278643341633 -2.77591968486212 0.24446024768512 0.945982324340918 -5.26225442770639 4.59522053502979 -1.77745325165134 4.08500352553454 -0.0421028599359396 3.67295704619979 2.63127152018128 1.13817729187761 0.587590591090186
"sp142" -1.73805239175722 -2.41294789287048 3.67835965694657 0.388007933183861 -1.82989024788638 2.4436103580283 -3.47061487985441 -0.181137010686603 -7.35412255601299 -0.907584540566089 2.22842031347272 2.35531433274406 3.31891340699741 -5.32590397983142 -4.02537116008356 -0.21856089136641 -3.25605773697291 1.35585061860479 -0.497164123557161 -1.60723470080682 0.891455978340748 -0.755061341653381 2.49772140158737 0.770600858975706 -1.52215251852242 -0.655872199024436 2.41948891889689 -7.60336519991343 2.83537018310621 0.921586852087043 -2.42653364618786 0.347090315155567 -0.391434458983085 -1.79066999211083 -5.04159696284114 1.14703211623861 6.5259032134712 0.454130266102005 -4.46151097681059 -0.858475866343945 0.675100449641016 -4.89876840829466 5.08264234154663 -3.26545104303696 4.5506062648686 0.865892873367682 2.46932659448566 1.5906618111163 0.182374433294994 1.41034629815035
"sp80" -2.50255856224117 -1.89520663825655 2.89210083723985 -1.89487701193351 -1.05101521575433 0.252448424423486 -4.43542580244658 -1.21089820693686 -8.19624677617991 0.940705203126364 4.7659600289908 2.58750016526685 2.21209426446364 -4.37831037382259 -5.19888156718554 -1.1882242852641 -2.12534327530431 0.720951167597106 -1.09626184611958 -1.37217477442598 0.324786279969538 -1.76749395831912 2.91783194103951 1.13705710934504 -2.35686890110177 1.39032569640245 2.75019500719138 -6.90681338593905 2.67083419298581 1.26670722255896 -3.31301750177805 -1.3587588878487 0.00366523299916582 -1.44508648774055 -5.15598821623223 2.6756602080432 9.19145386868445 2.21504572869479 -4.13400174045115 1.26261684504507 1.20704000561519 -4.56192145788576 2.85058005151539 -0.104661857153462 5.68609772594103 -0.650128351681759 1.54335034857007 1.47246080872541 -0.0335186822019048 1.68636418426867
"sp81" -1.27697187236071 -2.60695173288304 3.19322496783092 -0.46307958972212 -0.0232230394393682 1.38709299132871 -5.73424267888903 0.846271728748104 -8.37706769043802 -1.2250960023464 3.06047569886017 1.0131401869435 2.69581983994894 -4.03411216511371 -5.11692178226056 -0.581062308353561 -2.82372189257513 2.58835725707462 -1.09033197443901 -0.323083130304581 0.675994688949397 -0.720182821284295 1.35015611073834 -1.53891751691292 -0.214241568077446 0.029036400460679 2.54412167947077 -6.25313979181502 3.23061082463181 -0.797290482359301 -3.32430502983539 -0.12152623618316 2.30133286105672 0.241565853293888 -5.61205762640099 2.63615033930278 7.60104853819209 1.01093703271769 -2.51313131889454 -0.447266684490952 1.14312654155965 -6.42531799255575 2.32979727381959 -0.736355167920404 3.81102355271408 -0.718885671423893 2.80496240705491 0.89858595675339 -0.683771330964174 3.44505331511563
"sp181" -2.25685632004039 -1.42215010833561 4.09565388059183 -0.883967797426129 -1.14991848599935 1.41839200773496 -3.31727794684231 2.60107739538198 -5.54920699966305 0.282167963842549 3.93002366945196 2.32727459217343 2.66055806949947 -2.52221329720137 -5.5596088520395 -2.66138730513005 -1.93533014191705 0.0108196933129965 -1.98571884424217 -1.34688931207668 -0.663564160313793 -0.195916038613323 3.55178392335879 0.283217946939835 -0.850858272958804 -0.0492564289084099 4.22705599847334 -8.42061096857573 1.54044620574771 1.12994190735054 -2.25833133597392 -0.0825036872162645 1.79150657543301 0.963172819495993 -6.05965312513282 0.746912233142008 6.49740608811973 0.457782702618698 -4.32777890466211 -0.394498933273339 -0.852341756471853 -4.49110842449966 5.10450005593094 -2.75622174043317 2.377794025817 1.8821867604074 0.484436657030844 1.08127864194641 2.9270599183756 -0.675515948941471
"sp182" -1.71273972486488 -1.81703559855585 4.6114574245071 -0.186930260289139 -1.2587200736416 1.54878644004325 -3.58721472642016 2.66210853890776 -5.76371633444638 1.02008731013875 3.79965693198485 2.50916798464979 3.40762281826876 -2.67915732955969 -5.43605272806228 -2.93478330256872 -2.30390561015105 0.724335380960872 -1.55142862662196 -1.66149473420088 -0.650363312801875 0.11290381426186 4.24546401949652 -0.0152346182184134 -0.689269156304936 -0.630698700094437 4.39925104754438 -8.59937414159288 1.55705801577755 0.863054297235895 -1.59373157597845 -0.118046301144875 2.30362803995387 1.26894627366581 -6.36362946113174 1.1311270137785 7.09901667221395 -0.161011605294205 -4.15103257946728 -1.08498915240902 -0.574808289118004 -4.33001569684955 5.28979752659836 -3.43339506643291 2.62662217391645 1.3359738201969 0.772264938159293 1.43444248558114 2.99042678124244 -0.679734558743225
"sp165" -1.66831928344035 -2.01027997483176 4.06054400057401 -0.491118490632695 -1.34499561318808 1.83131631861743 -3.9225413744231 2.73348393072986 -5.73111873828567 0.440538296792862 3.92066667041296 2.67605432180225 2.85697421372432 -1.99930531910848 -4.75577668504443 -3.10565468390265 -1.4663801203303 0.270283266271271 -1.12574930781317 -2.72916810891045 -0.43009184823526 0.147937707425433 3.81694413407834 -0.308343294946564 -0.212858708916127 -0.425985107869839 3.72333667875092 -8.01846539380113 1.31782604008951 1.01326330930532 -2.28558999516528 -0.0540181472437722 2.05024421590749 1.10033207728253 -5.85450532367702 -0.0284589087132029 7.05854265624125 0.913965388484469 -3.8532179306074 -0.993829478606636 -0.559087079447252 -3.76672697439673 4.92522525634711 -2.88759304997535 2.52115493797145 1.694636279026 0.819802285093186 0.917823431034635 3.23698969812002 -1.52264861700451
"sp112" -1.19909434544793 -1.62186066404635 4.8225523125109 0.860536730364367 -1.5084234840212 0.588317823558829 -3.58393495063405 1.53119797355756 -6.830709612637 -0.749260149460087 3.04285623316764 1.96873803755789 2.64565218536209 -2.35265919409682 -5.34483582691629 -2.4320246856673 -2.5013385240572 0.612053204080323 -1.66594648861723 -1.0409692170773 0.62294911145648 0.500740467659275 3.9754434231262 -1.44908929808183 -1.61424590298949 0.52267146609765 5.22185532100485 -7.16136165638717 1.8428343155754 1.59764473122377 -2.07595113410084 0.5476412233286 0.967536220246985 1.25115884882201 -5.95874426664997 2.69540225155062 7.48313283592698 1.29218332424585 -5.15413530112982 -0.396869443152482 -1.6180166248389 -2.22227716470507 4.27918006514295 -1.35275135420417 3.03717010117206 1.0578583429824 0.604910720162902 0.727383016390305 1.77033439450181 0.513448462873465
"sp26" 0.513603165840489 -1.48738267907985 2.00721329863283 -1.25542785470456 -4.16951017270852 4.01178044804206 -4.42025698919435 -0.515051885825491 -7.15228000187751 0.0110540353726403 1.56909165979835 0.79705133662609 2.9669569039239 -5.52013327673251 -3.10990809888461 -0.535823649374412 -0.454896972119311 -1.52610189198548 0.552593623417958 -1.99956294384605 -1.86552128294625 2.11735815725692 -0.426288766692217 -1.49776123073161 -1.12767641388559 1.56952833449108 4.26326111588168 -5.86609594236068 2.44329368617775 -0.74595421456703 -0.980385998791733 1.78165081093449 -0.303631109422238 0.120483650560301 -2.93710383089388 1.51708020696259 7.57227279657505 -0.286701124717474 -2.51137204200807 0.428165196563544 -0.0804691306266811 -4.7113008537997 1.31236671945269 -2.51305011900388 5.09764686809506 0.224742926424255 2.73331401351905 3.48561767137917 2.37372404286149 0.203061619188515
"sp30" 0.692610332145298 -1.54624609681956 -1.46770996740712 -2.73196091285301 -2.20565968172995 -0.151643906335786 2.56569334992954 0.0879430629982083 -3.51230625799391 1.55738389706163 0.305759068293231 3.03865341882076 3.16088881757551 -1.48859087284838 -3.64355751535268 -6.55822742470729 -2.68795699996535 -0.901594399970647 3.33219184067539 2.88463427577355 -0.401205518943045 -0.954701647422175 5.59751901804187 -0.588988848979105 1.20123542810729 -1.50254746248503 1.05581952339191 -5.8002879452399 1.13820880712116 -3.07270423984172 -2.25370735563127 -0.813266896790384 0.552701384928469 0.127469257300733 -5.12380655266455 3.16775042865086 6.2310070431257 -2.90317434740283 -1.79522702782118 2.93645029600566 1.68401864082706 -2.6578559801606 7.14782708928626 -4.50540980396612 1.7246390153195 -3.04818456287496 1.11457749135058 2.26166208701987 -2.08961136544873 1.41517314003616
"sp31" 0.758032364684554 -0.0624940206575663 -4.75593870538105 -3.93128231741283 -2.86573074584594 -1.96884032658355 0.43395357942419 -2.03496744121579 -5.0651209547657 1.78518175855453 0.320169261669079 3.34036236790661 3.97616045691323 -2.47897377885673 -3.26590332603783 -5.0978769710216 -4.21312258893783 -0.847707574303894 0.921586269520441 2.2742121844307 1.43117533980359 0.609878563202445 7.59574697077486 0.0903818899011227 -1.42050216707999 -2.79615847823943 3.14550698735118 -7.28357506643983 0.639127990757142 -2.29317530660406 -0.606467060288159 -3.61616074980512 -0.55184084124116 0.633789388050945 -3.56015745415868 1.77755387975678 3.46715110982868 0.0731865638337858 -2.08179936492631 1.55917169593347 0.772436239025729 -2.54126401723907 10.3066244193722 -1.72519835368223 4.08837060556036 -3.54672241004548 4.81825239085456 3.02204369721038 -1.5516448861548 -0.0296269390610726
"sp21" -0.23449045960865 -2.47634796508565 -1.44301828159829 -3.10929798700831 -4.94756046151526 -1.11254077188478 -2.97805921362859 -0.463974171048824 -3.11150364323571 0.625651995714969 0.0684397810128706 0.465716970509905 1.57149869491008 1.42922122264249 -3.42906946659569 -5.09870092934287 -1.13163776211604 -1.7301446124602 2.06023907914521 1.26634641614874 0.460010878928452 -0.753332194761901 7.49495811039138 -3.96530600281328 -0.749449694260779 0.417854480048677 1.48938906889878 -5.39424750931853 -1.35102955831421 0.0748346124317039 -2.90283613885988 -8.01038982939757 -1.83256661465021 -0.321204746601982 -6.20174645827799 1.89835234313102 4.30873399017117 -0.182397248600973 -3.62918964899055 3.45512776223371 0.844693101443904 -5.02495954836127 5.73893857688874 -2.53306425871099 1.82754626735022 -4.41015114680747 -0.67388868928142 0.934737805942963 -3.03436248685267 1.77419757540057
"sp17" -0.397846200294307 0.264996316225711 1.6231887086911 0.826535583278896 -4.93331636626011 0.992537154025691 -4.47231198226038 -1.86132318529078 -2.66250239483284 0.633543076206912 -2.94382841168624 0.90260468504932 -0.835623681327185 1.8939707908216 -4.88264503679714 -5.64669140192407 -0.236491017015682 -0.650586919744698 1.92018060494531 1.38286234545553 2.77800785186949 -0.0328882484199098 3.86114016181009 -2.6539286603689 -0.207394269673817 -1.97415207512743 -0.8588756978495 -5.99003324302466 -1.60022691692435 -2.37112755973358 -1.96038876469503 -2.20789040327398 -3.00238245982014 -0.440312138505275 -9.16827922389586 3.97639337356727 1.76005041453159 -1.83280501282603 -0.416587827091914 3.1016182948543 1.23937083038244 -3.04463831866555 4.74420239244912 -2.40237584053349 2.51442923187921 -3.97054693506408 3.15643443281448 2.48193371927056 -2.06731875760632 1.91354811881467
"sp10" 0.83872180884701 -3.52661024845716 -0.97862357617434 0.152750597409794 0.420016297999864 2.37492914616769 -3.56856254476594 1.54828511752606 -3.26311606436368 -3.28169472541851 2.11083643388783 -2.65564110818449 2.54889621584674 -3.20634673141063 -5.89702115856884 -5.26303728881307 -5.2438846127426 -4.00435939886194 1.11196163308227 -1.93417967674692 -0.615641187071036 -2.33736328167058 6.45885318734091 0.978048509115719 -0.905716484020951 1.41427950828612 2.25864232748371 -7.02641381082379 -2.28457861736374 2.97303778837685 -2.53626050467307 -5.55080901016854 -6.27537783042437 6.8567082470854 -5.38352330783668 0.293508185643146 3.9547061080941 0.086236728032885 -5.85585601631448 2.91767104139068 3.83173330977452 -4.21127704533697 2.31717543073857 -0.704798641609835 -2.50017415349322 -1.10370847322392 3.35614225919978 4.3403940056818 -3.83520031836196 4.35387922399389
"sp62" -1.96303878257328 0.517196305848345 -3.53565957822958 -5.83068448220073 1.32086986170472 3.09428893177893 -2.35899904396855 0.755154489320629 -5.57104389244356 0.120746122686266 2.2023056636689 -0.262877023881379 -0.272096201655794 -2.79170123970165 -6.02727112263236 -5.71794022218294 -2.77657806428091 -2.39030405488348 -1.9325607987464 -0.985013411795206 -3.51124691009413 0.927049477425267 2.72801475267708 3.6205841453612 -1.93375429013163 -2.05208439654564 -0.96707153173049 -1.04507748254393 0.108716282553753 6.23227183746892 -4.0543457952095 -2.4534333289147 -3.39717865588716 3.40755336688537 -2.74581900377802 4.10767716736611 3.34419752489458 -3.87897736352044 -5.49407436134713 2.22348367840928 2.72943702441035 -5.32290817043339 3.34921319706105 1.40150732777749 -3.03347696988428 -2.24273570016847 7.04512873114606 2.94995411330555 -4.59155882349505 3.18315654556525
"sp63" -0.42226876787922 -0.768019839401925 -1.43823222527957 -3.10200096870283 1.28796167707486 2.92972737765517 -0.414529478123997 1.45782153983105 -6.71910704016485 1.80694580169617 2.45027562041657 -1.16751204365109 0.283182141580417 -2.28230495970145 -5.15308190344645 -5.0073926260827 -5.43766846448303 -3.60514890522261 -1.55710929136487 -1.30464841892604 -2.24748002227879 0.607323203774748 0.738570244977797 2.03592393451454 -1.49399783638568 -2.1592702536369 2.04405501241617 -1.30788589431333 -1.70205984700848 5.27692747791905 -2.73717420745861 -3.6740943668262 -3.11342579451957 2.43897422001876 -2.21543938190371 3.41556036274811 3.54044615714565 -2.05199446629454 -6.30006007953072 2.63758748899062 1.86936151757007 -4.85661030743002 0.956050290300731 0.634688034277351 -2.13950872526983 -2.16360619866591 8.38793220186898 3.93001760658718 -3.67194806218913 4.67425053796682
"sp20" -0.596426391143605 1.25038499305915 -4.32331872141139 -3.3368948662888 0.647016973608178 1.16923060796092 -5.78314379608352 -0.956896798901426 -3.92398311460248 -1.10508486213786 4.01943085656349 -0.99107921538302 -0.483993017436507 -3.03057811411138 -6.48894932857804 -4.53007057335056 -3.9298794184564 -1.28088863471522 0.986032980030472 -1.2778864169079 -3.6840819263695 1.26993286723506 3.25910434119736 -0.00624722389566987 -0.0396437395904485 -0.806068400107212 -0.631774841112556 -3.27570094607002 0.742458309732358 4.31653172096195 -1.03821328221896 -4.58568739639688 -4.44701753904338 -0.169265185136616 -3.51394079553507 4.76786167984287 4.88947858775698 -0.160822899911402 -3.92009430556069 3.6347382898276 1.78644023121897 -4.02408360806286 2.936184920175 0.596163769918144 -1.66832607760632 -0.781350632682053 5.86130071347778 3.16132692605383 -0.654387516213153 3.33399999522622
"sp101" -2.67878733077148 0.508636065617119 -1.71327601883014 -1.82977923014371 0.759033966010905 0.368047441896178 -0.109041904315617 2.66306663390128 -1.56046286177931 -2.9178672292314 -0.352301656397646 0.893775139596391 -2.62387063629346 -2.26374290244232 -6.06015016977682 -1.32310421406998 -3.03477497670116 -0.583755912974409 -1.19800778506429 -2.28861968988091 -0.203451972341798 -3.74525419241542 5.79650275926286 1.22736379914538 -1.2716096227564 -6.12738220816488 -1.7556918727834 -6.91856408913547 0.821467706518656 3.43877086574859 -3.19096397496127 -4.88728377349968 -5.12995577527243 1.40573356038399 -2.73428860707401 2.1764639035659 2.28431582352457 -0.970851348535159 -3.01620130452924 0.481488139997055 4.74735580270981 -5.21570700208882 4.32398529529262 0.0963654525896538 3.65353158559629 -2.12876518418361 7.01126300923446 3.53308346561353 -0.636207818401446 0.675490328694799
